5.203270417830893058e-01,5.491770407792887498e-01,5.614704072017442371e-01,9.887224976620990757e-01,4.985455041386768205e-01,5.018215785660674610e-01,4.109993091133057330e-01,4.915646264021227840e-01
5.193514845473413688e-01,5.693476619631187008e-01,5.933148122212825726e-01,9.851172229637382705e-01,5.416966815258432710e-01,4.993033281323837058e-01,3.731890290768091756e-01,5.309991066602556264e-01
5.187089139253275860e-01,5.843548464165921885e-01,5.975292385008755813e-01,9.816068940365691997e-01,5.321664020092380376e-01,4.562725740870524627e-01,3.765730205752901294e-01,4.568964050113744624e-01
5.127985059276162216e-01,5.806294474068279809e-01,5.878528058000341838e-01,9.813602018052473008e-01,5.052157922227350495e-01,4.357896853970461004e-01,4.559936773144315225e-01,5.054673942679847043e-01
5.107925777229717079e-01,5.864100482683599624e-01,5.848762104971856335e-01,9.801959701635146738e-01,5.231231356601143689e-01,5.111668029142319991e-01,4.587667451096570370e-01,4.930604682712306785e-01
5.073873787886032938e-01,5.818162719870646482e-01,5.660838817875819551e-01,9.802184310075918727e-01,4.703009610928670092e-01,5.185914105788644868e-01,4.322162613073619042e-01,4.598582222558498800e-01
5.098163895707075177e-01,5.754533266653619750e-01,5.354564602445666122e-01,9.820633246924456161e-01,4.848289941832086836e-01,5.104112890905354583e-01,4.144892773568952804e-01,5.261773372577381869e-01
4.966287952815148787e-01,5.895917041171443440e-01,5.650229755877416160e-01,9.779281488571281988e-01,5.603807190834908525e-01,5.145533323703975759e-01,3.485388569174340256e-01,5.133628774558054442e-01
4.808553936672221307e-01,5.817764412022552456e-01,5.731624168188680368e-01,9.755895948252654160e-01,5.220731192040990454e-01,4.316768239624409476e-01,3.786342546908911255e-01,4.515715372743133726e-01
4.725246706167595678e-01,5.804861152121555401e-01,5.794825488091193133e-01,9.735633411487085720e-01,5.468970137410251731e-01,4.522539074733799569e-01,4.647590755382228767e-01,5.184645151483810999e-01
4.615119808193969275e-01,5.798107967906530602e-01,6.021684498122451545e-01,9.698250735721674065e-01,5.251017729798583833e-01,5.212608130478503243e-01,4.370396001739862424e-01,4.729552595041427443e-01
4.644312309066865874e-01,5.702863770733240800e-01,5.652204749530774786e-01,9.718158105199099506e-01,4.433106941268721291e-01,4.880859486575959694e-01,4.400812780860805518e-01,4.665307271483647988e-01
4.671798449485408677e-01,5.901103148716598801e-01,5.522080366639157134e-01,9.694126323061357242e-01,5.319083879865483810e-01,5.293188695840472802e-01,4.139175883120552180e-01,5.523930293115736356e-01
4.481117820892229764e-01,5.945223186028650852e-01,5.742761977168341359e-01,9.611063580167514830e-01,5.415747267034970447e-01,5.075386641163189827e-01,3.362558924910599156e-01,4.640963592242324798e-01
4.237189913325063451e-01,6.006270325323171955e-01,5.847315237522540121e-01,9.464663108556593540e-01,5.280687013838585298e-01,4.205978327266436390e-01,3.955823935295436078e-01,4.949526327693665184e-01
3.937633947794761391e-01,6.270666839262654113e-01,6.173908583903576774e-01,9.197478595635770748e-01,5.974115433929674257e-01,4.771195923992908594e-01,4.273778477285855582e-01,5.225146966200387988e-01
3.490919297217658923e-01,6.445449109929001219e-01,6.365611412608342956e-01,8.736519767876574916e-01,5.323212891678839043e-01,4.894623898546426322e-01,4.189489432759692100e-01,4.260033130970176107e-01
3.136784052109873322e-01,6.380949071180299637e-01,5.728537934516704233e-01,8.342222222308688373e-01,4.563338150051845510e-01,4.603427939926219015e-01,4.809723229876818329e-01,5.071717059213491918e-01
2.829333725591149928e-01,6.433119120045251993e-01,5.194240102874768672e-01,7.925138707740763122e-01,5.553995960544643173e-01,5.604536404735787070e-01,4.444825559926666170e-01,5.077877693922276947e-01
2.322739274337853599e-01,6.101485912591124716e-01,5.067948019394551418e-01,7.203492977615940651e-01,5.390770529175645809e-01,5.396132310867827186e-01,3.752090700223650321e-01,4.379497678283097439e-01
1.956799318047451608e-01,5.726039607695269096e-01,4.846904751372319020e-01,6.593270111966492708e-01,5.851670266131795417e-01,4.956020140773600424e-01,3.880125292493184497e-01,5.101705923392526598e-01
1.662424944828495565e-01,5.292186247739333327e-01,5.083209149547580630e-01,6.042538352265627299e-01,6.567469435598244365e-01,5.113802490498772224e-01,3.661132106063789138e-01,4.760766468988704703e-01
1.377769005975874872e-01,4.883399357310466149e-01,5.586281513991702141e-01,5.389775519044156527e-01,6.342233082301755864e-01,4.700928936400549651e-01,3.846926849379541102e-01,4.508318368996056535e-01
1.337557682851385210e-01,4.655146665834168918e-01,5.584165169764089276e-01,5.307626126400284416e-01,6.385649867711453709e-01,4.920100508175986320e-01,4.455827118747410220e-01,4.639996781714723628e-01
1.298886460264329634e-01,4.434199598972203282e-01,5.916303224870587130e-01,5.217807394414261113e-01,6.244879920409083240e-01,5.491221831355758143e-01,4.062318985187656217e-01,4.923315374398289368e-01
1.324654520965220517e-01,4.381632603394959857e-01,5.982986543642224708e-01,5.284891718743180977e-01,5.772875096014986607e-01,4.993557138760659764e-01,3.545020503475707629e-01,4.668660972416860400e-01
1.478791906408049028e-01,4.469477130540529530e-01,5.688953228268490703e-01,5.692245233665562676e-01,6.199940535008782172e-01,4.625083364953824216e-01,3.984941868085211669e-01,4.969882464086766705e-01
1.618303956000455290e-01,4.361095696731342453e-01,5.848804688550913733e-01,6.049658857165216563e-01,6.489276511240488210e-01,5.079093215159719010e-01,4.090582898177103077e-01,4.680554995543914631e-01
1.727441017533857537e-01,4.140450071413758759e-01,6.215479225150867260e-01,6.299126746071505023e-01,5.619237238791106037e-01,4.808420048104530276e-01,4.029671871440460573e-01,4.790792398058370538e-01
1.910980312080548804e-01,4.712527182690007810e-01,6.527087169262096866e-01,6.684165382100734076e-01,6.322717596708710142e-01,5.117722818371830407e-01,3.925020963911571847e-01,5.128398306306812815e-01
2.009062604285196951e-01,4.951590968016951200e-01,6.559686187107338640e-01,6.854865357847321761e-01,5.733866925066523068e-01,4.835267864300267782e-01,3.623476255230138610e-01,4.523746508721078752e-01
2.004032114715993962e-01,5.201683974301213320e-01,6.421735783813647958e-01,6.798682893206177136e-01,5.455305980049790504e-01,4.227384687624155535e-01,4.188252255750423148e-01,5.214147076411222992e-01
2.137977432764323060e-01,5.189279023409961722e-01,5.706080587904270862e-01,7.071844563395590644e-01,5.393307791195488532e-01,4.572163422254097997e-01,4.882526070860864764e-01,4.652538048888600342e-01
2.197198111556749323e-01,5.263514851825605856e-01,5.419587745590449535e-01,7.178871712433193553e-01,5.751082118132738730e-01,5.840039984671756557e-01,5.041870734033631063e-01,4.410706353686615344e-01
2.041074360618666261e-01,5.104998389164957517e-01,5.698431404782785537e-01,6.893607050690830906e-01,5.344668019810173698e-01,6.131530267772699050e-01,3.486277818905491044e-01,5.373540062412767160e-01
1.991605619360174162e-01,5.210288458012555246e-01,5.528521563400105032e-01,6.779318216988674539e-01,5.705525133451199160e-01,4.722756870825464692e-01,2.393676917422815076e-01,4.944640493659721026e-01
1.750261827990620689e-01,5.460957537829040920e-01,5.859673040316730752e-01,6.213707835265684931e-01,7.007108295100364925e-01,3.603930976864656022e-01,3.470164254751846311e-01,5.045960909952443840e-01
1.483489286908548088e-01,5.292952307564314784e-01,6.247980716349768038e-01,5.601067358454092648e-01,7.067485225083228739e-01,4.349395470489308968e-01,4.870438167538846397e-01,4.145669763786695161e-01
1.166393689667408612e-01,5.177976878893175705e-01,6.621404470139119480e-01,4.732970071423672764e-01,5.833282550179084147e-01,5.445542780462553356e-01,5.311093435162563825e-01,4.356501483938946540e-01
9.294057737417771303e-02,5.236616654849430841e-01,6.159166473195677449e-01,3.974264370623586951e-01,4.947851180736217436e-01,5.849620697699653427e-01,4.206400880075495397e-01,5.508268544734920003e-01
9.917787128349324355e-02,5.337405676374830099e-01,4.237806884302938726e-01,4.159719078606547993e-01,5.565610941035816772e-01,5.515101584580910377e-01,3.692737453741671838e-01,3.792843524315286929e-01
6.600061679606974985e-02,4.802968291966372427e-01,4.606698097100020428e-01,3.146117263246922535e-01,7.051824111465272438e-01,5.273165744202272798e-01,3.459315987879559295e-01,6.122153031063920503e-01
5.828894848414043622e-02,4.191807739346384287e-01,4.755967933260734082e-01,2.922023719460243862e-01,7.741549223086194864e-01,5.178437499421936208e-01,2.916243805506028020e-01,3.323989334598513867e-01
2.945115618885423350e-02,3.799386940508777122e-01,6.187792518079403559e-01,1.729461410260526577e-01,7.591516445067276742e-01,4.384081865609362749e-01,3.856101459077531657e-01,5.260476227156634099e-01
1.950429659430678517e-02,3.789716480160245649e-01,6.773038378087189448e-01,1.278690963769877342e-01,7.960665103011042021e-01,5.138443780985418874e-01,3.666132930012967472e-01,4.504036493873785352e-01
1.133569470261579573e-02,3.537448326441390289e-01,6.698814984245631265e-01,8.303772738604998926e-02,6.185974018692317333e-01,4.382178722157597517e-01,4.456041173193651117e-01,3.606100487394216514e-01
3.259611805817590538e-03,3.681021237753155373e-01,6.459992750314573762e-01,4.383084869135789319e-02,6.653837188843179096e-01,5.263696232523218388e-01,5.122592251509059391e-01,6.407226641241824394e-01
2.646194767545279394e-02,3.331554410675444666e-01,4.835170023469282929e-01,1.516555572584612210e-01,6.385279658312431605e-01,6.669883745283530230e-01,3.949771131063299356e-01,2.336380576766811656e-01
2.316113133172847949e-02,2.881329824100738457e-01,5.324586527304693284e-01,1.258557928399104686e-01,6.090862376209743578e-01,5.523082896348785464e-01,3.542897414871499784e-01,6.522450695700531265e-01
4.307880575900931847e-02,2.855804662693427476e-01,5.592902268146549005e-01,2.159051993062028330e-01,8.747060893348317379e-01,5.682099526784164523e-01,9.018972714260457824e-02,5.390047436813113491e-01
1.440004135222757164e-01,1.006519142863851468e-01,4.304537293551879418e-01,4.713985740419233128e-01,5.492130210384895683e-01,1.538644941368523811e-01,4.261084939094892943e-01,8.190401799888825940e-02
2.841324815413184268e-01,6.818677025801913542e-04,6.304031922979451696e-01,7.041174565106640415e-01,7.208388573543080824e-01,4.518662172236893038e-01,7.792709504309027757e-01,1.000000000000000000e+00
5.746272313470299764e-01,9.052546768106285724e-02,8.237845846296815155e-01,9.247776591196826823e-01,7.783647249729154227e-01,9.747773825234407052e-01,2.287364368221822819e-01,0.000000000000000000e+00
8.074816722130013780e-01,0.000000000000000000e+00,4.887695126638439969e-01,6.472486006322861751e-01,0.000000000000000000e+00,2.347004133458687747e-01,5.084731351087476980e-01,4.365758545949520730e-01
9.560735041971534232e-01,1.846913444180496300e-01,4.560001911642480033e-01,4.107634579625270566e-01,7.892352127723870625e-01,6.022746789038274651e-01,4.531834257827633272e-01,7.919812680250769565e-01
9.772986975408658461e-01,2.539741878238881423e-01,5.955592249197438903e-01,3.686672137732426302e-01,7.411069452266414448e-01,5.904791313028315836e-01,2.280336321017243650e-01,2.409028284707054601e-01
9.905651458654123331e-01,2.638050051216774827e-01,5.495068652201294812e-01,3.228948560333468887e-01,5.765929392527722186e-01,3.922968998099053417e-01,4.480733327866524007e-01,4.803922438880209866e-01
9.999940114757418508e-01,3.203568573856493407e-01,5.849273365358332866e-01,3.043784780168326543e-01,7.501534775435192426e-01,5.631596848133916255e-01,3.966492134096446520e-01,5.693173066457640763e-01
9.956621113418085978e-01,3.272277427152935347e-01,5.799026091801052774e-01,3.198255692088964319e-01,6.018931085970750106e-01,4.811490357751827540e-01,3.623324237074299070e-01,3.591348837547308492e-01
1.000000000000000000e+00,4.021370473435172954e-01,5.950824920987304312e-01,3.118029368872310969e-01,7.060847446678200079e-01,5.120663052339089472e-01,4.298852306200076634e-01,5.368939137035845244e-01
9.886500001834848117e-01,4.265701819856880794e-01,6.067412923698043414e-01,3.525619733753885821e-01,6.823542970905461802e-01,5.549139921026148281e-01,3.399375471173552987e-01,4.486703991195802876e-01
9.745424731433068866e-01,4.078601795758820536e-01,5.526992146535539829e-01,3.986217450483164892e-01,5.547776995520136145e-01,4.320404846903514451e-01,4.055003430252415164e-01,4.396170771131520660e-01
9.677344023643171811e-01,4.122848604535651051e-01,5.159595479834985232e-01,4.218938441358442981e-01,6.446755580213440195e-01,5.027042710301768969e-01,4.690037081666048047e-01,5.136080988246388701e-01
9.551691273752738187e-01,4.220834338992628387e-01,5.460894815750517717e-01,4.615447997083181320e-01,6.654378222360949335e-01,5.879440582071877586e-01,3.950824492989802872e-01,4.279579525078140434e-01
9.394212008554447824e-01,4.389330883788091220e-01,5.940996161526015396e-01,5.060491117367694747e-01,6.076264646057210062e-01,5.233364619116813721e-01,3.379291295435885023e-01,5.005177606809749769e-01
9.329830217580457052e-01,4.875578080370525091e-01,6.171228855149496484e-01,5.199748512751946050e-01,6.621000595749670925e-01,4.746493321210977223e-01,3.177547133867617557e-01,5.123097273460682777e-01
9.125378886203976414e-01,5.636027626143266245e-01,6.808702706322891096e-01,5.589285501937337752e-01,6.946368259640746112e-01,4.483586879974977291e-01,3.432027399267965628e-01,4.727898198965243548e-01
8.774393864804096443e-01,6.453825727829339831e-01,7.278792028908516176e-01,6.149260326129484255e-01,6.394371389129890337e-01,4.382960099449181302e-01,4.011448573618885405e-01,4.784731001932985839e-01
8.319725160453882440e-01,7.285299452048642488e-01,7.098852575756841032e-01,6.703536059267484193e-01,5.656183129356530115e-01,4.630046684758225561e-01,4.479913896253904237e-01,4.736060331525930867e-01
7.674368859455780179e-01,7.689666458684184525e-01,6.132161607021030525e-01,7.537046139994242333e-01,4.537419243939936897e-01,4.713272297718480441e-01,4.919841599857915915e-01,4.781785990852726043e-01
6.852393062587710526e-01,8.030630271505403428e-01,5.101350607415199301e-01,8.289655900856629511e-01,4.897813594443222729e-01,5.540842602585511756e-01,4.916273706520918885e-01,4.929047339072315514e-01
5.679656089983603495e-01,7.910660026515974330e-01,4.600494335143073821e-01,8.984145192606942665e-01,4.990003692472311236e-01,5.933062639561623719e-01,4.006014594749399693e-01,4.742760767336328676e-01
4.423741203826255797e-01,7.471856092025512819e-01,4.514619173575419309e-01,9.023270600579669232e-01,5.213972269385153124e-01,5.218502462329255298e-01,3.343035643052330586e-01,5.052536878494562345e-01
3.519071036921482820e-01,6.665804003903385011e-01,4.349432210791966402e-01,8.685689809720756882e-01,5.570947983540848192e-01,4.408012530203737067e-01,3.769358915861065196e-01,4.728946350546450739e-01
2.979034852881239370e-01,5.784305676632105486e-01,4.510843359013692599e-01,8.327199800707806299e-01,5.933726572886384165e-01,4.698008289680155047e-01,4.724850448821119042e-01,4.569705303544939201e-01
2.588661477684542356e-01,5.375789225052773901e-01,5.393086264608130120e-01,7.851790665029422245e-01,6.212987780432841500e-01,5.791582940736217378e-01,4.378502571681991418e-01,4.802192133724069167e-01
2.411701425680735644e-01,5.122999409804156468e-01,5.805730602391276918e-01,7.590677009562751820e-01,5.385962080095387794e-01,5.418689094762654257e-01,3.365774401623535250e-01,4.679115056308616460e-01
2.488054832990698739e-01,5.052004953547164501e-01,5.555719130160197139e-01,7.728687453044231770e-01,5.394732792601647509e-01,4.291641029364408055e-01,3.555338424596037883e-01,5.194958808800288486e-01
2.656809477901206362e-01,4.878503692175767958e-01,5.467547733103849117e-01,8.031764234222211751e-01,6.024182775623392327e-01,4.312361284882222923e-01,4.306807858193950067e-01,4.909118246555103093e-01
2.892567198620087376e-01,4.661582562634296600e-01,5.663420831163802349e-01,8.397103046444107655e-01,5.796736527166084230e-01,5.098047378657614148e-01,4.944548403634569378e-01,4.126077466115682935e-01
3.014791814071076104e-01,4.752832469231620949e-01,6.407186128774507994e-01,8.545406486118023448e-01,5.377693313033601319e-01,5.841182355287760641e-01,4.165216206785890551e-01,5.537164318554175235e-01
3.287683898565219032e-01,5.221839589589690744e-01,6.490371012745109747e-01,8.815869029738575557e-01,5.114782810621315567e-01,5.103993849451169407e-01,2.667176590718576268e-01,4.901975284285556844e-01
3.767908734677066773e-01,5.016488722038154879e-01,5.337624584126708926e-01,9.304665266472481600e-01,4.423501036382126439e-01,3.082478218783482604e-01,4.218636460913646746e-01,4.685102019244943850e-01
4.243284279829448447e-01,4.877074706277673699e-01,5.169422156106839861e-01,9.680537568493720046e-01,6.062665093890722279e-01,4.827543279277238808e-01,5.715051539185405094e-01,5.380310073417327033e-01
4.470010558910193499e-01,4.734700517303046530e-01,6.020467526446918738e-01,9.808295755436813312e-01,5.358531921801580333e-01,6.426952382785401374e-01,4.367507751696770857e-01,4.011399721289236608e-01
4.782318441988252511e-01,4.986839467503892953e-01,6.332246269117609572e-01,9.878994664661763236e-01,4.274998870113564386e-01,5.294979437883047257e-01,3.202754156830698862e-01,5.555590608341636205e-01
5.384488076511678711e-01,5.275978467758718482e-01,5.709214394998111120e-01,9.927009726595259487e-01,5.187120802651516982e-01,4.118060836378312772e-01,2.970076984911291240e-01,5.487289795391023794e-01
5.419985233782703693e-01,5.662146803809782192e-01,6.243860415899333827e-01,9.865333562838729531e-01,6.181422726648633237e-01,3.783065444202710070e-01,3.979330102972976624e-01,4.809647112635988542e-01
5.402138576873546372e-01,5.835880784134065413e-01,6.513203019483801981e-01,9.818517771848931375e-01,5.577742897577360193e-01,4.523998013111492633e-01,5.237149924628338171e-01,4.252307910259123802e-01
5.472315864295164145e-01,5.729416078639266718e-01,6.196027008658815394e-01,9.821633085340160108e-01,4.304470698072405677e-01,5.502316981649308936e-01,5.205063230174797884e-01,4.961763017260700237e-01
5.535063270232409849e-01,5.913496684958500227e-01,5.796042696604686295e-01,9.771912196181323784e-01,4.111479052904765674e-01,5.533654043130882272e-01,3.888187657591238300e-01,5.499897960343803627e-01
5.601696438054151184e-01,6.242645169352328827e-01,5.132548094298354791e-01,9.690732782841959825e-01,5.110023399715039050e-01,4.882517618186897335e-01,3.471716791004999525e-01,4.773248046901293340e-01
5.389015702427477628e-01,6.018479473547820868e-01,4.989563802673252502e-01,9.779275947687812165e-01,5.705273334934414242e-01,4.704978946824142638e-01,4.109461758763661154e-01,4.737850401085176855e-01
5.019974826508929455e-01,5.460402353448301493e-01,5.582971727736859568e-01,9.875896975753982732e-01,5.272050104785608315e-01,4.758378144495408191e-01,4.116923356545876822e-01,5.255604549722850960e-01
5.080663076213649543e-01,5.496384189141523269e-01,5.769562048519525366e-01,9.878753901444554675e-01,5.258961402494843895e-01,4.776271911593044650e-01,4.241325076519414927e-01,4.466553936426596594e-01
5.190620389587622396e-01,5.527085793633501609e-01,5.788117638234803186e-01,9.880981728526997410e-01,5.147544435467560353e-01,5.024924475311837169e-01,4.512784035282347284e-01,5.029826352257761313e-01
