2.418927098214476157e-01,5.881438018977650506e-01,6.186878552750458837e-01,7.542469405175626918e-01,5.688454022096306462e-01,3.979299341973644433e-01,4.717927702136770485e-01,6.500687059853227368e-01
2.257534389134157882e-01,6.327722524759972211e-01,6.717286148355349207e-01,7.159895822250732511e-01,6.250176227569905762e-01,3.956629383378466036e-01,5.198862998630554566e-01,4.954644648644924709e-01
2.092951239956337417e-01,6.093043410795498938e-01,5.714135924794507826e-01,6.857541757926371995e-01,3.899504333903602848e-01,2.626573849343010747e-01,8.131391162760455149e-01,4.087438803419915501e-01
2.082867395745554850e-01,6.035397500220839317e-01,4.220537694156018538e-01,6.852640897307727963e-01,4.599217771555567658e-01,6.458955934165195867e-01,9.843220004799464462e-01,6.371759983652603987e-01
1.984698748860919681e-01,5.957409927928591920e-01,3.807784364109112474e-01,6.665624390826577761e-01,4.960454609981043705e-01,1.000000000000000000e+00,5.740806898727210950e-01,3.996831353327405245e-01
1.819113006069681127e-01,5.490688747986173235e-01,3.395367895250208101e-01,6.359130988293723030e-01,4.082648474152614781e-01,6.008272524064302011e-01,2.653101913129587430e-01,6.556975172242657246e-01
1.871028451754898903e-01,5.292821430054365228e-01,2.944915381651687647e-01,6.522960247197669981e-01,7.051210324732621881e-01,3.321855600641092643e-01,3.009809833595611384e-01,6.237136900821040886e-01
1.802485763554382281e-01,4.659554977339239179e-01,4.669119307775518313e-01,6.421680189842546849e-01,7.482069939576899698e-01,2.485626904121608638e-01,5.739007761696969245e-01,4.194844571802254785e-01
1.847842897854040101e-01,4.678849550567398263e-01,6.769040521443699943e-01,6.520565761176134734e-01,7.206460232583622449e-01,5.335102994664906451e-01,8.240890236854955253e-01,3.994638842808569401e-01
1.980636690365897290e-01,4.662081191579763861e-01,7.830405562356005378e-01,6.789396548131729769e-01,4.095049880980047852e-01,6.847510719470074614e-01,6.413121316582343079e-01,6.119720455124988412e-01
2.353634403419508914e-01,5.319820430556686519e-01,6.578851591381045250e-01,7.480187157579941681e-01,3.167529685970412734e-01,4.792994350241609469e-01,4.492035108833584700e-01,6.042834392806041288e-01
2.722762519232267975e-01,5.659582991064848745e-01,4.458411633486485948e-01,8.073511159248288882e-01,4.183617784761344272e-01,2.775612780707307214e-01,6.235927514484258527e-01,6.360839553670477597e-01
2.939621348951417246e-01,5.760769201403448392e-01,4.062007077303532165e-01,8.398033574630433540e-01,6.417776603583801309e-01,6.250994606029249834e-01,7.568194158159695650e-01,4.133713989686923496e-01
2.702882044641216064e-01,5.496497659187445928e-01,6.201220076484279531e-01,8.069749048229984956e-01,4.689146789059887022e-01,6.786249654648102148e-01,5.087991959831982269e-01,6.268207638557993233e-01
2.813858017136302014e-01,5.813922421621771086e-01,5.882346662690728367e-01,8.191577550830454468e-01,4.176947248788777101e-01,4.024654726146609796e-01,3.783864440332791457e-01,5.676794117577194099e-01
2.991085319764576478e-01,5.968996025323716204e-01,4.716136791576335807e-01,8.424567022068278899e-01,4.945994614287817503e-01,2.510370980051577772e-01,6.677843689520857051e-01,5.230456564679822895e-01
3.024194149035575596e-01,5.642254058733973121e-01,4.824771745123661026e-01,8.519973990603022518e-01,5.060884177304955100e-01,5.075397407065301847e-01,8.243151287512808789e-01,5.714756203074661256e-01
3.144338899563560163e-01,5.585852964643939211e-01,5.075074930358489667e-01,8.679808887858575517e-01,4.265350974878619472e-01,7.246282712593045128e-01,6.990223197193521365e-01,3.980854067158122178e-01
3.486372566007894802e-01,5.056365586113131805e-01,3.840670266815495171e-01,9.106320795476505747e-01,2.372292317213644808e-01,5.498717364095152549e-01,6.052214117341174759e-01,6.461510553144965696e-01
3.865883086083683473e-01,5.479703415861528759e-01,4.309132384512250336e-01,9.438029637842368924e-01,5.882022554525095925e-01,6.465320373724197101e-01,3.890347890773632744e-01,7.360026761235398673e-01
3.952851076762640137e-01,5.389540913137205180e-01,5.669185955460301907e-01,9.508469436677892128e-01,5.027192969454259419e-01,3.227537797663120323e-01,3.136243368499110340e-01,4.282108585459697414e-01
4.065274456377334089e-01,6.061749958668236626e-01,7.122069645593859244e-01,9.497254618623546252e-01,6.226868983277545899e-01,2.622516468843856252e-01,6.201702158566809731e-01,6.419400679291381584e-01
4.084034280595458810e-01,6.183041688270490832e-01,7.678645329080908688e-01,9.473046972809096022e-01,4.131843692764969878e-01,3.566046671704363180e-01,7.114412356152672867e-01,5.111998629703913277e-01
4.427502581948720706e-01,6.111153884851507900e-01,5.303669243586216497e-01,9.656898804217310950e-01,1.650425755912947878e-01,3.557734731961680885e-01,9.911495820720672700e-01,4.019251186587435853e-01
4.740618693069234002e-01,6.249393502230446984e-01,3.707106471286440441e-01,9.758843037657051189e-01,3.253806843142299510e-01,8.200020992675236542e-01,9.346121284575683585e-01,7.506350854587278132e-01
4.702970983271367311e-01,6.422779609359650088e-01,4.143111109035927386e-01,9.729590749998060506e-01,4.347320534311758800e-01,9.782445905523868834e-01,2.818510235668461039e-01,5.320126117078841643e-01
4.840262031543835497e-01,5.575397980932057518e-01,2.475889620440419048e-01,9.876575237343361291e-01,2.273826440751774147e-01,2.120369481205911788e-01,3.424285025185143660e-01,4.395189786927566900e-01
5.044273836050479076e-01,5.173911330883441684e-01,3.185875221533120416e-01,9.974442806823179408e-01,6.055289625978449441e-01,2.732723864247368351e-01,6.710058565841988676e-01,9.443454638773521870e-01
5.349624958444588740e-01,4.979043195794793375e-01,5.049620826966219056e-01,1.000000000000000000e+00,6.246677694612038367e-01,6.050992845445989365e-01,6.436925307129972573e-01,1.068728540935589416e-01
5.539383289415621414e-01,4.999421707362831091e-01,7.042691674652025169e-01,9.946499753223349005e-01,3.440902532172179784e-01,5.208103455731950548e-01,6.911893464812804977e-01,7.200198043983245810e-01
6.166110515405839321e-01,5.617454286140339814e-01,6.656384712388165870e-01,9.658627569192509421e-01,4.222661110444373422e-01,5.759596024138793346e-01,4.144236175525043420e-01,6.846547700628237143e-01
6.353893711260786281e-01,6.140561332367334701e-01,6.580624574037339247e-01,9.458256878386702704e-01,3.766311532030183762e-01,2.232698940404365395e-01,4.468335748451898737e-01,5.517690658248310953e-01
6.475728881241249457e-01,6.896123908887444864e-01,6.018124446254029536e-01,9.225250043751642703e-01,5.543318490848061497e-01,3.420220593246189877e-01,7.751358397115680754e-01,5.481490646330103855e-01
6.270962763090284220e-01,6.755466564014535047e-01,5.677379806840896492e-01,9.391412818471968071e-01,3.915034639414186612e-01,6.004336615508231167e-01,7.867625012250841765e-01,4.619117603461507238e-01
5.925889591504631682e-01,7.189531020692949692e-01,6.122245034061356561e-01,9.459234748221680977e-01,3.316999146429290835e-01,6.227127973220744073e-01,5.752779165149811691e-01,7.057920602991876180e-01
5.758625646706166945e-01,7.391865288675173451e-01,4.345032395024379657e-01,9.468162431340069185e-01,3.368069408585525060e-01,4.387060434726848257e-01,5.103391067757663269e-01,5.038200799518793849e-01
5.396628581667801683e-01,7.413965058566778232e-01,3.603951078350723924e-01,9.552448924061333058e-01,4.976873848506184750e-01,4.829666749213074040e-01,6.788380785067825718e-01,5.411488557919604814e-01
4.634757486811685867e-01,7.249389969018110724e-01,5.326227163550366628e-01,9.516644624279212428e-01,4.958983644372929045e-01,5.808675037295426558e-01,5.153471112452028269e-01,7.017370500876581874e-01
4.150153846693631077e-01,7.563448549780238395e-01,5.484221315913289096e-01,9.191972140467180585e-01,4.683237917283162854e-01,4.383654421086694564e-01,4.840592345660933993e-01,3.469968408005639215e-01
3.460454863283900506e-01,7.821198599265142271e-01,5.788317957047453000e-01,8.522761365535594935e-01,4.946288883060291908e-01,3.833398602013863288e-01,6.562606076136127120e-01,7.194286369569815598e-01
2.808645680964154678e-01,7.824351874063638634e-01,5.295991814097362749e-01,7.680175135695265221e-01,5.083438830576054723e-01,5.155167657001342718e-01,6.120602305277436095e-01,4.560922551314735007e-01
2.237865127996768455e-01,7.255627768364597552e-01,3.543706439219141413e-01,6.853042234951008949e-01,3.477557860848258242e-01,4.066626652606480929e-01,8.329379978123693240e-01,3.661313712444929092e-01
1.859801289022454396e-01,6.658259317078922823e-01,2.208998957781495298e-01,6.224722963785164209e-01,5.211280094443550004e-01,7.697117785114749866e-01,8.458430728064565418e-01,6.910290760946982136e-01
1.560329826817446752e-01,5.885834710277074722e-01,2.061744591888674261e-01,5.672200407345787676e-01,5.791875922688533018e-01,9.276295863842772826e-01,4.252720747730082129e-01,3.112300470066661218e-01
1.237008701820677958e-01,5.128459505231721671e-01,3.076962610582650859e-01,4.889811351106990167e-01,5.893669692938987570e-01,5.036561264275373206e-01,2.677759021529036443e-01,7.109501938695450551e-01
1.240257251620660861e-01,4.783187724971149635e-01,3.414192971182072878e-01,4.948709785184228216e-01,8.560420306522392719e-01,3.776301468088220648e-01,3.347153059794661933e-01,4.601109004995491691e-01
1.121883030145994498e-01,4.192574682747193804e-01,5.813686046751556091e-01,4.606460054014819283e-01,7.901969559001762455e-01,3.025430202571913751e-01,6.020757613633431760e-01,4.137990251625535687e-01
1.108209441991053340e-01,4.318528488976009494e-01,7.846870707816040458e-01,4.551886333842641297e-01,7.264010637603105502e-01,5.271730053845500308e-01,7.340627311099454655e-01,5.392100382043327755e-01
1.301983731079151552e-01,4.457207694112845231e-01,7.419384826218106133e-01,5.107735415507158594e-01,4.376184455453900890e-01,6.010286787787926244e-01,6.801421636189093345e-01,3.635339234988657076e-01
1.506775886217840144e-01,4.897202856568549922e-01,6.214016170265822536e-01,5.642969477012867996e-01,3.782390274865871094e-01,5.348521813979105755e-01,6.317280715634955301e-01,8.124882387171883380e-01
1.764605723925690983e-01,5.389427681298368800e-01,4.555078896375263642e-01,6.261212865489526047e-01,5.706189867656651371e-01,5.973710507365745936e-01,4.463304277005633036e-01,4.982936398895616570e-01
1.795981351481334976e-01,5.301655389254581463e-01,4.181508375536620581e-01,6.346382539742116968e-01,5.937971079209199976e-01,4.661739422751106088e-01,5.693592089436949610e-01,3.708272358199313778e-01
1.735457160860605086e-01,4.922944421683304594e-01,5.226592639472433799e-01,6.238011891532602160e-01,6.134144003984400850e-01,5.240034805182118838e-01,5.656671428557280557e-01,7.843339860047725542e-01
1.853610166877232013e-01,4.903043688608910711e-01,5.594801891904911395e-01,6.516474685954447565e-01,5.848047726746439245e-01,4.877931366474119734e-01,4.616390787882576063e-01,3.099650692835730359e-01
