2.592491206275642779e-01,4.566972176815419227e-01,4.619908204983929068e-01,2.358962106934878178e-01,3.913332811014248458e-01,3.141930858818871020e-01,5.126491038506195697e-01,5.068765375321506728e-01
2.857890511244405851e-01,4.627244613339993040e-01,4.521612074821880212e-01,2.007046830963576944e-01,2.954818707697652314e-01,3.564719421119972309e-01,4.767547839160235501e-01,4.576182016576218481e-01
3.282247710433334742e-01,5.118968408102110290e-01,4.771851379898802703e-01,1.574075342760030138e-01,3.676546949825392208e-01,3.489913141847466038e-01,5.450935480148502155e-01,4.417493940196673963e-01
3.354426415746832868e-01,5.240671183624735496e-01,4.453191704102134607e-01,1.554571249092392415e-01,3.250255521196592223e-01,4.003414973024767565e-01,5.203519011361817936e-01,4.624422445047652319e-01
3.595872942240889714e-01,5.389207724771398755e-01,4.865778483213691885e-01,1.339990418044040843e-01,3.638089574442823215e-01,3.729949181249822554e-01,4.630416550711934920e-01,5.590721665012917674e-01
3.585419695558938469e-01,5.390679359638266277e-01,4.660420583265389438e-01,1.372166308942671664e-01,3.394085690362469987e-01,3.197412932056437063e-01,4.295595317513399292e-01,4.934457226371073979e-01
3.589321389928638584e-01,5.615295581056124474e-01,4.493716577213673347e-01,1.480716445043468721e-01,3.236023929528740739e-01,2.949389011750971346e-01,5.315098501228091576e-01,4.263816674625605097e-01
3.764278992807588153e-01,5.606561308728982285e-01,5.306293869594124191e-01,1.319262388367905270e-01,2.779676778620219224e-01,3.593825896884276783e-01,4.968129305144448615e-01,5.228489761490661136e-01
3.895262184349729817e-01,5.383146655596999786e-01,5.944997646447269801e-01,1.073589115180192677e-01,3.446716103022461897e-01,3.407770560389156156e-01,4.564461201845849136e-01,4.752790614261266366e-01
3.658630289810360647e-01,5.454400945470646578e-01,4.776782836255735742e-01,1.312564039885061595e-01,3.437703748651170232e-01,3.700053120103438675e-01,5.717105958146248001e-01,4.715483525112891816e-01
3.682170002060722314e-01,5.470064414014950138e-01,4.731790995676798950e-01,1.297931919060169859e-01,3.354815579708698148e-01,4.118163816795610832e-01,4.731394115863151728e-01,4.733894793175746352e-01
3.668103821562125333e-01,5.637270540783873018e-01,4.540321194861265397e-01,1.375269721317524119e-01,3.848927797260988659e-01,3.421039762045655630e-01,5.042312880814258103e-01,4.653275376548650089e-01
3.608132476367376662e-01,5.616273688223949456e-01,4.574021538513853291e-01,1.467215220963121181e-01,3.022704263079913356e-01,3.461114063353838421e-01,4.681017153632034966e-01,5.281580531947641655e-01
3.718683646717285129e-01,5.763709045079202786e-01,5.164152588131302180e-01,1.414207614457683448e-01,3.387250203986621466e-01,3.219799086508163821e-01,4.560150533994440925e-01,5.189073989986354718e-01
3.566866058457411337e-01,5.816289297039113348e-01,5.058576178214463370e-01,1.600201850787988656e-01,3.205805533009469799e-01,3.289405599426643567e-01,4.860480350263554628e-01,4.889276424385028963e-01
3.454810003726260237e-01,5.586094417749808416e-01,5.365264507541223082e-01,1.602282381030730174e-01,3.294514709312059697e-01,3.200370500213978175e-01,5.166066487823883779e-01,3.575312739758717551e-01
3.457044666432593782e-01,5.523465987218353357e-01,5.504194329272352748e-01,1.568975656660052398e-01,3.126972664187027684e-01,3.982400729249879756e-01,5.769980870922671867e-01,5.888965862130597362e-01
3.459173915687104306e-01,5.343327694999778776e-01,5.633017178001833436e-01,1.459675137439484516e-01,3.684750043427066912e-01,4.247311388682267208e-01,3.882086042079266885e-01,4.842228074998702891e-01
3.277852275329209975e-01,5.012801855634839709e-01,4.802239532632975316e-01,1.536866255877591958e-01,3.952648798601915425e-01,2.821426963679252720e-01,5.324479641442368960e-01,4.712927896389149107e-01
3.360701960771096397e-01,5.148495015026481880e-01,4.345121307979158964e-01,1.547567000980764607e-01,2.620570787093078891e-01,3.841896407328015406e-01,5.068671967577077497e-01,4.696285377421853813e-01
3.754115207263545306e-01,5.483840506215339472e-01,5.133147444666512627e-01,1.219782885399719879e-01,3.805035496255919636e-01,3.546565144344985820e-01,4.982170020760731122e-01,4.526605399351191217e-01
3.701351637431443686e-01,5.249898803902824929e-01,4.875654879764995675e-01,1.206133911742904158e-01,3.084160726954479625e-01,3.543676466419481419e-01,4.866357781894287138e-01,5.572475102173709560e-01
3.876359754978860317e-01,5.396950914253541010e-01,4.998877792762906891e-01,1.095611141276669892e-01,3.399352251323124463e-01,3.414444750252547678e-01,4.463957310494143238e-01,4.661679509234389340e-01
3.912419065105595672e-01,5.292689781490699241e-01,4.882562803965439513e-01,1.034864679140383020e-01,3.196233856595270817e-01,3.035051333767330162e-01,5.183760444279089663e-01,4.751716423567940994e-01
4.105519969956468174e-01,5.330932928233387269e-01,5.065169937930015243e-01,9.083843683132787616e-02,2.881460136415030515e-01,3.600147515740506066e-01,4.997475500787622593e-01,4.689234562484055902e-01
4.340991303265619994e-01,5.253923782939984299e-01,5.425107950983104610e-01,7.001806185352119072e-02,3.348400234037252066e-01,3.493814575828897984e-01,4.887483289101322570e-01,5.064901486495765326e-01
4.351347888266337560e-01,5.190546211905155971e-01,4.850018110685921924e-01,6.746979515965778607e-02,3.211725539978326771e-01,3.549742266488591924e-01,4.988447928452417468e-01,4.734535373675198833e-01
4.590022717980369316e-01,5.133030494583370462e-01,4.920859909222846107e-01,5.336038925765060337e-02,3.148137153734781868e-01,3.422427627031439101e-01,4.770536016012216773e-01,5.128340169387954894e-01
4.839622870026165091e-01,5.016111058402304979e-01,4.974265525896051088e-01,4.000057181330127221e-02,3.080306228543459590e-01,3.132738750341619860e-01,4.725193444531076703e-01,4.524423354303333533e-01
5.130207512623605748e-01,5.134861368289138639e-01,4.832985853004634347e-01,3.722585809425978109e-02,2.945358915670303612e-01,3.363985050405534083e-01,5.269589426156424672e-01,5.133924264219134059e-01
5.355117327462475263e-01,5.345562746663040654e-01,4.704372277585727735e-01,4.125783372932039644e-02,3.160191024352095313e-01,3.748251553847832818e-01,4.823580290539132842e-01,4.501016743999174397e-01
5.301286640455556975e-01,6.006177344095342541e-01,3.788168239593974196e-01,7.094028451928667545e-02,3.643914915531220045e-01,3.791037747480973663e-01,5.684638694672520254e-01,4.430404942702514948e-01
5.205475210345985593e-01,6.212907492237155216e-01,4.026376518395783366e-01,8.572781211374901067e-02,3.169981371016971639e-01,3.810723277892756888e-01,4.531645635829519292e-01,4.872278731600442891e-01
5.162848821022415491e-01,6.289878759034404077e-01,4.877319588529778205e-01,9.078265420064514368e-02,3.371196273387990772e-01,2.892494969306423358e-01,4.386762373050966946e-01,5.624595875169242642e-01
4.953033914950406569e-01,6.135157796038291922e-01,5.397013489527334729e-01,9.064464389027160340e-02,2.646186872725597716e-01,2.793018885931120021e-01,4.123371883884378586e-01,5.585397234789709620e-01
4.739949532826372991e-01,6.057573207136307536e-01,5.678872405256830680e-01,9.095782227765773775e-02,3.056402849915207942e-01,2.722469787126394758e-01,5.119433051443627036e-01,3.869381708241323437e-01
4.455460828599397405e-01,6.047808955700706424e-01,5.410850244383026419e-01,1.028193043712730265e-01,2.857976670558123877e-01,3.877004024072496224e-01,6.058250560114771810e-01,4.559775799133816698e-01
4.220437841991252492e-01,6.057215380818700146e-01,5.346593773473873323e-01,1.126720405486590498e-01,3.713374909427736292e-01,4.574441609734775649e-01,5.148029283576295301e-01,4.126695037439943592e-01
3.836342160837380444e-01,5.857401911017522389e-01,4.788806694969081623e-01,1.318665297069815112e-01,3.936185948496622733e-01,3.989214023947832422e-01,5.001299485196198935e-01,6.045723070863002757e-01
3.490230659174973216e-01,6.017345837807307474e-01,4.136343486928990565e-01,1.775970912183419126e-01,3.607538811200113327e-01,3.668650589822468611e-01,3.937450369317685439e-01,4.913126390156603573e-01
3.239828344083790501e-01,6.293550887531322857e-01,4.232704807772163513e-01,2.246028113252222236e-01,3.678851675594225212e-01,2.613012119827705648e-01,5.069777527018825003e-01,4.552482845777560683e-01
2.874787648123102168e-01,6.765040257248370326e-01,4.489012352992092225e-01,3.103992512485672650e-01,3.006621854508328973e-01,3.733192316013869694e-01,5.452857367868018112e-01,4.276774930002768538e-01
2.588110228307593519e-01,6.779946509037287905e-01,6.100831477925884316e-01,3.541495763099934968e-01,3.984075269056226998e-01,4.009900737991399233e-01,4.819155269788638063e-01,5.363020453206542859e-01
1.958913882679846619e-01,5.757175020584142100e-01,6.576977814254629795e-01,4.115082443893310349e-01,4.001412290043147024e-01,3.539002721995080925e-01,4.293928999725384887e-01,5.339429638231504294e-01
1.643974524302054818e-01,4.827157022254148777e-01,6.759048064920676335e-01,4.409772669629815622e-01,3.837010732535002799e-01,3.326278114211277948e-01,4.774663846674457868e-01,5.392267670229216048e-01
1.486131377397638398e-01,4.299009150885405584e-01,6.198166989030567953e-01,4.599100778417747892e-01,4.009192899780000263e-01,3.959430035473713305e-01,5.608345088330165540e-01,3.581946820697757827e-01
1.525175806666881073e-01,3.966075519511388370e-01,5.661847805627450159e-01,4.382821497277809564e-01,4.278084254727620439e-01,4.825118480276533450e-01,6.336991549088450970e-01,4.507936533765613540e-01
1.584598821974076144e-01,3.956261027102666028e-01,4.635726264096464710e-01,4.201356932136614541e-01,4.804367796578504213e-01,5.506516175365072652e-01,5.315177131233801422e-01,4.263113225781033910e-01
1.686588713992028254e-01,3.957220295885396921e-01,3.714633628803511445e-01,3.968009045666411327e-01,5.012784543783138647e-01,4.408465602990543353e-01,4.785541936538162400e-01,6.005183040226329538e-01
1.781603308481010950e-01,4.342934719564314761e-01,2.850002166866650866e-01,3.918006855635073893e-01,4.066228205106530713e-01,3.468158404095464942e-01,3.738951839706300406e-01,5.006232410511320952e-01
2.196520316925624494e-01,4.868499884861536287e-01,3.872559299656620491e-01,3.245053017805481499e-01,3.390842046163685675e-01,1.862564468772618109e-01,4.475276206112753230e-01,5.034444303796192788e-01
2.507909678536807685e-01,5.353999268656074451e-01,5.031492928504291973e-01,2.902205062529243373e-01,2.363960146220110692e-01,2.698865912515152066e-01,5.419095351864967602e-01,3.485578624609892984e-01
2.815850975439515014e-01,5.781963000466365799e-01,6.453471672991377694e-01,2.537935658648908799e-01,3.321297849515147949e-01,4.324106350001193366e-01,6.130922777401797141e-01,5.524808411051660428e-01
2.349857885057038687e-01,5.649134922042935436e-01,5.458698777195628571e-01,3.188092958394776466e-01,4.555454479454724148e-01,5.194618696134039038e-01,5.052009009559352837e-01,3.561138938946630805e-01
1.871660414916190285e-01,5.334336324966568732e-01,4.392855051044546322e-01,4.017560990081311956e-01,4.887620799840445840e-01,4.306660357924507188e-01,5.628865674852531198e-01,5.570919067807881264e-01
1.506304441575081476e-01,5.443458975506672015e-01,3.847005901556778129e-01,5.022424542918608736e-01,4.270626324268000928e-01,4.425528240437398564e-01,4.153460249526492176e-01,4.483900333490619672e-01
1.308656713284160056e-01,5.788088951702436979e-01,4.580178472622716268e-01,5.780465729413788445e-01,4.793727175821989595e-01,3.250079995777878095e-01,4.895680124260927135e-01,6.149095173954773896e-01
9.085473290005474656e-02,5.465247138759471435e-01,5.382896531419807395e-01,6.920288476190983307e-01,3.864669636486252613e-01,3.523535581583308041e-01,3.968205455250993219e-01,4.176808793801873310e-01
7.130218899732525262e-02,5.118449954103962973e-01,6.889204380051708876e-01,7.403994941497927806e-01,4.670604924205701836e-01,3.196143073928087719e-01,5.958276021065076478e-01,4.864195389671069902e-01
4.378883681140686990e-02,4.153172494318690400e-01,7.184233126682502135e-01,8.084087769602577023e-01,4.238424011906199440e-01,5.127932705135858082e-01,5.444357186085615474e-01,4.063051869701586050e-01
3.226846164257016897e-02,3.648802088540359922e-01,6.796736397182185918e-01,8.346004921145520061e-01,6.169295359612365637e-01,5.525103250373530894e-01,6.325082048981535143e-01,4.963758353862788297e-01
1.160212657486686672e-02,2.792254298297330850e-01,4.996243936649794604e-01,9.266449104468345022e-01,5.886673363486019106e-01,6.000733195037087908e-01,5.078035325568609482e-01,4.281946181797647855e-01
8.393883628928140023e-03,2.433699483612452863e-01,4.121979653636075325e-01,9.469562158443449729e-01,6.543549682173021020e-01,4.731860978488858782e-01,5.575476565717770727e-01,4.621044462475681902e-01
1.277472881721647500e-03,2.350994096234023112e-01,3.188174920208252661e-01,9.965929252125443893e-01,5.151598181621954708e-01,5.114016488491124335e-01,4.858866763886934836e-01,5.670319408096315961e-01
7.498016733163702201e-03,2.707738237623281141e-01,3.822841120903234247e-01,9.531518400076277597e-01,6.070818460001493611e-01,3.846837785694392498e-01,4.192205869616477121e-01,4.252581234300595869e-01
7.299508927644687319e-03,2.467911705931035427e-01,3.965606597065592931e-01,9.667350497665962994e-01,4.503739870090236463e-01,3.148500778383945264e-01,5.701793639599893604e-01,4.819050611086398428e-01
1.666789511365394244e-02,3.014479731161198717e-01,5.129126994935246930e-01,9.100701025098826280e-01,4.422172914703102475e-01,4.875741767950714234e-01,5.981254805244945461e-01,2.609109046266343546e-01
2.914586427464391227e-02,3.014335950963948907e-01,5.875387968499928837e-01,8.418931966032017211e-01,5.831542893529443328e-01,5.788722560494109493e-01,6.950280214533586243e-01,5.718557656327820649e-01
3.076064430707109443e-02,2.372987502483344391e-01,4.948487408366174511e-01,8.397992785614293298e-01,5.821114467901368217e-01,6.351168614199292906e-01,3.724048285953601711e-01,5.047552646101676199e-01
4.831297754281633355e-02,1.768668483508364919e-01,3.993231386260440163e-01,7.804869052387640727e-01,6.491412803573720636e-01,3.059125122174917721e-01,4.825711396697481836e-01,4.964202321533952578e-01
6.166222535434304902e-02,1.657053940386831736e-01,2.098724058788207225e-01,7.513605404464585025e-01,3.227475070082347908e-01,3.804118338648564412e-01,5.789013908679937481e-01,3.657018790158200194e-01
1.937579118585804339e-01,2.549017270522052070e-01,4.736592105280700848e-01,3.363878009478545872e-01,3.758388662837803262e-01,4.200673718970346360e-01,4.927752386610784185e-01,6.890638501742150090e-01
3.227989713592227528e-01,1.639067448987282516e-01,5.511334757787857974e-01,1.418507360666631800e-01,3.533628780059575591e-01,2.366024705964224206e-01,3.161823049602148217e-01,2.084635061048163429e-01
4.698715746038878427e-01,2.229735658314409841e-01,3.690368352959007003e-01,1.894446091478153849e-02,2.573483412405408455e-01,2.884448444659598043e-01,8.629205826179722205e-01,6.118334342888950284e-01
6.551159490515154893e-01,2.995984551427134379e-01,4.258526160488190215e-01,2.451023159296025419e-02,2.591597955223624572e-01,6.202112672273385474e-01,3.121647448876904152e-01,4.634641527995561616e-01
7.392005434279343978e-01,3.183569078979701095e-01,4.178613285357261065e-01,8.169160115825890855e-02,5.299365987204062156e-01,2.254164628283376048e-01,5.114413247627581649e-01,4.515657810177212683e-01
8.063875316584383501e-01,1.740553596219714672e-01,5.585183453352584593e-01,1.956040527913764093e-01,1.598326514003068077e-01,2.441661588599869370e-01,3.326705473195746277e-01,6.229471070457343052e-01
8.984017119193862255e-01,1.666281763990479226e-01,7.404692054611082819e-01,3.506599423689273354e-01,3.620990669063481326e-01,2.532095160807363854e-01,4.358665978270521157e-01,5.597310250315772340e-01
9.157642425275428488e-01,1.534061845222533804e-01,6.490228455935905805e-01,3.900540040967488964e-01,3.407389753426112722e-01,3.670562932499157327e-01,5.185047887204687900e-01,5.023656568628499519e-01
9.317085278051994157e-01,1.527651622282699684e-01,6.052190949912532592e-01,4.232996333660353216e-01,4.185539340269689990e-01,3.959348759853019151e-01,5.441979204690984284e-01,3.446441978836514708e-01
9.444172054333949129e-01,1.057941375381892535e-01,6.537303232320536006e-01,4.751493884814600444e-01,3.935820074371157995e-01,3.925080975469302236e-01,4.996424743769520838e-01,5.755982524390984567e-01
9.584590899051654844e-01,9.736087329932419099e-02,6.567877326923134973e-01,5.159732037209847633e-01,4.218376700253595457e-01,3.880153741317083904e-01,4.381591505878689174e-01,5.272747468028757822e-01
9.647376391959205932e-01,8.984197678701286160e-02,6.356553585289530517e-01,5.372641357073142387e-01,4.241896278535133291e-01,3.575983959419426483e-01,4.807585907377973089e-01,5.262923041646146993e-01
9.754554656615394004e-01,1.132987047012859044e-01,5.868743424766386108e-01,5.569781756561938968e-01,4.229599291513154169e-01,3.950918407294126689e-01,5.217887974444198607e-01,4.384100796424973412e-01
9.928924845783504427e-01,2.189324968978562935e-01,4.400701156172114881e-01,5.745976418001493835e-01,4.793168324077220488e-01,4.904504728286590565e-01,6.441044295841409362e-01,3.850415538469361132e-01
9.986943254308583429e-01,3.499609741530295137e-01,2.941317619786019133e-01,5.899051188635457965e-01,5.222053020854542371e-01,5.800243734592006595e-01,6.284231570129212852e-01,3.776199468653447799e-01
9.897745117526199898e-01,5.219740198694914346e-01,1.551080388714502489e-01,6.224264458871817673e-01,5.804904539364285077e-01,5.787299380270248816e-01,5.994004853827588075e-01,4.179987467126010658e-01
9.648544346600197441e-01,6.424624378455607854e-01,1.800433715341197838e-01,6.307346836886255081e-01,5.239729542679967267e-01,4.697833098167759625e-01,4.344076131396593654e-01,5.356435620510525686e-01
9.240006220496796985e-01,7.417447124989656748e-01,3.117373242136673994e-01,6.094271296696776030e-01,4.571851362831895749e-01,2.981205565864996632e-01,3.872775014123576165e-01,5.583570037063818603e-01
8.537805809946961144e-01,8.350378913619187493e-01,4.697603532500554402e-01,5.517014139473883638e-01,3.423667048579012717e-01,2.566181507119839056e-01,4.364419927371014363e-01,5.442258049986776758e-01
7.423671133138302070e-01,8.667334801076701511e-01,6.765522743079551704e-01,4.067567978582858346e-01,3.142951147557186964e-01,2.660958428565506351e-01,4.980905659497274485e-01,3.629512148911898661e-01
5.854178706732056092e-01,8.441861591488774019e-01,7.652475815609364185e-01,2.701033188198569968e-01,3.058679579205234034e-01,3.807139135873745528e-01,6.456910412912129082e-01,4.550438880487191473e-01
4.324425696561787213e-01,7.333004910474449911e-01,7.944550348835777154e-01,1.967522852296736957e-01,3.588429074614248315e-01,4.948493404315322253e-01,4.950804966316742495e-01,4.811386577474826010e-01
3.125824776135464056e-01,6.007766266076604023e-01,6.853864311715094360e-01,2.175324859987736448e-01,4.448747115449590561e-01,4.125158981349888454e-01,4.997421420306079054e-01,5.720626070434754462e-01
2.481768809623429717e-01,5.023837340902321813e-01,5.598708103236789135e-01,2.710299408046373260e-01,3.718082661870332761e-01,3.882202737425427541e-01,4.302502017155713232e-01,5.099673575026091310e-01
2.444440962186242849e-01,4.650016413288283745e-01,5.272176458795569953e-01,2.638098540991440366e-01,3.903761006049482618e-01,3.075507353619476025e-01,5.222308481018183013e-01,4.033704749802481393e-01
2.609297256838826740e-01,4.585153703314828744e-01,5.022316717247260476e-01,2.367722719464104009e-01,3.030303703791232262e-01,3.993051842422057907e-01,5.651970189969111047e-01,5.154503553278558803e-01
2.922950074498350537e-01,4.940615871773000323e-01,5.016953171175078108e-01,1.951810645439866765e-01,4.031248268757534059e-01,4.417530458886506084e-01,4.878747601714140125e-01,4.291480647080117006e-01
2.955211181516630425e-01,4.744778578279275072e-01,4.420973992617379111e-01,1.856867238435909173e-01,3.892333679000878899e-01,3.607188084513746062e-01,5.067605122556323449e-01,5.340353623426361551e-01
3.173950214195870867e-01,4.947045539494109856e-01,4.161282253939257436e-01,1.670429055176199662e-01,3.261628923861136786e-01,3.542548994619196812e-01,4.426572392049112348e-01,4.727143427757535266e-01
3.583209054106963332e-01,5.130870952896288140e-01,4.787976165402751949e-01,1.274180516067662527e-01,3.315614608193077628e-01,2.856342138046602530e-01,4.777564857080208172e-01,5.275876538675656757e-01
3.695424849874719420e-01,5.516051948291175178e-01,4.488110568719396731e-01,1.335013292789747064e-01,2.963789152571835728e-01,3.449979447010984024e-01,5.153756792163360911e-01,4.227128542682542234e-01
3.855911566926394363e-01,5.815474227619988890e-01,4.941433568908503715e-01,1.304904559089733462e-01,3.397538443977115574e-01,3.714461904237497669e-01,5.261713558123771728e-01,4.910909392905018489e-01
3.571825443277247270e-01,6.121478357810532511e-01,4.372428475832741968e-01,1.730837168492205813e-01,3.697982275887026216e-01,4.011336055477355278e-01,5.286177673576226699e-01,3.904709915217151606e-01
3.530892870046421494e-01,5.730984287599895088e-01,5.390544456709980281e-01,1.592770000524638130e-01,3.309178189468555131e-01,3.511915144341408723e-01,4.348153724269676057e-01,6.617786066117345989e-01
3.409101083788531050e-01,5.481666318358048295e-01,5.544000092896359533e-01,1.609776058084075312e-01,3.406496429121677050e-01,2.884281204210020211e-01,3.880464967022634326e-01,4.488125268963863435e-01
3.298177851758525292e-01,5.475311093360690773e-01,5.194405314615661018e-01,1.745924987075147816e-01,3.093923009310584060e-01,2.911422996167102872e-01,5.763511057403326587e-01,5.187494612157000917e-01
3.309634319123125890e-01,5.383244460316903846e-01,5.403293277892601276e-01,1.678520644713936971e-01,3.054740234187960368e-01,4.017969319400706563e-01,5.073821879757675068e-01,3.063398186277369040e-01
3.379446179163962394e-01,5.455807888786400328e-01,5.387547791417847121e-01,1.585036281853956230e-01,3.907320919940172055e-01,4.113258718360564004e-01,6.155260465425296257e-01,5.806586123320848225e-01
3.227393050316658685e-01,5.107246223993541223e-01,4.941203244358714497e-01,1.638530644567778305e-01,3.522465427550443007e-01,4.469233365049666284e-01,3.778559051507706656e-01,4.578307407829893538e-01
3.296026098378946889e-01,5.167142917609155450e-01,4.563606628280393873e-01,1.570673593960042469e-01,4.141900339237629680e-01,2.847632757820297011e-01,5.145960414382346748e-01,6.111575392198764778e-01
3.324937975690792635e-01,5.142007723657378016e-01,4.309757316647446768e-01,1.606102814612597462e-01,2.521596718682300731e-01,3.310992173505978298e-01,3.872373596160252895e-01,4.074707167739545777e-01
3.700438331105860845e-01,5.538106791748332869e-01,5.068050356247721933e-01,1.318932990664952731e-01,3.634392760251075605e-01,2.523477677142312303e-01,6.137649938558162876e-01,3.996124376575084791e-01
3.762462539172242715e-01,5.480848995063577478e-01,5.262397031437060502e-01,1.281894662280282926e-01,2.274081691610706779e-01,4.541978631817149004e-01,5.073703840156768008e-01,5.783674968024419272e-01
3.856670212373770612e-01,5.787140544846531842e-01,5.430569321986166154e-01,1.238605283973051169e-01,4.555073302337138696e-01,3.916173973311807277e-01,4.548338347351886246e-01,4.288391021855089136e-01
3.354865852982043539e-01,5.376674525676476968e-01,4.149237647682796903e-01,1.621366838412158784e-01,3.319564205737037810e-01,3.322874481901788024e-01,5.254545477096048689e-01,5.228262441080931966e-01
3.644716368148648300e-01,5.347998763931991473e-01,5.111847876047036499e-01,1.312336731670547263e-01,2.994072366861759704e-01,3.290987142269015675e-01,4.152267147737696007e-01,4.684831524175448458e-01
3.848893218338768074e-01,5.343968959849871858e-01,5.519395166765046490e-01,1.111713138712556587e-01,3.243405507774573260e-01,2.908402854354970590e-01,5.126619933507178262e-01,5.605357592166938518e-01
