5.218667678104187413e-01,6.323992365169679442e-01,1.856645154259382868e-01,2.008830327902808716e-03,4.150496876964357984e-01,4.313172012706380509e-01,5.466872783323708518e-01,4.673491968491600979e-01
5.841054663819512660e-01,6.569576351293033856e-01,2.290132119907077601e-01,1.112921936270725061e-02,4.036569313630041234e-01,3.768548307440200418e-01,4.959511932027247383e-01,2.976831358734395305e-01
6.185716719155102128e-01,7.230180406915917013e-01,1.896891117142358585e-01,4.276876850070120140e-02,4.158068289054231981e-01,4.237590807738372822e-01,7.067359898781649941e-01,3.331790526134085217e-01
6.438993306655381721e-01,7.647141579543604850e-01,2.669892791141749155e-01,7.150489730250632336e-02,4.032586392865221137e-01,5.704959712754947843e-01,4.865208722209530268e-01,7.028820761315788257e-01
6.291190601846428088e-01,7.739091037471659273e-01,3.035708532861070008e-01,6.687216581851435082e-02,5.083326398199569107e-01,3.628164100561264704e-01,3.991691786598639546e-01,3.395777212893067998e-01
5.909360909611119927e-01,8.002449116863924461e-01,2.140549251289519672e-01,7.302586979125900990e-02,3.761078217386160105e-01,3.326074231953611293e-01,6.732410177250057748e-01,4.117125473479931741e-01
5.878342833636300835e-01,8.348197413092974806e-01,3.347555385377319337e-01,8.992437045731942191e-02,3.784265332379509461e-01,5.107757102161495366e-01,5.331290258599292731e-01,3.813209331769575883e-01
5.456505316029649499e-01,8.642196189000297402e-01,3.536675712878044053e-01,9.956692843936097714e-02,5.024666947345117762e-01,4.798901733958897964e-01,5.889366291311008972e-01,5.374953171923401163e-01
4.678578172518590983e-01,8.547481400608043511e-01,2.991323349423503641e-01,1.127238063114820443e-01,4.386210266211538200e-01,4.693309111116952259e-01,4.840787920021500934e-01,3.434274989514532472e-01
4.106647694217062106e-01,8.817241753521869452e-01,2.933957940580607660e-01,1.626384165386794145e-01,4.856337455685081350e-01,4.304360769993861857e-01,6.385541549572322229e-01,4.629468991163881997e-01
3.458490498732460505e-01,8.946195434451710282e-01,3.309180427611231323e-01,2.343442763698394271e-01,4.457706779044460221e-01,5.415304961113647231e-01,4.786664246179084259e-01,5.285424191139599381e-01
2.778368741589091195e-01,8.665389638179811227e-01,4.177228550678238617e-01,3.041316413010790032e-01,5.590158589656284427e-01,3.961124613485707546e-01,5.045232775920520663e-01,3.539062878319462757e-01
2.092289162776293232e-01,7.966815777399544052e-01,4.661788799614266510e-01,3.881590765778067942e-01,4.485041728255310667e-01,4.469752023043883082e-01,5.651189814047919979e-01,6.386492115818014348e-01
1.769518973036532938e-01,7.346275330255837011e-01,5.898737571394041534e-01,4.223400566297593195e-01,5.328067915634026042e-01,4.946668901668647700e-01,4.672874476703531288e-01,3.706492959632128326e-01
1.359084570107327861e-01,6.590801876503145085e-01,5.115933935955706557e-01,4.900550916450551742e-01,5.862887322207011032e-01,5.153353113442969979e-01,7.172358779133842788e-01,4.023513055937288918e-01
1.127831620620048658e-01,6.079791812173752641e-01,4.351169718152989030e-01,5.383287489474186671e-01,5.802662914056733179e-01,7.109691249530046830e-01,6.342107842806636864e-01,2.857710257382879981e-01
1.086927551454089924e-01,5.670296662019942424e-01,4.000084892157693139e-01,5.365400725594976494e-01,7.002630367679830714e-01,6.461097649271235754e-01,6.381664271989899717e-01,4.650173934803817910e-01
1.014556210764582939e-01,5.231163259496738327e-01,2.819842155410094420e-01,5.555155343049837935e-01,6.157669686301339151e-01,6.351861412305891408e-01,5.039937854833878017e-01,5.484111461685434730e-01
1.091416421396637915e-01,5.474338097800759417e-01,2.121480122075081465e-01,5.347401004018393911e-01,6.584265139384841703e-01,5.058312174254413485e-01,5.374123497236102942e-01,4.143560151390348611e-01
1.179895873640689208e-01,5.535569714663758356e-01,1.946141283394460519e-01,5.144050465290099794e-01,5.267791715466816349e-01,4.581708006264455513e-01,5.615192897321643617e-01,3.697122010152506522e-01
1.429622722354836339e-01,6.109355509871855494e-01,2.750886120826822046e-01,4.555662326266713968e-01,5.352512012089245541e-01,4.902077009735446578e-01,6.506444632068547618e-01,2.552461035878816342e-01
1.621443923778505269e-01,6.192584282183655198e-01,3.732622544572772871e-01,4.084049458301151070e-01,5.145512087630847997e-01,5.846410072623448029e-01,5.942367482549401059e-01,6.119680787600656480e-01
1.664682370971811987e-01,6.241586487740338196e-01,3.555926079882325563e-01,3.961949763225334764e-01,6.031837592240187895e-01,5.709292634232363550e-01,4.869733489423854200e-01,4.234644318687648679e-01
