8.821176209004246704e-01,4.384375249196965085e-01,3.271073463550462912e-01,6.267438226185160222e-01,5.651115309983419932e-01,4.481615542240824368e-01,4.987657763304008673e-01,4.309032278765591584e-01
8.751727960802173634e-01,4.492579438070959941e-01,3.409076987726779029e-01,6.131308379389239782e-01,5.196424942283952575e-01,4.535640970042413844e-01,5.270704269133533737e-01,3.780392776048870918e-01
8.738439523715065826e-01,4.406734916804289082e-01,3.458869173284181975e-01,6.575761114448319677e-01,5.310388775391229332e-01,4.340020112744631398e-01,5.315503885775647586e-01,4.289340116098944722e-01
8.736912231601892120e-01,4.644099900955936389e-01,3.419211550314984471e-01,6.817295735457963302e-01,5.238467098953585310e-01,4.305191383297394259e-01,5.528930972815968570e-01,3.766902845371329911e-01
8.730006145923009386e-01,4.686964730131040202e-01,3.424628957385066896e-01,6.772314172626053841e-01,5.877936208079390656e-01,4.116963215440433421e-01,5.739612523217032525e-01,4.129469289980264857e-01
8.678419979772805659e-01,4.747165800154071746e-01,3.523182399263747877e-01,6.318352970806986324e-01,6.189509743134992137e-01,4.044819708262992197e-01,5.308259833436735908e-01,3.772364135151348163e-01
8.555468387750684300e-01,4.624836027821834228e-01,3.805886914470812954e-01,5.665833886689091159e-01,6.495511256031862857e-01,4.364166544725956443e-01,5.293927358793996119e-01,4.162883203166620749e-01
8.344080319023792214e-01,4.615245175263722466e-01,4.232376432771978725e-01,4.968577262687811080e-01,5.836951594825127154e-01,4.250814086575335771e-01,5.295152597007789508e-01,3.928288335448478774e-01
8.210738981539817960e-01,4.522238705260014924e-01,4.511557610493061587e-01,5.400862777760636613e-01,5.255505599798607763e-01,4.424501678075161148e-01,5.089123419707797247e-01,3.820268671730179255e-01
8.126214419519092180e-01,4.573658732036194330e-01,4.668489111203933395e-01,6.257865007517815492e-01,5.037460665028911100e-01,4.576489828061313658e-01,4.921303183568656037e-01,4.077255941594418176e-01
8.101783531451096643e-01,4.945367616751205064e-01,4.651547711327062018e-01,6.981508030992994440e-01,4.921961859295967412e-01,4.572288327498065241e-01,5.457874148289219018e-01,4.168701703312545082e-01
8.134066791742922131e-01,5.364043216238352230e-01,4.507539165477076337e-01,7.228698602957083219e-01,5.373488065441653916e-01,4.006569078604564349e-01,6.000736839144527046e-01,4.014997086694325756e-01
8.290569565771209737e-01,5.662805536228210368e-01,4.139569670063443230e-01,7.400702487692225606e-01,6.124788674401265842e-01,3.932600168969164200e-01,5.418699154901138737e-01,3.840943650320654545e-01
8.432889809339237930e-01,5.872632172666049089e-01,3.792903445644748572e-01,6.733909838449296803e-01,6.681386892098464259e-01,4.305509145107317415e-01,5.514521919195831678e-01,4.048920822201964032e-01
8.694162947795504026e-01,6.025231099835867132e-01,3.178605661337991495e-01,6.415056153202719491e-01,5.903486900218433142e-01,4.290794044069137225e-01,4.650243733182781725e-01,3.950316403668442944e-01
8.909674720146747440e-01,5.667290743601965941e-01,2.759732208795805386e-01,5.895839726192479979e-01,5.810656933942923708e-01,4.749466718766116036e-01,5.587555693239761867e-01,4.118857232587928574e-01
8.992263278007945893e-01,5.052016207111419410e-01,2.704354050456508896e-01,5.264611999960570055e-01,5.626149541782716756e-01,3.880113131231520684e-01,5.578264632502989429e-01,4.129572522958648295e-01
9.053296533454652240e-01,4.500990693441216939e-01,2.676835152475682822e-01,5.545038520123836134e-01,5.471733115035271044e-01,4.330770500520476074e-01,5.377376665218623897e-01,3.527028409307766399e-01
9.140928840466735483e-01,4.255464309174973869e-01,2.509701171900626804e-01,6.373575118635588233e-01,5.043187054140348957e-01,4.494542098561625232e-01,4.684558911949583959e-01,4.018302872796713499e-01
9.233350272480689291e-01,4.222779631250553334e-01,2.275483638812772491e-01,7.052113177930247057e-01,4.701832277623035905e-01,4.948487130908568732e-01,5.011490568981422644e-01,4.006031962316333184e-01
9.280778909384599373e-01,4.130365165405686656e-01,2.162378265489791618e-01,7.139615216264206810e-01,5.032049025355863625e-01,4.261718543048307328e-01,5.927280405647248340e-01,4.414499650895035154e-01
9.321130080756441227e-01,4.103519180636556740e-01,2.052880625079399612e-01,7.105653494458755715e-01,5.558684581064907704e-01,3.795946899278959674e-01,5.871561863319065822e-01,3.641189223901062366e-01
9.367490732098642248e-01,4.046561666508900479e-01,1.928602717448935078e-01,6.957250811116968414e-01,6.330171144639002989e-01,4.093740365370557299e-01,5.602461939798490942e-01,3.789403706628444723e-01
9.392254044794092760e-01,4.014066502522836699e-01,1.858661572617433533e-01,6.488335730977045079e-01,6.228415163967695456e-01,4.366827455156437887e-01,4.355075105314000217e-01,3.823507829316133977e-01
9.447642199990413658e-01,3.933870843954584973e-01,1.710357623142716443e-01,6.397810144184389314e-01,5.424065643818308802e-01,5.299377960674345189e-01,4.460885082619628905e-01,4.365515306976959220e-01
9.467977266693303751e-01,3.889386003185468232e-01,1.653861073997620612e-01,6.036138899282071923e-01,4.259096553150600872e-01,4.530708453624308629e-01,5.914730677318578156e-01,4.271581965281879834e-01
9.515320391635168074e-01,3.480463861567830719e-01,1.589498212436671332e-01,6.881565187212219659e-01,4.473476423462220963e-01,3.840344001333855783e-01,5.829823482267088020e-01,3.551086221592666958e-01
9.531567732324265352e-01,3.144362095116129963e-01,1.594350810172298072e-01,7.594921066485997851e-01,5.813970853300607367e-01,4.217929488095322754e-01,5.447182485505579486e-01,3.817379973156078687e-01
9.476545143886879741e-01,3.188014895255640857e-01,1.751108109981588945e-01,7.153084885304394902e-01,6.298834042074459294e-01,4.359902785230314604e-01,4.834052040418521656e-01,4.164402599717934028e-01
9.383290667133833418e-01,3.370799139601618477e-01,1.991927908190566365e-01,6.285936831529438384e-01,5.825295372463397126e-01,4.693754424659219437e-01,5.404393314272933901e-01,4.044477578678456475e-01
9.378155103167878925e-01,3.518791204798480399e-01,1.989090621236885570e-01,6.571029419268333838e-01,4.741908962978309550e-01,4.264965696593560063e-01,4.731467080890616739e-01,3.833723381021728605e-01
9.418291923807058375e-01,3.464645671541004002e-01,1.889039205501557850e-01,7.460189366966424318e-01,4.831671556606926821e-01,5.035532357101182299e-01,5.053414835800306149e-01,3.994591555612634903e-01
9.468548090172479448e-01,3.635825305563596399e-01,1.713937177369402043e-01,7.774555444760172795e-01,4.793396190381577493e-01,4.307811355806215325e-01,5.582787783857592334e-01,4.426704337103617992e-01
9.579750063125025417e-01,3.835253210290154868e-01,1.333683893031649415e-01,8.097033298784773736e-01,5.256200991705595182e-01,4.113266198020473219e-01,5.767270143076327349e-01,3.631374068064924798e-01
9.658547173768471383e-01,3.787944428715624423e-01,1.077494786274570127e-01,7.589188404284356038e-01,6.543614853173690404e-01,3.958198168197520905e-01,5.930348606300884784e-01,4.157978252426195453e-01
9.743501567271117825e-01,3.808073588540785703e-01,7.731961425965327983e-02,6.713602570955989890e-01,6.457496620013299937e-01,4.086236414258072602e-01,4.696922992703299604e-01,3.496441110166923494e-01
9.850225966248946641e-01,3.512715082115928089e-01,4.403495775960854924e-02,6.385820472042240681e-01,5.947993396933333177e-01,5.158987025359346168e-01,4.284337127470634887e-01,4.226521628748822756e-01
9.929104977674668708e-01,3.215889803291929749e-01,1.861571946650921600e-02,5.927515054561068863e-01,4.332971948017815822e-01,4.986398374817305745e-01,4.869282165415676489e-01,4.321104362278371802e-01
1.000000000000000000e+00,2.601500464185663719e-01,0.000000000000000000e+00,6.576101872041162366e-01,3.638622892147536647e-01,4.483510226653879549e-01,6.074247605541400752e-01,3.840697157968260833e-01
9.978709949422496228e-01,1.742535671069546377e-01,1.640690007736051240e-02,7.358358995068088326e-01,4.889366866920665244e-01,3.674108345238775164e-01,5.828853548690953179e-01,3.754814411548221820e-01
9.928194347965746402e-01,1.239630738322381881e-01,3.748100072673404143e-02,7.905103216386997200e-01,6.033485925105999126e-01,4.410538695097082074e-01,5.006015537628270007e-01,3.784092289174457169e-01
9.928856465418005595e-01,1.357342064273893700e-01,3.727825320123694108e-02,7.791516105569342709e-01,5.496694608525564130e-01,4.720408317871922499e-01,4.939112747460195352e-01,3.965539893647051506e-01
9.915951410964829460e-01,1.316821963425938713e-01,4.249297717899380017e-02,8.134593157542605590e-01,4.976808586520883870e-01,4.865607690992748702e-01,3.811963711949574174e-01,4.128406537253831443e-01
9.946790775979599264e-01,1.420917730507551824e-01,3.079630953782251657e-02,8.668472223965207890e-01,4.364514892256760037e-01,5.643885663115000284e-01,5.713846530438821958e-01,4.741677998480637868e-01
9.944138403537188253e-01,1.549819676587102513e-01,3.097629583975614748e-02,8.332418651681346988e-01,4.212260380751006728e-01,2.882480418747730422e-01,7.232824342790163952e-01,3.822016979721175600e-01
9.951203126226955131e-01,1.228268940084211447e-01,2.871450254265453528e-02,9.687853863919304587e-01,6.838497307911018952e-01,3.604223467494103716e-01,4.909097195289140458e-01,3.022958121266678400e-01
9.853470686682170854e-01,1.273412861899582138e-01,6.371777513387730241e-02,7.810887440205876997e-01,9.047749922500548658e-01,4.914183494505771632e-01,5.599670244722784185e-01,4.597724357670200934e-01
9.940365993978858006e-01,2.081925802798641201e-01,2.806163137089884296e-02,7.072499809821699568e-01,5.344941485523561076e-01,4.658309060562520476e-01,0.000000000000000000e+00,3.710764148386928030e-01
9.760743014162287512e-01,1.671571345676950704e-01,9.270736379697207263e-02,5.170670905322336530e-01,4.849495541470202342e-01,8.578079553559322390e-01,8.129944302414191526e-01,5.681851798422652422e-01
9.606991144877933264e-01,1.637918074797671264e-01,1.433297858154592430e-01,5.581640068093396412e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.889904782395996796e-01,3.924201114999498752e-01
8.966275846615699985e-01,0.000000000000000000e+00,3.165928314085225126e-01,7.660319665534159883e-01,7.296275524505749788e-01,5.849220158295478367e-01,9.218913835123401235e-01,1.742199600153306605e-01
7.996701808332351558e-01,4.244275864553527511e-02,5.144024181250811401e-01,7.919394295625322711e-01,7.602446303543944905e-01,5.462307238009612292e-02,1.382810487499957497e-01,6.467243610636873585e-01
6.555527623457538811e-01,2.608887215787029645e-01,7.159850493675415928e-01,7.487952638559560725e-01,6.686622987416160901e-01,1.000000000000000000e+00,5.360893389778627061e-01,0.000000000000000000e+00
4.661454120171750759e-01,3.215285881517660482e-01,8.808396442868169363e-01,4.582791879851419448e-01,6.957611302725410507e-01,1.616743430637704593e-01,5.276860588846300493e-01,1.000000000000000000e+00
2.683843601286821090e-01,3.602119093685459128e-01,9.713958408876023354e-01,2.260202021322418597e-01,6.752064700050944834e-01,4.462385550461577810e-01,7.546079398400306060e-01,3.845965145833992599e-02
2.609377283875637943e-01,3.985374146182960597e-01,9.724383468466748504e-01,4.028522305322487229e-01,7.024769386432547780e-01,2.632045346236098760e-01,6.096189748222529126e-01,5.640171887603616652e-01
2.006721330558618455e-01,4.535509085609316648e-01,9.801021847553085253e-01,3.689994680670005134e-01,6.822088118386065991e-01,4.228638992825952680e-01,4.408290486475890391e-01,2.030593234836014505e-01
1.268074817479206973e-01,3.119935479652596322e-01,9.966612108373467116e-01,1.237400697505559172e-01,9.570261444406167328e-01,3.931113160311279775e-01,7.708447444183348374e-01,6.060780360074699002e-01
2.357010914386427694e-02,2.904486894792476237e-01,9.920022381692183977e-01,0.000000000000000000e+00,7.578843581433906129e-01,2.428553913099077144e-01,6.073365408799201726e-01,3.048396151110387975e-01
1.845132435964277548e-02,2.472586299621836181e-01,9.950731979132872995e-01,9.862360830251827581e-02,7.859985302113767780e-01,3.944678779128980572e-01,6.139811006695385931e-01,3.857852229504034058e-01
0.000000000000000000e+00,2.813481400538144217e-01,9.921618940191067049e-01,1.970321486699882496e-01,6.480913688116777260e-01,3.807448217464950435e-01,4.849191460489890027e-01,3.785606210109913605e-01
9.285373428772822346e-03,3.094324734818228451e-01,9.932300217065526127e-01,2.879222801695459077e-01,6.453186338712766368e-01,4.445084724870370096e-01,5.574434253095539304e-01,4.124807084221873699e-01
8.520654918755121709e-02,4.890435804596111047e-01,9.863599853509134041e-01,6.048302469285816718e-01,3.837121046257599422e-01,4.555954973904112748e-01,3.435015543290279583e-01,3.749428517265889216e-01
2.053266480769176672e-01,6.774162863244699295e-01,9.478500977087808144e-01,8.418732615118346141e-01,3.870942724730586648e-01,5.550702686498575344e-01,5.539414589864670724e-01,4.171308780892455381e-01
3.540768013542540116e-01,8.294497318694599164e-01,8.645061825817569323e-01,9.431119887570978966e-01,4.785365912757908458e-01,3.790919995161977085e-01,5.464553479499900668e-01,4.684456627721848010e-01
4.890196633773441492e-01,9.084431275502576897e-01,7.567324459686480820e-01,8.461988804095891270e-01,7.014206029837386502e-01,3.929072427856724059e-01,7.154289175640627940e-01,3.965459715037918942e-01
6.151411078046071790e-01,9.298853167603464698e-01,6.275970202828237143e-01,6.942673742412717175e-01,7.741799970951034338e-01,2.949280686713141586e-01,5.720092327650168063e-01,4.031432735694881475e-01
7.140201269446554422e-01,8.642956286624579043e-01,5.195632554091189625e-01,5.248514868253811860e-01,7.911282465410020004e-01,4.307511980906506555e-01,5.430895481875228636e-01,3.521335223263560854e-01
7.923160251466293547e-01,7.661702383620864198e-01,4.230792829528691179e-01,4.628989991154847106e-01,6.482881486317233488e-01,4.342295843577402836e-01,4.224977450581957616e-01,4.301455476721101623e-01
8.463008578881197064e-01,6.718534875173801657e-01,3.466870195711517222e-01,4.782928146357313115e-01,5.071610122274132770e-01,5.094499177796500966e-01,4.995311592305882176e-01,3.917849981853402941e-01
8.749242813266981944e-01,5.673345853725978438e-01,3.133118944529694749e-01,5.026416862861359247e-01,4.746650628250675408e-01,4.171150793492731657e-01,6.016459427070415256e-01,4.340136981635300262e-01
8.880401035762555129e-01,4.839466758808680935e-01,3.033075784285965137e-01,5.646287189649817906e-01,5.101936216026594639e-01,3.866848555516103070e-01,5.738532367079696161e-01,3.444518600073642189e-01
9.028754417167978996e-01,4.480090114425993031e-01,2.757028941513439135e-01,6.801200545351538951e-01,5.452091622912338398e-01,4.394103490054559469e-01,4.887820198509114644e-01,3.921568470563277509e-01
9.055434492258186419e-01,4.498919248751782063e-01,2.684184669071706941e-01,6.651977904032656541e-01,5.544791533806987527e-01,4.656327246394582620e-01,5.330418745410878678e-01,4.076678866496771247e-01
9.000513094325638397e-01,4.315082163967824957e-01,2.852302641914636894e-01,6.116649014387076644e-01,5.714936119687359373e-01,4.117685246146038369e-01,5.642399979206936811e-01,4.241657833422884938e-01
8.912368799694232457e-01,4.177007573932811080e-01,3.089343423587994075e-01,5.867827928557258765e-01,5.756825992806480219e-01,4.070166493795839280e-01,5.584712980608410593e-01,3.666627712188326726e-01
8.938255877861389642e-01,4.256257435900324682e-01,3.021407393646100004e-01,6.588001621164321087e-01,5.327938323200912540e-01,4.431462663837045235e-01,4.683428397042321278e-01,3.845557409505314661e-01
8.971807916310051700e-01,4.417631939401573948e-01,2.912717655495732916e-01,6.946050437333480820e-01,5.112178174644192996e-01,4.907947904160399610e-01,5.093115985836926818e-01,4.034990165000668649e-01
8.966332035584729798e-01,4.386911699700198897e-01,2.930846230434572264e-01,6.885863586471154818e-01,5.340172219274370580e-01,4.276556930993830052e-01,5.365443258112553293e-01,4.463282850035903415e-01
8.905312226263533137e-01,4.437506089718590285e-01,3.063413297801185209e-01,6.421482552952924028e-01,5.726018337861547014e-01,4.095423953842503018e-01,6.320275921528301089e-01,3.856733349995083993e-01
8.891630851999698937e-01,4.495551207257481585e-01,3.083785837220963666e-01,6.357948015560660471e-01,5.920218768130598441e-01,3.597441162202613119e-01,5.571002235550703841e-01,3.620883686989472827e-01
8.883380994696878918e-01,4.381878636396626669e-01,3.126339775314099789e-01,6.469098033324587327e-01,6.340657901348492054e-01,4.603944621524406755e-01,4.458398597233445559e-01,3.675072607236833933e-01
8.879538059471802081e-01,4.520872777390615993e-01,3.108898243254278326e-01,6.366847841885960868e-01,5.575244908093042184e-01,5.075642983869100844e-01,4.389925088849306878e-01,4.647899894302589541e-01
8.889767301190707460e-01,4.791798978283692834e-01,3.027606634339049529e-01,6.146017436421535862e-01,4.379885927827443237e-01,4.641923275780294178e-01,5.926440616964326891e-01,4.063579204141768431e-01
8.975492825116860862e-01,4.556671211202931171e-01,2.873493913611335770e-01,6.790895566864006971e-01,4.845792951807655347e-01,3.694130939415420367e-01,6.118672710980802565e-01,3.837405195146824655e-01
8.995599395935899301e-01,4.297654932929276250e-01,2.875252377347183863e-01,7.046395506710529943e-01,6.245851314897776785e-01,3.973912240450228062e-01,5.515963014971315692e-01,3.612618782246653226e-01
9.014470641356107095e-01,4.448427619953654322e-01,2.797707449654992518e-01,6.874298204141277013e-01,6.434111458135290951e-01,4.453445803858448460e-01,4.587514992673870640e-01,4.188876553697616911e-01
9.000316273176971471e-01,4.727145615183941385e-01,2.768413554261925369e-01,6.024074423513851029e-01,5.692537951353849879e-01,4.804138862732434956e-01,5.327026323126429208e-01,4.054916620985068443e-01
8.998477218144113055e-01,4.509130165033807258e-01,2.816234746811027700e-01,5.766421134208535859e-01,5.214859605327375469e-01,4.120929509078314346e-01,5.405192369755931203e-01,4.117135110199244274e-01
9.003599152353241042e-01,4.210160536978173051e-01,2.866120560950684570e-01,6.196075565477446867e-01,5.266900650757642133e-01,4.391391727966435510e-01,5.343745495424853109e-01,3.690565335445815109e-01
9.000326993389008434e-01,4.132432308093070272e-01,2.892529349094782321e-01,6.640795440151449069e-01,5.335775850473897242e-01,4.365828762784415562e-01,5.207775046717016965e-01,4.152377956931638248e-01
8.902153071086194025e-01,4.139136269911170563e-01,3.126337255019178696e-01,6.395416023279095752e-01,5.573996387873627611e-01,4.343781717633562467e-01,5.662003669681966445e-01,3.896682015469556393e-01
8.844858242677524629e-01,4.184634206427438885e-01,3.254952304659591844e-01,6.592885214811028405e-01,5.617085613602692540e-01,4.116462285278549293e-01,5.131552747161627348e-01,4.029499416785323196e-01
8.781967141471876959e-01,4.374728189628542263e-01,3.366010037895798557e-01,6.593443711217402692e-01,5.682415289605272646e-01,4.553287819065657827e-01,5.335013057574412576e-01,3.864960977181326474e-01
8.741393565429641521e-01,4.551257436839404313e-01,3.424563255731979394e-01,6.548562698971717166e-01,5.533782297219306257e-01,4.260934873362036135e-01,5.266231397631485622e-01,4.195554606579588452e-01
8.706615849798836626e-01,4.644619303583578662e-01,3.483491636916686285e-01,6.455921498503736089e-01,5.613033696321428900e-01,4.358884284925046981e-01,5.463526610753168811e-01,3.802909171963337887e-01
8.739787827464455816e-01,4.722831686527144135e-01,3.395560909571789798e-01,6.705868208601889480e-01,5.628508862588974537e-01,4.276052024191667744e-01,5.058079633624957827e-01,4.179075718333152278e-01
8.761771366306467801e-01,4.913046328180456501e-01,3.304155100218046925e-01,6.522261756034630764e-01,5.542271921720210992e-01,4.494126284562813267e-01,5.666145437849762212e-01,3.859543687469524365e-01
8.791045692715379056e-01,4.818382367049057202e-01,3.255138128913142026e-01,6.378798870446839020e-01,5.763065314371411674e-01,3.981915442236556024e-01,5.374058520601382449e-01,4.090615211580175270e-01
8.751384137327715695e-01,4.644858730950936487e-01,3.377612424507961952e-01,6.025721921387576785e-01,6.126430078154485592e-01,4.373582641749284017e-01,5.374091444963668973e-01,3.857369515082877398e-01
8.703768063879275818e-01,4.640630466285433631e-01,3.483915444431665565e-01,5.803499821638484768e-01,5.715933915539345156e-01,4.262983298355240702e-01,5.249931748449147006e-01,4.110652557234238391e-01
8.613803981887853123e-01,4.539382094153828762e-01,3.699451425737424470e-01,5.678816562351748365e-01,5.505910378050861143e-01,4.373877474048183389e-01,5.365627154211701777e-01,3.741954973241027882e-01
8.539924024971408123e-01,4.384846240496389491e-01,3.888509144021454200e-01,6.086834247452428404e-01,5.472779714047233401e-01,4.371676336294637588e-01,4.988871301016011284e-01,4.176537012363911727e-01
8.389040487749906960e-01,4.494532600782895071e-01,4.177394654791942719e-01,6.069034688490017038e-01,5.406323629998616154e-01,4.483389213658898198e-01,5.640053225821496374e-01,3.958781225703785212e-01
8.263164935765381358e-01,4.615898426683751610e-01,4.403474404310730450e-01,6.264653234127329773e-01,5.489134688600868506e-01,3.991189851611660622e-01,5.496194511511429681e-01,4.053666236395302991e-01
8.304838377389370807e-01,5.000153208366194812e-01,4.256666519976323726e-01,7.037958596463452787e-01,5.366537345168760353e-01,4.443507822649655492e-01,5.025770321946692043e-01,3.658642643655155013e-01
8.331618506193708695e-01,5.244825948717166675e-01,4.151391169383861213e-01,6.971142096186956350e-01,5.919864292252758897e-01,4.454823516922752358e-01,5.469879296575494987e-01,4.385646129063870968e-01
8.409328532974928994e-01,5.549631080464910715e-01,3.923667912539683944e-01,6.685432091973996238e-01,5.722815145424713368e-01,4.150032542937655555e-01,5.316668928661373306e-01,3.977296375482256563e-01
8.511303165325401210e-01,5.544265127555603190e-01,3.707328778741735276e-01,6.245555371417068624e-01,6.091183320663513534e-01,4.209713446076736032e-01,6.002232513682742576e-01,3.971753888589584225e-01
8.662487926727786558e-01,5.439998969170705134e-01,3.403425305247697596e-01,6.197066991488786591e-01,5.886177087527680873e-01,3.950491407539078459e-01,4.823807198590558953e-01,3.814781032450899612e-01
8.765401148008621357e-01,5.179869712009529392e-01,3.229610075884790654e-01,5.967378543640764477e-01,5.998376030716621177e-01,4.821557176130739086e-01,5.412552433132479246e-01,4.008425208437829679e-01
8.829037590532438085e-01,4.986615693734056109e-01,3.124200764217558435e-01,5.769039888856680731e-01,5.343852441133016828e-01,4.101162750416774694e-01,4.980695443115772947e-01,4.192043739014147952e-01
8.876830636846070322e-01,4.686876230145015088e-01,3.078309504828912191e-01,5.969523050297966815e-01,5.303442013390162746e-01,4.647168554269703322e-01,5.649069952021102958e-01,3.784343719369416270e-01
8.953036586494721449e-01,4.580763450722618590e-01,2.921665623253127397e-01,6.484057323764056413e-01,5.034471291878477306e-01,4.030060881933065775e-01,5.267275460432268019e-01,4.056335519591066086e-01
9.068150903097151883e-01,4.538146282145253951e-01,2.648491006575831586e-01,7.172865660395351117e-01,5.262635521714591480e-01,4.627701987247352933e-01,5.067020203976901893e-01,3.682549598954056314e-01
9.165300780951374238e-01,4.572416061187657976e-01,2.386619242850889777e-01,7.214771366516394835e-01,5.565845241486832018e-01,4.433591303897632674e-01,5.450798238991525491e-01,4.498554565684418916e-01
9.246968330761400345e-01,4.671229143684347274e-01,2.138047458320173899e-01,6.771711669693347702e-01,5.516824885659658007e-01,4.103857539835082391e-01,5.711769861906066392e-01,3.701465316913801762e-01
9.345759966941052932e-01,4.406714273529400150e-01,1.915197081822761216e-01,6.641872838834885773e-01,6.026071374611423614e-01,4.112603167609841792e-01,5.484551261919803355e-01,3.997283777855273890e-01
9.392907596866048037e-01,4.201103861841836151e-01,1.816823655526502435e-01,6.189254595037319007e-01,5.947216592225929022e-01,4.349939268478795751e-01,4.965909829260922170e-01,3.760668870239422534e-01
9.453174728176005903e-01,3.946185423453943408e-01,1.689623666409636182e-01,6.216811855661051878e-01,5.401372635697095914e-01,4.763779290591237392e-01,4.771742828808546721e-01,4.147422998276685258e-01
9.482140061372202888e-01,3.740189117632711224e-01,1.640914689618289402e-01,6.230358306949024261e-01,4.709283546851204538e-01,4.638986645137323506e-01,5.309874419274631663e-01,4.034541876873540822e-01
9.489845375067131883e-01,3.391232308123448558e-01,1.679869404162902813e-01,6.688520927019825368e-01,4.753740887339779064e-01,4.270591324306724501e-01,5.620833120822065210e-01,4.016639501656462663e-01
9.434829710715328943e-01,3.140080001897933570e-01,1.880452285175168159e-01,6.896663070563731068e-01,5.390173653943898247e-01,4.085263630871169283e-01,5.802177857892106827e-01,3.769352952381624378e-01
9.411421293641206720e-01,3.167640435790796127e-01,1.949382124941742289e-01,7.389875016296956201e-01,5.667006326978963893e-01,4.231920361780888706e-01,4.734169977007975372e-01,3.870230445892732241e-01
9.388647712424732505e-01,3.449701362444450026e-01,1.975240232585206701e-01,7.318747592935634927e-01,5.632095131112030417e-01,4.946948392423534124e-01,5.165145628432893377e-01,4.078022431222073085e-01
9.330866133937791851e-01,3.611490096012170969e-01,2.110705531884840003e-01,6.823200554730813883e-01,5.368435471184026531e-01,4.192589631875285883e-01,5.297606915233592506e-01,4.317805373447177186e-01
9.341522987727973737e-01,3.710895328378087665e-01,2.067112957936751150e-01,7.078986762728923798e-01,5.241095214603568309e-01,4.465868541394756308e-01,5.368237109755957803e-01,3.698194933073837287e-01
9.402408350146117533e-01,3.862442774264600032e-01,1.867421422303131573e-01,7.378479093429270996e-01,5.330126047581754678e-01,4.283240722838301817e-01,5.415361626636573389e-01,4.107326975178764439e-01
9.506359915509520198e-01,3.989413008214204859e-01,1.532075298416532283e-01,7.607889278988935189e-01,5.392866874669796085e-01,4.445362558689163746e-01,4.938593067573185946e-01,3.760190104439464776e-01
9.591728975251260225e-01,3.908292589776997117e-01,1.273957863746797980e-01,7.279709544117387576e-01,5.889651518905021366e-01,4.585752534954515292e-01,5.509134725835810320e-01,4.394672320389481635e-01
9.721368380605216464e-01,3.988194040848279665e-01,8.192738259441691151e-02,6.995820965474698339e-01,5.247947461681824466e-01,4.140165023965439728e-01,5.065607795798658941e-01,3.822952512995640428e-01
9.796927469705093428e-01,3.570622970200525437e-01,6.279117858310256928e-02,6.496311700366771413e-01,5.777492254973328745e-01,4.515199433845933918e-01,6.143034925094454923e-01,3.915049131010651107e-01
9.875089171012050304e-01,3.138846161551476777e-01,4.153461373213965246e-02,6.562938035983824081e-01,5.337081276040270827e-01,3.852623759433240758e-01,4.286606088042248519e-01,3.749526380084881039e-01
9.911296992756879476e-01,2.607920664330707350e-01,3.524380702670221188e-02,6.706604824501659623e-01,5.518476238537751710e-01,5.543779362808599620e-01,5.029737170012230640e-01,4.041971567183907377e-01
9.915259278344471516e-01,2.352387135522298334e-01,3.599072713614900193e-02,6.335212240092137348e-01,4.231139233945409583e-01,4.104738443279769000e-01,5.328826533627124551e-01,4.553247827163124928e-01
9.905422359252041842e-01,1.875092516210757343e-01,4.416193465882872066e-02,7.181034979713870614e-01,4.266674788985950206e-01,4.512580133318759845e-01,5.863261937677092250e-01,3.040900119518338274e-01
9.864253684187613835e-01,1.391309301355840855e-01,6.172455610014897925e-02,8.247733781749883031e-01,5.428242241297960291e-01,4.012028342494781685e-01,4.922541753257258512e-01,4.555290836088443651e-01
9.807711577603188680e-01,1.476026611580253944e-01,8.201574195345764928e-02,8.215770859048137087e-01,5.606182015459705292e-01,4.997761415539098140e-01,5.102876602987064247e-01,3.498148510596928440e-01
9.806034825006848532e-01,1.773985190126252665e-01,8.181698316229316092e-02,8.349029712724469476e-01,5.286489873893931435e-01,4.261693773061265844e-01,5.454133496587816321e-01,4.778641709716363040e-01
9.744002966774196750e-01,1.959943353807576394e-01,1.023089942666237789e-01,8.045787262638142145e-01,5.560256137197508997e-01,4.267030526081961872e-01,4.985124640497375359e-01,3.121707692553186142e-01
9.675627876273779071e-01,1.964970505008160617e-01,1.249085737259308382e-01,8.094873357997403041e-01,6.408961570959329501e-01,4.803285874567305158e-01,5.387924638313926762e-01,5.103574726533068873e-01
9.734302921621430515e-01,2.891547622914399929e-01,9.707121286489657497e-02,7.778952319986339736e-01,4.426431137895944778e-01,4.074807185182032776e-01,4.707162195658305959e-01,2.783156064175530964e-01
9.733801838268492101e-01,2.505933501048025480e-01,1.015740291946285179e-01,8.280876291680289158e-01,6.326494027834379530e-01,5.148465675862450297e-01,5.060820122494723572e-01,5.069884980957438669e-01
9.603422804418412229e-01,2.815288188461270713e-01,1.395686794247726070e-01,6.195402555297582214e-01,5.557458304327763665e-01,3.867081002055841044e-01,6.459391911324352531e-01,3.880315313225199403e-01
9.466428484894413575e-01,2.475310778016569513e-01,1.850433097142813732e-01,6.280777939937709498e-01,6.016345012947885706e-01,3.555455592697176481e-01,5.162494566666165907e-01,3.418747764535134404e-01
