2.818331685054800088e-03,2.568001909031258911e-01,9.809537360688741492e-01,0.000000000000000000e+00,9.484968404379927609e-01,1.607490328792726964e-01,1.000000000000000000e+00,5.098065690217485901e-01
1.064360133626908976e-02,2.375816103927209377e-01,9.856913899555579395e-01,1.040366380422456383e-01,7.483263556503680913e-01,2.560587024457398608e-01,4.412438915828432728e-01,3.054265507593069140e-01
0.000000000000000000e+00,2.279532711922060140e-01,9.839758664770104080e-01,1.448231337492257298e-01,7.624453335996767001e-01,6.159422407240102704e-01,6.386618078672581245e-01,5.004670468910585868e-01
1.325030819907787628e-02,3.063519866116846124e-01,9.858053595485287701e-01,2.941732112593392623e-01,3.439488111342574594e-01,4.926062859373944725e-01,3.247006558474797577e-01,4.382364885201687765e-01
8.381036567927413472e-02,4.495979611226211259e-01,9.888935588017920830e-01,5.599829528664329592e-01,7.755522954105677214e-02,8.622280656862384429e-01,3.457743733628033667e-01,4.198126767190732411e-01
1.774597580333992508e-01,6.194486434864293622e-01,9.695853870677767494e-01,7.623588211649237056e-01,0.000000000000000000e+00,7.205547182873703882e-01,4.220926667275121114e-01,5.649861912963344279e-01
3.205897989378559965e-01,8.205894797846241540e-01,9.007420993541312981e-01,9.639901952941830610e-01,1.779749420047137265e-02,7.100421059371292420e-01,4.679859733123138410e-01,4.744080637411495216e-01
4.785373807926096013e-01,9.697660525848209589e-01,7.752250385913309616e-01,1.000000000000000000e+00,3.442574974225980911e-01,5.620298794938389797e-01,6.854053780620911196e-01,5.621149575510813179e-01
6.081289526814611657e-01,1.000000000000000000e+00,6.442782554922384941e-01,8.141933323798351552e-01,7.499973187562166688e-01,3.297220909283105628e-01,7.408353823349652645e-01,5.012827083455125843e-01
7.259219289759637483e-01,9.602414803043759495e-01,4.978037861800284625e-01,6.603116282970128426e-01,7.886105471044773108e-01,4.207455909513866388e-01,5.287420518945848968e-01,4.050592944458037969e-01
8.110709641336705245e-01,8.574330213671940149e-01,3.795278432873305241e-01,5.310119091281457759e-01,6.584906805860208934e-01,6.294247778729830101e-01,4.097679068753641296e-01,4.474766184453480289e-01
8.644190281706691792e-01,7.220329970789423069e-01,3.068447041062382641e-01,4.608014684600517663e-01,4.011825502528115206e-01,7.169097072363974643e-01,3.957008650015884643e-01,5.067657232808280288e-01
8.978259645857188387e-01,6.013487529164533996e-01,2.590723791679822585e-01,4.840369890937344377e-01,1.385427391792235230e-01,6.979954347448295016e-01,4.956056417049703455e-01,4.524218282975149830e-01
9.145195115564140886e-01,4.890796974369476247e-01,2.423010318880116643e-01,5.579382083241147816e-01,1.157178140919047221e-01,6.076859883886668312e-01,5.291515544519879155e-01,4.562532508613503790e-01
9.207189934538716480e-01,4.214306135129472497e-01,2.392163041608113272e-01,6.361409820256669345e-01,1.552135100042498217e-01,6.202026287616587696e-01,5.404583283827212314e-01,4.272563198764111614e-01
9.209524524161668557e-01,3.900977693721188189e-01,2.443040036058940212e-01,6.896311353902914165e-01,2.283750491489139334e-01,5.945362181526904211e-01,5.032860789926647538e-01,4.421109458403958414e-01
9.205000942937965336e-01,3.865295980551853305e-01,2.465078373573141024e-01,7.350934962670115924e-01,2.718457907466424461e-01,6.746298064056220900e-01,4.150055208435930454e-01,4.711070520718084187e-01
9.252554386740626802e-01,4.194527228263147389e-01,2.279204285420133591e-01,7.620320732218228699e-01,1.953606619598033667e-01,7.251058811607479226e-01,5.117390987834412597e-01,4.862642682026971919e-01
9.347601414317907587e-01,4.379877168935534804e-01,1.968029408462823593e-01,7.818322419884279340e-01,2.087007412089978697e-01,5.784538298823171942e-01,5.055187238764273783e-01,4.597515327180222711e-01
9.417289852144966611e-01,4.245641073294653678e-01,1.778413886693459844e-01,7.584338006505760843e-01,4.043294596572221677e-01,6.298056466208145077e-01,5.531251680015182304e-01,4.890077309480742596e-01
9.439002280804774658e-01,4.203562507874271659e-01,1.709389625815928848e-01,6.655422200648193343e-01,4.337130450921543590e-01,5.205525594786907240e-01,5.631275802468427294e-01,4.593302275199171447e-01
9.473476334156371026e-01,3.968809139635574579e-01,1.641776297522618278e-01,6.358676391574662468e-01,3.716822445104107087e-01,6.186856744674036346e-01,3.894680265223839366e-01,3.851130092430435359e-01
9.481080424850260036e-01,3.631417486686170926e-01,1.674754646927325841e-01,6.323726164917286008e-01,2.697062540659124763e-01,8.076927411871299700e-01,3.761773313294156651e-01,5.048862803086914264e-01
9.474028028993990436e-01,3.433352493979247022e-01,1.730241367562742327e-01,6.547565530555252700e-01,4.496142793327646825e-02,7.407303192082497212e-01,4.197387573188586796e-01,4.951601615768663200e-01
9.411941119337151607e-01,3.095745808438539193e-01,1.969162460114951552e-01,6.980699636778312511e-01,8.889155738629059278e-02,6.589841519679022763e-01,6.308177292025815008e-01,4.898453571480814173e-01
9.345403036107060579e-01,3.050847035596798706e-01,2.176587966797755014e-01,7.608468998847741638e-01,1.748002287710330449e-01,4.574451359305820031e-01,5.732582404402781773e-01,4.107929514126372750e-01
9.330897545856222663e-01,3.282196576682379074e-01,2.195673207477393807e-01,8.364362023435362170e-01,3.485697330619896284e-01,6.478690966166589238e-01,4.487097953568479625e-01,3.849452529077330154e-01
9.278610899006140000e-01,3.654042439408895504e-01,2.292366487680283782e-01,7.993940599905929867e-01,4.672511126187496866e-01,7.050955036098528472e-01,3.804549219857056852e-01,5.773932332079513285e-01
9.230814446348015734e-01,4.166522927218190286e-01,2.340338219403125530e-01,7.067381771354181996e-01,3.305404514047241560e-01,7.220693984985908642e-01,5.122560409091987399e-01,4.972245739553197152e-01
9.199849449539430069e-01,4.247305963693341901e-01,2.406767427866698672e-01,6.476521360660029147e-01,2.815735859554277520e-01,5.127092519619897981e-01,6.257792563132023034e-01,4.578433935625866313e-01
9.247627127331831121e-01,4.103238424022467856e-01,2.303773307050981101e-01,7.056253789695736689e-01,2.784729057970362076e-01,5.867150525607247591e-01,3.566236720405974170e-01,3.660019139716863545e-01
9.244750166838738847e-01,3.995412396871546035e-01,2.329425689905344210e-01,7.023068751271541732e-01,3.496433316425084925e-01,8.243217545132957014e-01,4.868162416130127901e-01,5.373259761521781419e-01
9.239665525497803289e-01,4.121809110051973812e-01,2.322071825449660565e-01,6.862316363291607324e-01,1.691611640101711445e-01,5.829562866214549333e-01,3.934987650499560119e-01,5.033320056975584267e-01
9.160380851038927297e-01,3.900539532284287847e-01,2.573433147013363120e-01,6.529259276664046707e-01,3.008737378759198111e-01,7.014714510452962903e-01,7.371172764724024384e-01,4.602463916528537480e-01
9.099990387065890474e-01,3.886651594793406050e-01,2.739472626524183108e-01,6.706564175035523157e-01,2.566003836968154816e-01,3.296763633571447860e-01,4.438410874111716753e-01,4.092194001263027570e-01
9.000336025673983942e-01,3.733771634724849520e-01,3.021626163605272142e-01,6.962852700085283564e-01,4.556293514961009539e-01,8.340491517091510598e-01,4.338939456992564891e-01,3.883839805754060737e-01
8.892366584544378894e-01,4.094124382067982904e-01,3.236977398513869453e-01,6.802622359188712498e-01,2.592357996909837037e-01,6.619728089030081364e-01,3.285417493605444772e-01,6.402085980956544464e-01
8.839566853288776116e-01,4.519698630621770130e-01,3.296619123099494009e-01,6.893226918605904752e-01,9.018478018058370682e-02,7.907206550221960173e-01,5.962094209724362326e-01,3.667833837383753792e-01
8.841032654672064117e-01,4.472728806685812297e-01,3.303669702501191852e-01,7.371224254446038238e-01,2.396016170809123214e-01,4.370253119234254191e-01,5.803110217508247182e-01,5.708700261306740575e-01
8.918018548677920654e-01,4.812861465315176890e-01,3.056221241818521950e-01,7.894344585454153851e-01,3.131787881957314168e-01,6.364667383638465958e-01,4.602844420053426311e-01,3.079251773653507440e-01
8.869325734143520545e-01,4.799806167010080560e-01,3.168311687641074958e-01,6.893713083390162755e-01,5.930180679061496374e-01,5.951031184266376561e-01,6.298875378561206162e-01,6.300894332979254386e-01
8.822520097076638201e-01,5.006778694348024139e-01,3.235224830622872028e-01,5.997534604649354950e-01,4.038348877601325437e-01,4.949306112477294683e-01,3.546946197026500380e-01,3.519348977994783967e-01
8.903708730549521055e-01,4.904775092758256738e-01,3.060783108108230954e-01,6.277732261134545411e-01,3.159889017062535443e-01,8.442930619202321241e-01,4.973192892937821075e-01,4.862977237799985808e-01
8.855070891297293079e-01,4.679904988913489716e-01,3.220035163720068039e-01,5.900733912812525794e-01,2.095121457587264813e-01,5.419502730570328053e-01,4.262842675992494224e-01,4.989159127883929790e-01
8.820671509362949525e-01,4.320895558446740115e-01,3.370505924301678835e-01,6.388031356987510234e-01,2.432373271234055112e-01,7.507391053866379060e-01,5.465885275313177027e-01,4.588439510507587582e-01
8.745661075793044192e-01,4.425091192483197600e-01,3.530893624428682043e-01,6.558055191104555925e-01,2.025337182949235315e-01,4.842782488860301049e-01,5.658674605883382558e-01,4.716627406049546667e-01
8.736828825987014158e-01,4.487247354476264771e-01,3.546996908484493782e-01,7.282874772104801497e-01,2.894205255272531141e-01,6.490850182178834471e-01,4.284599898207455682e-01,3.918563398295129563e-01
8.470945279908005388e-01,4.411021748538659915e-01,4.131668772131721901e-01,6.089016455462008537e-01,5.432895215479215389e-01,5.979220618533297449e-01,7.178642617228516709e-01,5.733703244702690327e-01
8.341724765618866444e-01,4.722577389094781419e-01,4.351020059086572744e-01,6.233628203976824267e-01,3.256027303050219035e-01,4.373098850553226447e-01,2.317185566172696720e-01,3.677056130684547286e-01
8.331637567502016006e-01,5.065481968885061637e-01,4.316505223434197180e-01,6.743207746078354603e-01,2.979768588463546086e-01,9.918729398886551030e-01,5.607663845823818161e-01,4.927361663529596925e-01
8.219093840197511103e-01,5.270315303376145177e-01,4.497743033412310854e-01,6.240337358852119376e-01,2.001538492400369018e-01,3.861044118599930575e-01,5.078834682938797584e-01,5.466562671787216221e-01
8.318685552816930118e-01,5.205426330091111886e-01,4.319975642232086188e-01,7.170038710761744705e-01,3.130685908141203067e-01,7.299065427061799394e-01,4.731395088731699117e-01,3.710171140934009348e-01
8.310322087923629475e-01,5.501559829653789313e-01,4.274301726726984496e-01,6.791388425699602660e-01,3.915773654633575296e-01,5.457960612643641962e-01,6.199995222863586841e-01,5.979146515402927742e-01
8.375200800549685853e-01,5.735916418163145014e-01,4.090687245563633390e-01,6.604345433939676768e-01,3.345556007711707469e-01,5.225119697259346108e-01,4.839355891152864464e-01,3.301724745474972078e-01
8.541505636949769942e-01,5.594913756172785746e-01,3.767405390249186636e-01,6.824189634797152015e-01,4.275079159968664944e-01,6.813502686103819483e-01,4.780026908854175804e-01,5.089374865530700287e-01
8.739284829251394715e-01,5.766534445262180286e-01,3.278296685160871915e-01,7.002180922061532753e-01,2.538384387220754546e-01,6.794432984168984335e-01,2.897592590941754920e-01,4.782001511666620908e-01
9.001647842933393484e-01,5.813481736671611833e-01,2.609134641510859054e-01,7.187647260306833097e-01,1.671288490290095685e-01,8.259156612266964625e-01,6.394943768887516589e-01,5.217494446377375361e-01
9.215171893045656093e-01,5.485583058726379857e-01,2.099011179457324905e-01,6.973519502863313457e-01,2.173873015578578205e-01,3.554722147513874053e-01,5.962953287859624751e-01,4.357752784002769109e-01
9.397716313725963388e-01,4.785386740861994892e-01,1.721786769220069180e-01,7.166987698459507117e-01,4.808282069416636717e-01,6.460550923360228737e-01,4.707346348729196106e-01,4.154776023383392469e-01
9.468058939795975792e-01,4.573918751561503737e-01,1.534673512222159419e-01,6.087641883340003668e-01,4.332746844282840404e-01,6.145670466625674511e-01,5.517710572219231002e-01,5.138822178716541123e-01
9.546966250873358817e-01,4.137099325818076601e-01,1.367847996199129113e-01,5.963766970147539315e-01,2.291014356312034705e-01,6.215009672863336387e-01,3.264401492965718354e-01,3.608690454253670743e-01
9.596115178892975495e-01,3.500504886871173005e-01,1.322216129837983090e-01,6.450845210605132829e-01,1.824207714148382842e-01,8.775599922641037498e-01,4.369878266492722707e-01,5.338752605811933893e-01
9.581594507040471775e-01,3.185087258662803733e-01,1.417729762091838597e-01,6.563411341065631399e-01,7.617982716290603792e-03,6.103391868237391105e-01,5.049284595154520661e-01,4.901061887823563445e-01
9.580203964103126690e-01,2.843425073420526306e-01,1.473388065436885275e-01,7.561222402756261340e-01,8.586912305693805703e-02,6.471250907568623090e-01,5.953887740487672220e-01,4.086153230861964136e-01
9.542830297030602260e-01,2.754837606207228839e-01,1.606346988367040596e-01,8.002319333625453890e-01,2.720681087952794286e-01,5.006490098796492205e-01,5.494177129205362053e-01,4.569329198328079822e-01
9.508378127179356598e-01,2.899223020448523092e-01,1.701445209949040416e-01,8.192945038984287276e-01,4.125471794257118963e-01,6.700057520563411639e-01,3.801674827526524969e-01,4.262403039697812979e-01
9.454257106455318249e-01,3.268016556164078379e-01,1.821233456590680144e-01,7.505041169165808101e-01,4.085619351847861180e-01,7.475963420862034026e-01,4.988598096639434987e-01,5.606530475796737134e-01
9.458014730819664928e-01,3.650710919204493976e-01,1.754413558276113616e-01,7.253328037135562401e-01,1.858757302649535481e-01,6.052837604329391885e-01,3.767874310088833445e-01,4.290959938556976327e-01
9.451220397392942063e-01,3.535438529165145782e-01,1.791927287073671882e-01,7.221460150189912275e-01,2.780781597616934775e-01,7.684751461334191625e-01,6.196212390526354419e-01,4.936766149404783754e-01
