5.158429847115167943e-01,4.259733501116019228e-01,9.530327732299076482e-01,4.645989676204908547e-01,5.119840778043899254e-01,4.736214781680999630e-01,5.797229484984991466e-01,2.676684751294592379e-01
5.224932851837316150e-01,3.928556565313199300e-01,9.452522502179490083e-01,4.278243350843080051e-01,4.926666538974349141e-01,4.803768397093000631e-01,6.375221539190841780e-01,3.986646672406966574e-01
5.119794622322286770e-01,4.398778994033152867e-01,9.579519084075553970e-01,4.006884263569760463e-01,5.005392147173955975e-01,4.886061944108541777e-01,6.108052618746879769e-01,4.894184428893496031e-01
5.138028265551096707e-01,4.924467691290798643e-01,9.622369496479714623e-01,4.353414403016754308e-01,4.714293483267050777e-01,5.148799883481773865e-01,5.530373708676826761e-01,3.617495180341953054e-01
5.445819706540876437e-01,4.318829640320567265e-01,9.348834454995669230e-01,5.232606806193874638e-01,4.473123152285417570e-01,4.627847970483861539e-01,6.476581216664819562e-01,3.310742086328221645e-01
5.053488535068861864e-01,4.567324945838226458e-01,9.628938167059996056e-01,4.457763665994874391e-01,5.621283945615000999e-01,4.682572989008484399e-01,5.982659580172972058e-01,5.124797509783657334e-01
5.269175524253704168e-01,4.322147007611367719e-01,9.467156590812816352e-01,4.752310243421709046e-01,4.517505450044397852e-01,5.772093624618025443e-01,5.868387311452734068e-01,2.882798322373484878e-01
5.021657151463503332e-01,4.668886451396269677e-01,9.653461885859409009e-01,4.612894336231937453e-01,4.831841438903790587e-01,3.995618046360889797e-01,5.782409019603385048e-01,4.548959359780098688e-01
4.645309215451642881e-01,5.056316439395937001e-01,9.852590135723314768e-01,4.026897995360717575e-01,5.744399821159664743e-01,5.204658356458586876e-01,6.140423265612005022e-01,4.404380829071495307e-01
4.075265514291880331e-01,5.362054651775872705e-01,9.966398088130798971e-01,3.653029168986703934e-01,4.309946887325017406e-01,5.028010782589211747e-01,5.113909933616248571e-01,4.047007204029990923e-01
3.888945733520369208e-01,5.596649959475414882e-01,9.980737196638710396e-01,4.461308954441729480e-01,4.818972137890280005e-01,4.226112949710320033e-01,6.403030026038413203e-01,3.388314709868743835e-01
3.823206008302607040e-01,4.961908631530462244e-01,9.915351177655156167e-01,4.971009334451698680e-01,4.875143022604448984e-01,5.386413249485033639e-01,6.545571472430310456e-01,3.998509732125201110e-01
3.827236912193813789e-01,4.559654055958348717e-01,9.861145701104738759e-01,5.474948038394981120e-01,4.468826099935708784e-01,4.995439073428147303e-01,6.020402979931117615e-01,3.872361042979685086e-01
3.960973280946559205e-01,4.323205056559549231e-01,9.839514149217452044e-01,5.686629976206682979e-01,5.249321203485018961e-01,4.935737532822309093e-01,6.158320162261551323e-01,3.801536235368347949e-01
4.231106460434292393e-01,3.499842861787302861e-01,9.707090021996920282e-01,5.489415117319385029e-01,4.975956337877320834e-01,5.374706335782971633e-01,5.940115865749688862e-01,4.061822390293936547e-01
4.300602323257180504e-01,3.258842332079205373e-01,9.665600378801917358e-01,4.715252314796984368e-01,5.046583088542386797e-01,4.452696077153918686e-01,5.526402462283794836e-01,5.040957394930088986e-01
4.509362847237760596e-01,3.888407360906119270e-01,9.740518411544124566e-01,3.969257568039196715e-01,5.483968022793133112e-01,5.033088230937087237e-01,5.286115031264940756e-01,3.391906155278802126e-01
4.857967525924907770e-01,3.483128103155436195e-01,9.565435380572290258e-01,3.980650079889662130e-01,4.313013003078661201e-01,4.680186488365553621e-01,6.349752534769559364e-01,3.392625878709255027e-01
5.472114604494435763e-01,3.651973277030082787e-01,9.241249493731840126e-01,4.567189891423545367e-01,4.929119759470729778e-01,4.700149013856140812e-01,6.555466968768404179e-01,4.534161195831992730e-01
5.841422440872560129e-01,3.863675162023055831e-01,8.965747116180300402e-01,4.685841325324031637e-01,4.914670276389230819e-01,5.329069561626057494e-01,5.888844982483761870e-01,3.870482912455161517e-01
6.268550299160706718e-01,3.851132927547485929e-01,8.517533803565896511e-01,5.036177068768306064e-01,4.650526853111686121e-01,4.844420086841217943e-01,6.052619512233676780e-01,3.340540353584986466e-01
6.440721923722564357e-01,3.860322647552239528e-01,8.319456875080278868e-01,4.690109869413756627e-01,5.372933536177526559e-01,4.728259918505496318e-01,6.281159458864107314e-01,4.783326557742294538e-01
6.990078296215364029e-01,3.342169470469201764e-01,7.453373753297705129e-01,4.650355531700476885e-01,4.665783782959236348e-01,5.420164305925880832e-01,5.780562391425074775e-01,4.282967356094876665e-01
7.437800396371645473e-01,3.544954919714914388e-01,6.732446559048710366e-01,4.541019970299559061e-01,4.835454104029300315e-01,4.273061311124691231e-01,5.469178676515560333e-01,3.585500035830911925e-01
7.789118197297054680e-01,3.778539175008874262e-01,6.104699474197804454e-01,3.947547956415947135e-01,5.599915476112137247e-01,4.862817357942538776e-01,6.597761586623260843e-01,3.319244893500024607e-01
8.320156746580029683e-01,3.768672151340086152e-01,4.914066119298493018e-01,3.780420959588333130e-01,4.384801715766128982e-01,5.349697570608995534e-01,6.383014720597730562e-01,4.433343855128643041e-01
8.853898276963230174e-01,4.348930790314494144e-01,3.608545093809009119e-01,4.424422012080470035e-01,4.681107521170946861e-01,4.425819854207344028e-01,6.140153622113980747e-01,4.708903262031018944e-01
9.152668083576150915e-01,4.850431692491011249e-01,2.801432855685815904e-01,4.154148490289129581e-01,5.504151206158924836e-01,5.050666306452080700e-01,5.713960797284474147e-01,3.600728823808276857e-01
9.402980706244942199e-01,4.807459028532852785e-01,2.010484151564910504e-01,3.635489189779214647e-01,4.624196434817341439e-01,4.745451161391541772e-01,6.285225588256156959e-01,3.303509562297259339e-01
9.717399038496501440e-01,5.243248344285257323e-01,9.855748820071862093e-02,3.776707016208028511e-01,4.998629017194816671e-01,4.594037327521907077e-01,6.833275496741381128e-01,4.672030463245600562e-01
9.806932971965766077e-01,6.023224007425398430e-01,7.204092354465242709e-02,3.684824549228531421e-01,5.034894894710110202e-01,5.303383955107812131e-01,5.821348931392983372e-01,4.332432810503143439e-01
1.000000000000000000e+00,6.243583872082355546e-01,0.000000000000000000e+00,4.129548760341412161e-01,4.349706793763908341e-01,4.517628450618287883e-01,6.209310868573725273e-01,3.306780526622133398e-01
9.929771832651976826e-01,6.857811551006909312e-01,2.892211802357742140e-02,4.102381522924387625e-01,5.603592163837879392e-01,4.607634910031588316e-01,6.526730895758103834e-01,3.988135850964059093e-01
9.612611974008700155e-01,7.062506128817682693e-01,1.442934890527822200e-01,3.560807248152359494e-01,4.781072731024211819e-01,5.382128638704691825e-01,6.406403755761150842e-01,4.550036711243364840e-01
9.760521913006442452e-01,7.303169050169313614e-01,8.893311188519997801e-02,5.030918671471857895e-01,4.012463936106497875e-01,4.909077475153516001e-01,6.053056115171674412e-01,3.346500934746704514e-01
9.402460082936561214e-01,7.442058590128352025e-01,2.119751789190123525e-01,5.284035779153004597e-01,5.708990516557883588e-01,4.141923403871085041e-01,6.510928730325433733e-01,4.231572050822275388e-01
9.033927824108710647e-01,6.969602081531564020e-01,3.276124627168073844e-01,4.742567125388529869e-01,5.259394115582897156e-01,6.175016552542383907e-01,6.236730213664478661e-01,3.659501659167088139e-01
