5.863355929565557956e-01,3.627749404744445849e-01,9.324377086581232543e-01,5.705685518861939309e-01,5.234337046516044367e-01,4.003698077408048284e-01,4.531411794925875869e-01,5.960412924690658976e-01
5.925468490930586585e-01,3.633744529897137143e-01,9.272340452285763313e-01,5.821310042288482256e-01,4.996001084349702137e-01,3.537551597781111723e-01,4.763774013176176325e-01,5.671834277879824748e-01
5.926100457889615925e-01,3.660005433356670057e-01,9.276025976194414158e-01,5.650620199433730173e-01,5.539393830100327598e-01,3.564604933705336487e-01,4.704022368293956924e-01,6.111032203847968081e-01
5.898966422412833532e-01,3.654162014973691419e-01,9.299675352504905845e-01,5.441014001900199570e-01,5.134602904215241903e-01,3.772130610209018520e-01,4.620734059265166338e-01,5.710879541317515073e-01
6.048212505015376772e-01,3.609378172738864632e-01,9.160405742072312840e-01,5.767060340025979004e-01,4.825788683932280554e-01,3.590235851705624315e-01,5.002131457203357057e-01,5.304491917649183375e-01
6.084464434101496400e-01,3.693725312991704701e-01,9.136139325381186227e-01,5.759603385464018288e-01,5.490869872488830516e-01,3.586445843158282965e-01,5.147197549594295651e-01,5.948846967898490101e-01
6.162414518972385569e-01,3.611094889745993797e-01,9.050032943523239615e-01,5.810690286923554382e-01,5.043319330332085570e-01,4.101934116861437607e-01,4.945801956973359115e-01,5.934202962393877456e-01
6.237506514303556848e-01,3.674760436904710437e-01,8.978891761574162578e-01,5.923972740319101149e-01,5.045152452623918871e-01,3.523397652514246303e-01,4.448161684187077469e-01,5.838488457255912589e-01
6.218808815305755244e-01,3.658654289946894900e-01,8.999882855378470436e-01,5.663342430923961057e-01,5.672838593087904391e-01,3.502077305719965561e-01,4.869249007356984404e-01,5.856224712281060674e-01
6.267119318832267139e-01,3.602497282212726026e-01,8.943949018673322815e-01,5.464641614416483328e-01,5.075343815043648066e-01,3.964110364468853009e-01,4.638611577112062290e-01,5.654225497293079439e-01
6.392255505444474073e-01,3.585225841518866474e-01,8.805033603066214631e-01,5.680896047276070560e-01,4.844155285315269732e-01,3.341022912096497377e-01,5.071575123744775926e-01,5.694985311525551097e-01
6.609022461138085447e-01,3.556888876075134376e-01,8.542443111895559049e-01,5.895113595753157520e-01,5.422529186186049177e-01,3.881795583488345525e-01,5.174858865549611942e-01,5.707345494406549369e-01
6.907389631936766694e-01,3.283228001680137953e-01,8.105374073362157095e-01,6.071788867820303581e-01,4.791612987024174708e-01,3.926753078991675472e-01,5.047747170561245333e-01,5.636094202637119688e-01
7.251905199064544449e-01,3.189203301754741093e-01,7.559531278586529845e-01,6.131691905986719204e-01,5.401347496143149574e-01,3.506551122745110161e-01,5.038074965028650487e-01,5.954511102391781829e-01
7.469135652295811889e-01,3.294947392824393861e-01,7.201164474492568468e-01,5.511200531017189652e-01,5.885970005853677911e-01,3.912742476151508941e-01,4.559018468303374649e-01,5.935410704225004830e-01
7.771134249313635944e-01,3.260213401772845687e-01,6.621706173037539278e-01,5.139833100832842394e-01,4.884697845246619985e-01,3.575245274582199984e-01,4.787556556587845291e-01,5.840895054005158515e-01
8.029242969657817142e-01,3.635419907824330443e-01,6.125209861415904511e-01,4.906257354714429475e-01,5.526387982863253390e-01,3.201924905863229864e-01,4.785454199133415965e-01,6.068409329934608687e-01
8.247049774797201582e-01,3.899606493929385076e-01,5.656283592374320435e-01,4.638396353907636716e-01,5.242817344424600678e-01,3.723588655199029929e-01,5.145766890771128477e-01,5.481825279269669782e-01
8.430067309995861180e-01,4.345656624543847157e-01,5.247343649037692348e-01,4.807798571375577201e-01,4.773667349129294135e-01,3.493944055771369683e-01,5.282087830848074539e-01,5.418257121826267619e-01
8.521655380741925967e-01,4.775965636029764760e-01,5.041959216374297670e-01,5.118151820612268921e-01,5.297499997370931357e-01,3.540972414760802378e-01,5.848070191895997638e-01,6.023598485023154980e-01
8.593888001030480783e-01,5.006219619108562835e-01,4.858467198912020391e-01,5.412529078364028967e-01,4.949507416758035516e-01,4.134728095660888947e-01,5.054264270788705327e-01,6.232790811807582543e-01
8.521829366105755366e-01,5.243927334899260995e-01,5.056874031689032600e-01,5.635010754728028148e-01,5.064199869040579838e-01,3.255463491115677677e-01,4.642838829173359105e-01,5.702803721084173105e-01
8.450063856816842911e-01,5.234772625133204960e-01,5.243937810545006295e-01,5.611252741123174959e-01,5.755800397273275193e-01,3.667683327833450302e-01,5.345804240997322765e-01,5.299282955345446799e-01
8.324216682884382212e-01,5.153634284986975400e-01,5.555852847781925785e-01,5.432342238422257497e-01,4.960957201124055471e-01,3.896657148292738682e-01,5.160279222439168034e-01,5.861219464373456089e-01
8.195631864331035521e-01,5.229151727022635088e-01,5.863481856466313813e-01,5.788954535821777547e-01,5.020888617285720334e-01,3.459165469255593983e-01,5.323300329681315279e-01,6.045976377805680757e-01
8.030182926688951284e-01,5.348177737813702981e-01,6.239238051470781254e-01,5.976380075707742323e-01,5.590561077533977574e-01,4.074391663307698752e-01,4.657400130384208303e-01,5.410256616505320082e-01
8.023958386038733126e-01,4.736731554842780190e-01,6.224651575631640066e-01,6.307184140531010286e-01,4.521301208972997587e-01,3.543184747701205728e-01,5.632394708105762371e-01,5.606399994673674225e-01
8.052582177292676446e-01,4.568521032158745498e-01,6.148593806664208739e-01,6.405622697152405509e-01,5.897726265500047305e-01,3.737522040570037674e-01,4.871897342672496523e-01,6.205508862799870018e-01
8.028294523819168305e-01,4.304838127572511164e-01,6.186575296223845166e-01,5.920274231551004851e-01,5.473164072000660241e-01,4.082714684770950009e-01,4.687990114670203545e-01,5.196754912016500194e-01
8.023888590159965473e-01,4.298417140854400853e-01,6.199935696533022123e-01,5.565483956054940728e-01,5.310235634214570677e-01,3.376874908927326446e-01,4.872639671446231113e-01,5.835542258210169031e-01
7.977131778516916016e-01,4.401913906318752900e-01,6.313816622232356623e-01,5.126468413700424609e-01,5.773081725357327443e-01,3.622942855500005388e-01,5.031215188188534748e-01,6.611372269340034524e-01
7.958578676352543457e-01,4.456511940355343815e-01,6.356424914061463705e-01,4.955417407960334697e-01,4.691408847544936145e-01,3.712272580146542267e-01,4.223012925030281695e-01,5.969181136926288156e-01
8.220695539372244731e-01,4.462444404050239788e-01,5.762086138949972236e-01,5.701901282387425995e-01,4.764652777301442987e-01,3.223236708072366175e-01,5.411290320994849301e-01,4.026793552094254935e-01
8.420505911732811821e-01,4.247478298162583044e-01,5.258388565683043137e-01,5.754207983192503040e-01,5.616377876516098766e-01,3.619102998997894560e-01,6.678422899695113379e-01,5.913450124767194449e-01
8.631075309640371396e-01,4.423148590068304298e-01,4.715248393501581536e-01,5.864614898542891419e-01,5.142763229443040318e-01,4.859172433671452573e-01,5.279375810308826189e-01,6.381134108348359701e-01
8.886656570189834792e-01,4.458133241999779339e-01,3.986988743266445812e-01,6.247629808136035967e-01,4.667067898381798141e-01,3.333418380220855570e-01,4.467893218949296474e-01,6.310801365250842121e-01
9.087404086044673646e-01,4.450283678838355961e-01,3.375249045515544832e-01,5.618328093471159912e-01,6.803277722226677149e-01,3.256015660652460952e-01,4.394320192909372813e-01,6.032513114972462009e-01
9.108883946356021166e-01,4.319420145593005911e-01,3.306100508691681150e-01,3.808115624160361978e-01,5.553312912876355867e-01,3.498957710326303094e-01,4.280755844502169838e-01,5.847360230621168053e-01
9.415616582213385266e-01,4.835473556942773699e-01,2.309757559639130098e-01,4.096378499307586352e-01,4.405766762490052058e-01,3.301008597939352751e-01,5.711819839156820899e-01,4.042038572052140122e-01
9.388912320214465312e-01,5.708784781973866851e-01,2.439367562219910412e-01,4.161340289535148118e-01,5.583363909401063419e-01,2.982344183620720957e-01,6.636409852051566860e-01,6.525397196306195191e-01
9.675427018285370773e-01,6.037580292610307264e-01,1.361086649288967831e-01,5.322364982518913434e-01,4.227913974076740744e-01,5.216873058635367322e-01,6.416837127423186127e-01,6.016589411327514236e-01
9.926966640694768751e-01,6.314263620275812894e-01,3.018628387529654136e-02,6.724426545584673010e-01,3.939836455582029773e-01,2.897099660991693804e-01,4.504465565098015323e-01,6.091374117947178091e-01
9.807715690254860119e-01,6.742399549230239097e-01,7.913260043980091529e-02,6.138932319037900820e-01,8.480068643873855949e-01,3.182837728007236744e-01,5.525546311503416463e-01,5.239334219804385739e-01
1.000000000000000000e+00,6.262491680684382223e-01,0.000000000000000000e+00,4.852500933887712864e-01,4.333182658013315924e-01,5.936322650788434796e-01,4.958590380467621794e-01,5.150157258585117415e-01
9.693505298011011462e-01,7.139411019977832673e-01,1.228205753073076667e-01,4.899657163794735593e-01,4.467133456524011725e-01,5.966415381477409297e-02,4.723661449317096417e-01,8.104571169851965129e-01
9.514380545481819773e-01,7.727908339885649625e-01,1.858012765512663811e-01,4.981248992259291741e-01,7.946003614683505578e-01,5.183092161172031531e-01,5.382695873450470403e-01,5.076466630971789851e-01
9.093350764709905443e-01,7.977952640111133364e-01,3.258731043920433668e-01,4.766821566602612581e-01,1.374950453092168567e-01,3.758055336823177828e-01,3.127011159708383281e-01,2.518206195184617413e-01
7.611140732772173623e-01,9.100646185187361015e-01,6.812591036530143418e-01,5.810379067560048627e-01,7.444488161962541373e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.767781390776496098e-01
5.538925876946748650e-01,1.000000000000000000e+00,9.226296333198834576e-01,5.532253391733263914e-01,6.797523540266016129e-01,1.000000000000000000e+00,3.362506243796069549e-01,6.660969016521329777e-01
2.662582088049196272e-01,9.094658223859367618e-01,9.094648442317734283e-01,6.571083373047045262e-01,0.000000000000000000e+00,3.418544953474526860e-02,3.338950650240180562e-01,7.795843104839251803e-01
1.275853812281654842e-01,8.961218537644263238e-01,7.380892794013427238e-01,5.582053366027570629e-01,1.000000000000000000e+00,3.014904408235362654e-01,3.500500771596136707e-01,5.892670829428714452e-01
1.167992547500873272e-03,7.314594690875982907e-01,4.874545651490231335e-01,3.946304958054905887e-01,4.058090557154505618e-01,4.788277898318235026e-01,4.625381412122510638e-01,4.280091183789562770e-01
0.000000000000000000e+00,6.821953026474146808e-01,4.876683489867057464e-01,5.175603671202259060e-01,4.321266854391467294e-01,2.233160105614273860e-01,5.880412448522623903e-01,6.239395092883217586e-01
9.901116778515347411e-03,6.737497382048258654e-01,5.141486127966073960e-01,5.132388106531620142e-01,6.595331200636899149e-01,4.184291399631374087e-01,5.004159542925074033e-01,6.012312843116167649e-01
1.142165438481884156e-03,6.132966847597910443e-01,4.931583796091003058e-01,5.091398387000067860e-01,4.410902791273961232e-01,3.821996070943563528e-01,4.765942908642537557e-01,5.736940063404366574e-01
2.375084803160803365e-02,5.812588338565206625e-01,5.510723296478290401e-01,5.630836256177889076e-01,5.381412377986025675e-01,3.213963561622381060e-01,5.091693965111344644e-01,5.814869834233078461e-01
3.964128510103695491e-02,4.957132519850637187e-01,5.866860218990104237e-01,5.968227254589580921e-01,5.099048495995599506e-01,3.998320403993290140e-01,5.426922922658221626e-01,5.715043800827265263e-01
6.522751001408456928e-02,4.692964669548418954e-01,6.423258983914750253e-01,5.809181690373126372e-01,5.328297710761545902e-01,3.518944973245121677e-01,4.567594744402247442e-01,5.800665162484260895e-01
8.607472719450531828e-02,4.859936392203282884e-01,6.866257313733954426e-01,5.184353982830972596e-01,6.011552474581485228e-01,3.570690453895826733e-01,4.764969836310483653e-01,5.696512354100377040e-01
1.006058893318667880e-01,4.934460076240772541e-01,7.151130314764636564e-01,4.857455617331883357e-01,5.272309833041656235e-01,3.790691613634221691e-01,4.667243857635808846e-01,6.121539573572342130e-01
1.206004296913563839e-01,4.770829422728983804e-01,7.501079647248827253e-01,5.274177946371281234e-01,4.791297509569796276e-01,3.391549335127247988e-01,4.853609176400678349e-01,6.164482749848796406e-01
1.451996789329270399e-01,4.518815509612144621e-01,7.889695964558016694e-01,5.726828572417922425e-01,5.160565210238498013e-01,3.581869575733327427e-01,4.829433916231971602e-01,5.498499190123201652e-01
1.754163000962523922e-01,3.952279864652865626e-01,8.286916679269816788e-01,6.259673598114400273e-01,4.864606527831425442e-01,3.852086093339546213e-01,5.430810540284710664e-01,4.908296710998486523e-01
2.232324300689940144e-01,3.205560607758756175e-01,8.791918501503022121e-01,6.944927106014434637e-01,4.894963836040715499e-01,3.949101153585115598e-01,5.763539348300572573e-01,5.649309855466818631e-01
2.927438925702193218e-01,2.285121811478170450e-01,9.278573793404567560e-01,7.511727559223768669e-01,5.120563581526231811e-01,4.260865638493022689e-01,5.218654408561060887e-01,6.049211157500931080e-01
3.742498078559720609e-01,1.444755762718916148e-01,9.528870654065092483e-01,7.363658288488980075e-01,5.483822791706451927e-01,3.905772935156323622e-01,4.316600467505469774e-01,5.919417717373931520e-01
4.456697043615001630e-01,1.315089398407236210e-01,9.586558723322681219e-01,6.047702040142133306e-01,6.369014401851036400e-01,3.536507547385469574e-01,3.958764680951255555e-01,5.836936768957095012e-01
5.307371698390630499e-01,1.203128646505426669e-01,9.307825793102239009e-01,5.067051996186642260e-01,5.405604984958237713e-01,3.800425300475580026e-01,4.578062914921971482e-01,5.769093689235329503e-01
6.160585570582577386e-01,1.639267151598952088e-01,8.748350884633107061e-01,4.658422747895011873e-01,5.041179655886853794e-01,3.153957409024296110e-01,4.490522626518817506e-01,6.394301776908400958e-01
6.848772307227621869e-01,2.333032653571007198e-01,8.054548440596964731e-01,4.498309776559155648e-01,5.416111856464580487e-01,3.429622328185178426e-01,4.836888857728242619e-01,5.556734598366875888e-01
7.300628227724713648e-01,3.055417305047807286e-01,7.470194992968491876e-01,4.434108322518440226e-01,4.975709592864879238e-01,3.621313504777743386e-01,5.046382149879022894e-01,5.198339159717932922e-01
7.459155543126153587e-01,3.829776089137624240e-01,7.290472395955375218e-01,4.543072596876202573e-01,5.128066042792417401e-01,3.353160999441377466e-01,5.614103405530668223e-01,6.213311700383230551e-01
7.671666281816785782e-01,4.226077988336759406e-01,6.926021461908085097e-01,5.154653855893009951e-01,4.746762380583086083e-01,4.122054557842200206e-01,5.195890314434159496e-01,6.292545214734399650e-01
7.712809905793913678e-01,4.469279190866990992e-01,6.860304168590194429e-01,5.608166489006857214e-01,4.755004961882482450e-01,3.254800603703104089e-01,4.484476033480559454e-01,5.829153504209214631e-01
7.581137677756991655e-01,4.636843914972205716e-01,7.127653469590113922e-01,5.514333573073909589e-01,5.922524209153574581e-01,3.481029597347172766e-01,5.181862357731054081e-01,5.126769944407723045e-01
7.437843950837041973e-01,4.618259320895895526e-01,7.388583811963024273e-01,5.366312925413564416e-01,4.954773901987295504e-01,4.213322635099355784e-01,5.293969740244999223e-01,5.495669716448038367e-01
7.246516926113718560e-01,4.718117598769259180e-01,7.719261593475532646e-01,5.744476016448978317e-01,4.744950390110255767e-01,3.315910765019461359e-01,5.267024102424633369e-01,6.787180251879822990e-01
7.128003298034112367e-01,4.761080573300687790e-01,7.907377132876360903e-01,6.130428224343309473e-01,5.561700356448878724e-01,4.106162845241129733e-01,4.383769500639251304e-01,5.783148296946891698e-01
7.013097394207218338e-01,4.253579038426972270e-01,8.049268047730440134e-01,6.195950204573043019e-01,4.694430247748202500e-01,3.458629696725001867e-01,4.684091858498053429e-01,4.904014022247566995e-01
6.583021316947758050e-01,4.479430225361053508e-01,8.660780212480828633e-01,5.491499868004180440e-01,6.393489450198075463e-01,3.214213527624643629e-01,5.060579777063141105e-01,6.042163346498203857e-01
6.302806298028685861e-01,4.489283641591251262e-01,8.984219766508263483e-01,5.285478294603739302e-01,4.957102580234865052e-01,4.740564358497079134e-01,4.965478440962310946e-01,5.688115998233783666e-01
6.041174984894263078e-01,4.538126621120642801e-01,9.243306213681097283e-01,5.825317820862369045e-01,4.196060176405577158e-01,2.941586847585236364e-01,4.429855125158665419e-01,6.601962759549444559e-01
5.855743220557428907e-01,4.443498541289821469e-01,9.399004729418513060e-01,6.142605725390225535e-01,6.052797969991138283e-01,3.639991424471768489e-01,4.888252295132060055e-01,5.487201555328363733e-01
5.580109758295619393e-01,4.047084164427640629e-01,9.575218786124375381e-01,5.843088886664025150e-01,4.782619138397511405e-01,4.108831477876497273e-01,4.519160085112513547e-01,4.895566049225443250e-01
5.651176638832494659e-01,3.751449781594462518e-01,9.496251341302821558e-01,6.460145820075718914e-01,4.836556622304478692e-01,3.397913709887163680e-01,5.995797847272995584e-01,5.346045906579423024e-01
5.689604461609349961e-01,3.608823353978058979e-01,9.451725003614084297e-01,6.419095034227141339e-01,5.792376113058825826e-01,4.292304093869279136e-01,4.926669663937831567e-01,6.937226927599536852e-01
5.543258431522254392e-01,3.614298099352639126e-01,9.555695759966215119e-01,5.908825545843923166e-01,5.161933388369248643e-01,3.814860590655580475e-01,3.606528732765394984e-01,6.079772657958992799e-01
5.599837419242755798e-01,3.471598290377247431e-01,9.505954409661214743e-01,5.776578700765653274e-01,5.359657549986147629e-01,3.215327972590358296e-01,4.458621594422649825e-01,5.165426392921425025e-01
5.687386851216067463e-01,3.265794330053297112e-01,9.424006426167361727e-01,5.373898185883763112e-01,5.496713536319293159e-01,3.594410945750891040e-01,5.082143331019072230e-01,5.790716673832403405e-01
5.748653102927108183e-01,3.391094021347616505e-01,9.393529001676060863e-01,5.212387511294939157e-01,4.920185365040462555e-01,3.693754203428727956e-01,4.931486540779533856e-01,6.068063560814151991e-01
5.859660664715029554e-01,3.915624480745142910e-01,9.357590872367623769e-01,5.551771779448856359e-01,5.184578637422724290e-01,3.827628782125736540e-01,4.652986409275879365e-01,5.100288670579786743e-01
5.819694435145237321e-01,3.844125066853295580e-01,9.383892215474854970e-01,5.712061806925551322e-01,4.991781331573491576e-01,3.504577944310611759e-01,5.464651203977407556e-01,6.169864671695667324e-01
5.810702046327079762e-01,3.861660197730018562e-01,9.389520542058661379e-01,5.853714167425838610e-01,5.262884300281879257e-01,3.956124382677119744e-01,4.540075218927490108e-01,6.519531921803043417e-01
