9.685423891903258697e-01,8.245658909017259397e-01,9.790020643870636086e-01,3.412251887193529232e-01,6.421925743267048459e-01,3.487358607872285132e-01,4.108953116003964956e-01,4.752972592736726121e-01
9.205994689052725555e-01,9.288764010519350300e-01,8.377774451266154498e-01,3.099198724160476814e-01,5.934420841958260029e-01,4.417150826472154290e-01,5.029879112478766734e-01,4.705541195803011889e-01
8.467232595107984094e-01,9.921059093707228493e-01,6.707034383907071184e-01,2.474780062901270894e-01,5.549260599581267162e-01,5.159205333040457475e-01,4.433644684584198692e-01,4.470478904336856463e-01
7.518136191072191110e-01,1.000000000000000000e+00,5.117578365673099983e-01,1.714935109414586489e-01,5.208453892973096133e-01,4.691323218170135312e-01,3.895472708265234063e-01,3.262071868998424606e-01
6.507283430450975237e-01,9.779574756198217145e-01,4.116235655659281623e-01,1.226628408515282737e-01,5.621870936980787326e-01,3.807307052043985007e-01,3.095618284951913712e-01,3.852456416751719459e-01
5.466017750010511156e-01,9.077598272748031993e-01,3.989582565383889556e-01,1.014842383431014405e-01,5.953363089330254709e-01,3.064345839468090582e-01,3.847394013473592889e-01,4.244473666037119619e-01
4.632223111714005581e-01,8.049275374214595047e-01,4.280158372209820206e-01,1.068015096421461169e-01,6.303436484464582934e-01,3.748762773530885384e-01,4.175185654938755597e-01,4.489163156849734215e-01
4.046186729883524125e-01,7.425953832890697104e-01,5.279707220397727996e-01,1.383427205794467707e-01,5.934857960480292016e-01,3.799858403506974902e-01,3.856493095216937395e-01,4.329911252369930130e-01
3.827282150960382712e-01,6.920241137777585205e-01,5.207125198137863009e-01,1.478257597395918332e-01,5.929026912386596848e-01,3.889081009523132071e-01,4.129221627697787778e-01,3.963003782386061991e-01
3.618202002113816151e-01,6.877460304906093391e-01,5.952195395665648148e-01,1.712950620405870872e-01,6.076866049551539195e-01,3.709206002721652240e-01,3.207875123598338263e-01,3.451745367547011667e-01
3.436306004647309287e-01,7.031053491119744203e-01,6.467456319208839677e-01,1.987283735453244105e-01,6.056570386628662428e-01,2.980634519819571060e-01,3.548051017291645737e-01,3.898073259346382380e-01
3.248149893706925861e-01,7.049640979252167483e-01,6.487322930772871921e-01,2.253315303442923467e-01,6.464355947031347194e-01,3.564440386500081215e-01,4.130292005774794939e-01,3.951294725157186716e-01
3.088808538411291771e-01,6.869941141888243896e-01,6.312279230892798854e-01,2.448432911133166801e-01,5.852822085855445833e-01,4.123573405137575532e-01,4.562033544262638629e-01,5.801121118909041696e-01
3.004165485665467594e-01,6.720162585902712538e-01,5.669939700170770758e-01,2.542495864637983050e-01,5.798938101392377975e-01,4.759422247241595905e-01,4.796340406644748477e-01,3.262813795994597421e-01
2.954934786103601829e-01,6.492719131821145240e-01,5.264339756915449309e-01,2.565443016550215116e-01,5.464168408440283065e-01,4.548501154921950063e-01,3.013996749808516284e-01,4.588175442047315311e-01
2.922893045451606664e-01,6.418995323075618042e-01,5.022377783729878864e-01,2.591544681507832459e-01,5.713848514819308555e-01,2.966339625049356221e-01,3.683481729847101205e-01,2.233207203631051019e-01
2.871558109242289825e-01,6.019368195325920379e-01,5.266726724279559013e-01,2.586137212828621967e-01,6.656918316268971569e-01,3.315538890040929942e-01,2.772131706973530174e-01,4.232971066769615209e-01
2.838483031584381755e-01,5.628182480180877745e-01,6.358574953281039832e-01,2.578427340458957495e-01,6.010077862253768721e-01,2.558092571504032020e-01,4.425172085833872226e-01,4.913104538449790670e-01
2.980133124191891025e-01,5.746712398909015196e-01,6.856629286778244126e-01,2.371833705972195283e-01,6.871429622561174844e-01,4.136840584885974059e-01,4.520424065891009424e-01,4.523699916682387134e-01
3.038059328217023736e-01,5.738505634464804439e-01,7.908996239104238990e-01,2.297369146272123797e-01,5.550329619917551138e-01,4.585837172557504782e-01,3.935732011729082269e-01,3.047244082977734192e-01
3.441576119980100379e-01,6.459020825131804866e-01,6.901751991191980018e-01,1.847799346635759510e-01,5.595466858481366046e-01,4.037210804582879176e-01,3.292421075206992120e-01,3.985308602296486757e-01
3.707194856755970935e-01,6.471287641128727897e-01,5.636571201244443552e-01,1.510467163940722723e-01,5.784009770162319430e-01,3.657470030622544943e-01,4.433959096460312055e-01,4.199879377286793170e-01
3.754885701898287853e-01,6.426931800606247025e-01,5.823078179128526877e-01,1.442782082993130099e-01,6.187768034945663187e-01,4.073906135322940547e-01,3.710069390128912237e-01,4.598918707204758261e-01
3.758676854450980764e-01,6.400281947880011035e-01,6.416394243714323986e-01,1.435407235560628159e-01,5.767930890850181402e-01,3.588282221033748942e-01,4.071786883280351099e-01,3.725227263177774972e-01
3.816676344444495106e-01,6.609511767889536538e-01,6.632669119838859872e-01,1.413760270170526245e-01,6.297301660425238534e-01,3.990828924141029965e-01,3.274632413689640420e-01,2.630298944100785130e-01
3.911607852509513816e-01,6.602239527579404355e-01,6.510230825194687210e-01,1.309411777190122306e-01,5.630893172586083351e-01,3.324430787244846974e-01,3.707742923833619586e-01,5.253801567272590178e-01
4.127381742543748122e-01,6.450291362828500796e-01,5.566869219225255572e-01,1.050428647954367162e-01,6.225622666499049940e-01,3.999781383641681232e-01,5.142571174991683591e-01,4.382544962668910582e-01
4.157846827528777767e-01,6.275587268244060546e-01,6.245200054189851135e-01,9.895586428356678566e-02,5.847159347706549770e-01,4.708168187458910969e-01,3.725907323849499964e-01,4.908906356669525684e-01
4.435211342982654514e-01,6.061275056976928033e-01,5.812634530612756922e-01,7.008074263676347671e-02,5.385251871067221474e-01,4.109524731203597070e-01,4.274897082409020443e-01,2.659368272669198618e-01
4.721461533225645435e-01,6.282666655808836209e-01,5.949042243454377710e-01,5.180433318101510670e-02,6.115122559188486129e-01,3.881824690400984545e-01,2.371556777917394887e-01,3.392157424098951601e-01
4.871399990327089369e-01,6.445487198498909276e-01,6.603957597729179785e-01,4.529919176798122976e-02,5.842970431963142586e-01,2.306331791000492404e-01,3.777762219426533674e-01,4.263383300389063657e-01
4.928883840159062335e-01,6.942373758320806720e-01,7.381627746684351621e-01,5.347210108427694758e-02,7.062250542739015868e-01,3.467808142568726271e-01,3.971293749374831816e-01,3.830691798475128751e-01
4.822101246025921606e-01,7.176144341817483063e-01,8.270976613279713563e-01,6.801257875444234602e-02,5.782023701294866092e-01,4.021887565360250938e-01,4.418386591397764351e-01,4.986532009413926492e-01
5.116147078945847415e-01,7.041290284863825910e-01,6.051888229157832422e-01,4.709752646252772512e-02,5.607928602273073437e-01,5.314179340935435425e-01,5.387408673539545445e-01,4.071142350204383087e-01
5.226150164663448949e-01,7.088800956368169759e-01,5.377192515428970143e-01,4.290230045416168481e-02,5.181048137705013268e-01,5.032461547445877814e-01,3.425452030469856579e-01,5.260008073684911967e-01
5.212571739324262099e-01,7.197162483013492817e-01,5.116306480181773697e-01,4.535377063780333257e-02,5.531628755954843824e-01,3.416445838781353439e-01,3.821510423073558038e-01,2.347169010129189215e-01
5.168981766928606447e-01,6.443924364135302785e-01,4.772766702969662433e-01,2.875006745741806244e-02,6.227918126374533125e-01,3.960585361369045043e-01,3.086491292507642648e-01,3.649191627776462998e-01
5.249407244753767632e-01,5.948041933479639720e-01,5.465979999430435887e-01,1.563687898847163776e-02,5.703952083902130710e-01,3.031479127954399555e-01,3.882853954196037738e-01,4.652205983963843550e-01
5.497838276945721248e-01,5.908312936909028146e-01,6.054395499927790469e-01,5.021889203547542403e-03,6.544347555507175063e-01,3.594048595437421278e-01,4.120418719652401696e-01,4.360585742917128527e-01
5.647562858476680159e-01,5.982375776432623526e-01,7.428180213257848941e-01,2.793188028772005012e-03,5.986183857224464111e-01,3.846599593116268867e-01,3.863889023326754768e-01,4.173583593649529133e-01
6.062854832798734162e-01,6.217388938509325058e-01,7.069582651348570446e-01,0.000000000000000000e+00,5.887359704865321453e-01,4.206466734872503221e-01,4.206694090289524457e-01,3.108390202199794450e-01
6.299595099874792936e-01,6.848541165606009118e-01,7.425444260678315533e-01,1.314462008347122221e-02,5.902162823594397922e-01,3.956491739388962037e-01,2.840209235084920070e-01,3.324130726948806291e-01
6.479301225626682426e-01,7.262464436556574920e-01,6.763446953700860131e-01,2.484484980782183244e-02,5.742897085477198793e-01,3.008154608478410541e-01,4.296210048599709563e-01,5.701570459477164343e-01
6.377538489544966049e-01,7.365454584089380363e-01,6.434723324714582970e-01,2.681098484093281595e-02,6.466856966756827640e-01,4.432424833788193297e-01,4.893398587357900564e-01,3.372681416434333279e-01
6.104510892358688823e-01,7.573786367779824502e-01,7.216840415034382339e-01,3.378347327859663324e-02,5.559142420457838796e-01,4.578143096417475744e-01,3.058531745423187509e-01,3.830974980058797219e-01
6.081856474015133740e-01,7.915960278677236506e-01,6.172371652917625351e-01,4.399921944581133837e-02,5.530949773798852220e-01,3.410853182839805320e-01,3.983871905294966154e-01,3.640345445385547163e-01
5.788906853245560091e-01,8.233832364979564167e-01,5.992259840577538466e-01,5.850308605023651215e-02,6.367553042732544410e-01,3.676594934311451235e-01,3.628255599777131524e-01,4.667018394798227443e-01
5.241929331728363284e-01,8.127792653383945076e-01,6.476736156471204486e-01,7.331090850197806430e-02,5.899126908279186399e-01,3.729287012446547700e-01,4.334825813630795999e-01,3.394791564829894304e-01
4.818115668964543796e-01,8.459050441169875256e-01,6.532302826729933232e-01,1.091056306425062794e-01,6.116069995114670199e-01,4.082209546278420809e-01,3.302610651224204275e-01,4.191057811698953861e-01
4.319972990554425962e-01,8.669202805265195932e-01,6.193237993951478115e-01,1.564145171918424060e-01,5.658097784432329913e-01,3.373711593566852129e-01,4.436146894897807780e-01,4.659257870063674423e-01
3.747658293604327340e-01,8.525569028646087233e-01,5.362674865712594441e-01,2.102900388458364966e-01,6.322271603089254510e-01,4.568570932067547719e-01,4.314902304823780010e-01,3.470795784413356899e-01
3.173650449653769301e-01,7.873164317010352686e-01,4.884883075223794280e-01,2.633154854909825482e-01,5.265486850536367225e-01,4.272611820952982864e-01,3.886179617511842377e-01,5.530735663060801777e-01
2.863106595141939326e-01,7.275607365545260219e-01,3.611643233421201749e-01,2.923676667429965792e-01,5.819369406536963885e-01,4.004303603040859638e-01,4.658599472873621306e-01,3.608132143709741890e-01
2.429570505197278796e-01,6.523182820094494128e-01,4.329725614046842086e-01,3.482997601208523419e-01,6.078386096130127259e-01,3.981873918758669362e-01,2.746490114138493976e-01,3.864175317109047048e-01
2.162795152111698371e-01,5.979850800554494805e-01,5.097028598396607935e-01,3.888710441377358218e-01,5.905468472542585445e-01,2.459464410542276935e-01,3.418002510201331168e-01,2.958537276025364759e-01
2.086447163895965851e-01,5.525923170120335959e-01,5.458273060609268867e-01,3.964685044156830984e-01,6.931578209517532674e-01,3.037549820041509641e-01,3.409844116543070403e-01,4.364174244606461861e-01
2.031786691568037706e-01,5.021344911738246930e-01,6.735395059857642863e-01,4.024945743546946564e-01,6.158354083517169064e-01,3.119142220040039826e-01,4.510242515128552454e-01,5.020605215853998216e-01
2.118139516334865136e-01,5.301456494629394056e-01,7.469529403380146260e-01,3.881300561172112418e-01,6.570553160640851820e-01,4.178708488362479212e-01,4.228149883458678926e-01,3.958896260328173544e-01
2.271860271470630410e-01,5.361459217857463821e-01,7.632379390321134549e-01,3.586620070930381377e-01,5.525242069961471270e-01,4.455796249747147053e-01,3.996255619801331038e-01,3.603767108783886841e-01
2.553332210971029914e-01,5.972045400496148737e-01,6.776369148288393651e-01,3.139771007930481916e-01,5.763280395847246718e-01,4.104657438805675573e-01,3.273992700561720870e-01,2.736914469726751675e-01
2.770946978895416635e-01,6.033420609898051401e-01,5.793771034943383524e-01,2.763860581849424958e-01,5.730298763405985429e-01,3.295590382418980835e-01,3.697778914199779665e-01,5.365959691221060535e-01
