8.836992324957673173e-01,7.266701604452061591e-01,2.784358224443158059e-01,5.213358761474563563e-01,4.679305094591404424e-01,6.293975458677737445e-01,4.734867606769533332e-01,5.243830408059193537e-01
9.219319514876194166e-01,6.710784684515591625e-01,3.202750532828375074e-01,4.294671517199561417e-01,4.024328186275162311e-01,6.787646536051459289e-01,5.014537939762909735e-01,5.846907368097390423e-01
9.407482591091673729e-01,6.435679659167629074e-01,3.466620834856204425e-01,3.742022566418036766e-01,3.455583108791659419e-01,7.034762873467521604e-01,4.536220038657087783e-01,6.444724585704133535e-01
9.462556934683720167e-01,6.221109697719386933e-01,3.222847484469221202e-01,3.535004366498918360e-01,3.460070458719647357e-01,7.494488824749234723e-01,4.217280445998015104e-01,5.604116588008671851e-01
9.448244551595341711e-01,5.876757848501201753e-01,3.292429244238407327e-01,3.737017799195950785e-01,3.467904377701057084e-01,7.134949097015637065e-01,4.865398655317881293e-01,4.801515610079360452e-01
9.446205008757010413e-01,5.725688952691051492e-01,3.694971899570270724e-01,3.744018771636010157e-01,3.555198001981772493e-01,6.586559576071882027e-01,5.376581232880799366e-01,5.927355306336824503e-01
9.278064326775459225e-01,5.613365436727308921e-01,3.172262002114142887e-01,4.314089719112639831e-01,4.278426903079479149e-01,6.092092989553277160e-01,4.202702458519254058e-01,6.174150237694695509e-01
9.033701452549084410e-01,5.718989034737256283e-01,3.035881081675879112e-01,5.371224571592126962e-01,4.509165266228020719e-01,6.964310579381097766e-01,4.677299622297170223e-01,5.520959754594347846e-01
8.949222244139301008e-01,5.485938224957337406e-01,3.908057426424774161e-01,5.411324721651554759e-01,5.229613727856661232e-01,6.699394334633056447e-01,4.750902173386562510e-01,5.782044338349181523e-01
8.597461767430569779e-01,5.610104263266787461e-01,4.158778857343739532e-01,6.295693006234838185e-01,5.977241713262696488e-01,5.805886711651299104e-01,3.911866612529269482e-01,4.893498360954058324e-01
8.038815170032123092e-01,5.911911645522698322e-01,4.024436200630106542e-01,7.294816495388573019e-01,7.112911202845151326e-01,5.320479820525885195e-01,4.606445947401636154e-01,3.969891262670846022e-01
7.527416182576718295e-01,6.286361067044788919e-01,4.149778639452892381e-01,8.050543590275768269e-01,7.607529952323714983e-01,4.175209365196280165e-01,4.685668189429504915e-01,4.637836000107687928e-01
6.686107819559037324e-01,6.622314468505471341e-01,3.200205823890511225e-01,8.731730578217379302e-01,8.592675540539185253e-01,3.951037520752852528e-01,3.976069709030396471e-01,4.393403821902270301e-01
6.452275348615438277e-01,6.980259386368717900e-01,3.382677463708959054e-01,9.135770213272219609e-01,7.985365629354106431e-01,4.533095419682365290e-01,4.631928128159086278e-01,4.155162846711505931e-01
6.269871986436592604e-01,6.898958953603402389e-01,3.300757848936084482e-01,8.946200791094937044e-01,8.847835298703846663e-01,4.496141785395934565e-01,4.733259290654957541e-01,4.900579249447309937e-01
6.225521358974088759e-01,6.972687975032196839e-01,3.588682011890811929e-01,9.182985315780278768e-01,8.290885380676193961e-01,4.017560179813848276e-01,3.546955364429723034e-01,4.243172145241170812e-01
5.880867949737847988e-01,7.164712170974247840e-01,3.142195398910349602e-01,9.122652467350907957e-01,8.782820556409668411e-01,4.917217634739931564e-01,4.857259664833518120e-01,3.859326584850512609e-01
5.839281224109627022e-01,6.955180715589232010e-01,3.479847555057258290e-01,9.279523375468315960e-01,8.649367272146478713e-01,3.617889644089712364e-01,4.239583657870240052e-01,4.031791113660663228e-01
5.834563291866274870e-01,7.258547697650749031e-01,3.404415076074326363e-01,9.171903550481909084e-01,8.581396949572027699e-01,4.201516645902109159e-01,4.610745625857038954e-01,4.400587558702199198e-01
6.027386756387727029e-01,7.405881931093892812e-01,3.405527672851856313e-01,9.047771957155243960e-01,8.404177998104340741e-01,4.421797427185726881e-01,4.466000488747609576e-01,4.751191539532290675e-01
6.019574174247540599e-01,7.241939683047096121e-01,3.073912488145761901e-01,9.010592825261865002e-01,8.683961948325248370e-01,4.367846633068936946e-01,3.979829681229516969e-01,4.235414605625280604e-01
6.019856288464705552e-01,7.177770296527850036e-01,3.170934757307429797e-01,9.187645969531210710e-01,8.383331555598153573e-01,4.283691058918234762e-01,4.312296173957958501e-01,3.747583267645489546e-01
5.774169761264225098e-01,7.073057708665303478e-01,2.962630548141146902e-01,9.196435815920429580e-01,8.805480202838368298e-01,4.185749848840368825e-01,4.818666568070381073e-01,4.027507947838679381e-01
5.309755183169978521e-01,6.781533767535065094e-01,2.806379845685312291e-01,9.463856016145080208e-01,8.834157400584591313e-01,3.466910643819670068e-01,4.201911621796059482e-01,3.920839825508694587e-01
5.548846153554591876e-01,7.198338947939600940e-01,3.534841991898675095e-01,9.490287841396061186e-01,8.317309649491888557e-01,4.526819213364182137e-01,5.142872062608839778e-01,5.053287776993384828e-01
5.793479033812010126e-01,7.225120995736604712e-01,3.600159323837315295e-01,9.077072916542302528e-01,8.915296002034119871e-01,4.585361921403485752e-01,3.942719115880199965e-01,5.327779386451162447e-01
5.975621034835526535e-01,7.388289162859958958e-01,3.688861727508855881e-01,9.133313278328960561e-01,8.321413952668816894e-01,4.803313692078222119e-01,3.624873329795478272e-01,3.780710148701456608e-01
6.152085248672245488e-01,7.376291455661824203e-01,3.623828835507978408e-01,8.834878738922381514e-01,8.670005799106861311e-01,4.603099159354817616e-01,4.734430732095749605e-01,3.590038648849582237e-01
6.184404382557099344e-01,7.364878145929372177e-01,3.402331943035241113e-01,8.896410933115250774e-01,8.407033678941805421e-01,3.515896875737565819e-01,4.289915713691971333e-01,3.796945836626904880e-01
5.937991546722196645e-01,7.346415381754740626e-01,2.564784983440015487e-01,9.008710452613990505e-01,8.587686206125156874e-01,3.818666670991891499e-01,4.702852181660207020e-01,3.885610264101017619e-01
6.648140250755576464e-01,7.488849341562431317e-01,3.370601376298036911e-01,8.801283337513226002e-01,7.567741251363010457e-01,4.515701383202670449e-01,5.104296787111677336e-01,5.441128062584498215e-01
7.044718402926219980e-01,7.303645137878679305e-01,3.129386447931457038e-01,8.147457005503870864e-01,8.128168742073842434e-01,5.118974103368225670e-01,3.916926177610465798e-01,5.573165088529568045e-01
7.229035949017877938e-01,7.179265939573460376e-01,3.291759244485972236e-01,8.295378895592115942e-01,7.350325663480511418e-01,5.287177067123942642e-01,3.708413608423913321e-01,3.839808165044779065e-01
7.547351674060897020e-01,7.064280939227398637e-01,3.667267334257083844e-01,7.720899893459692853e-01,7.518638285282984723e-01,5.355974187762755356e-01,5.137444709655106800e-01,4.128039224031992416e-01
7.554947132542954025e-01,6.950408853290389599e-01,3.506677630226692766e-01,7.747873397266564766e-01,7.449979703706671730e-01,3.992682682748341372e-01,4.154276528595401419e-01,4.307998314233879023e-01
7.408570042919883081e-01,7.150459314502946029e-01,2.886489214513158208e-01,7.962962735175853624e-01,7.391253146378566896e-01,4.700500104139063162e-01,4.849828473951524610e-01,4.430505236702236282e-01
7.825999250505990545e-01,7.080913422107008026e-01,3.397481620655046775e-01,7.480954594851421113e-01,6.758489503954663302e-01,5.097216373908494136e-01,4.789311553137370892e-01,5.643110715481722828e-01
8.104825676856086680e-01,7.045227427414687549e-01,3.376847641897249286e-01,6.912485022955081604e-01,6.597072827624927971e-01,5.831728231681031493e-01,4.058711599879711862e-01,5.487500122180457574e-01
8.785354290059839144e-01,7.143163553221857365e-01,4.363499878528518949e-01,5.515904244093842168e-01,4.804063492563067084e-01,6.829876800060706854e-01,4.544786697701363454e-01,5.298027786953058982e-01
9.108581891985283452e-01,7.005783628022811405e-01,4.053955743774683707e-01,4.266820760025205606e-01,4.702788137268583135e-01,6.855198978893516371e-01,4.642147647542167466e-01,5.548290231548240747e-01
9.302854949301219145e-01,6.843369326405703834e-01,3.734501354487753666e-01,3.860940214184148678e-01,3.672889049967746344e-01,6.297800468617027470e-01,3.989929152415613300e-01,4.996651388836658714e-01
9.473199536731243819e-01,6.852013840162779479e-01,3.355522548843016817e-01,3.159779142444313349e-01,3.049832224203194997e-01,7.294789826599831217e-01,5.310746131228522016e-01,5.497199665450777095e-01
9.645580676028082667e-01,6.479463776438816325e-01,3.320395105514175604e-01,2.556065107185111485e-01,2.471545086213688680e-01,7.152655667704199693e-01,4.909018940338932824e-01,6.304338862508590546e-01
9.741757303539210211e-01,6.183848755355779714e-01,3.140878178038122859e-01,2.196858923613162762e-01,2.079413397870552571e-01,7.697686932431833107e-01,4.673825590390193740e-01,6.402310316992556594e-01
9.800358994369249288e-01,5.906023986869989306e-01,3.258804207415487708e-01,2.004003877534361877e-01,1.750932089026095428e-01,8.209248322702584755e-01,4.855914548903412231e-01,6.547454543915617320e-01
9.842606650160563575e-01,5.590121031745483027e-01,3.543602159411972097e-01,1.719206539423362712e-01,1.699587408670151234e-01,8.299321155862774413e-01,4.635682972908974908e-01,6.352340638130334893e-01
9.847204144200178977e-01,5.378925945761660055e-01,3.711059767860991343e-01,1.699783960395522542e-01,1.632019199079436655e-01,8.136247518239236864e-01,4.799874963691294627e-01,5.886323586901482940e-01
9.845505942435367475e-01,5.292815150838913185e-01,3.902197824185809072e-01,1.685325480385091446e-01,1.681961224957025935e-01,7.952486144608439389e-01,5.226175627140642321e-01,6.505323719216778988e-01
9.831313895491931021e-01,5.208436105803052607e-01,3.854604944742723860e-01,1.724161201433071777e-01,1.822165648228832591e-01,7.632294743501516487e-01,4.321252807395041251e-01,6.719864168642926128e-01
9.780938621985341141e-01,5.296637520493675533e-01,3.500731127106467833e-01,2.184892222159757480e-01,1.932204174291599075e-01,8.360831347704029692e-01,4.722618667241008095e-01,5.997371983738755130e-01
9.754368524836862786e-01,5.052057970854001434e-01,4.034830077979114638e-01,2.206675947654436476e-01,2.222676805681313983e-01,7.900619405261986028e-01,4.994535867106075777e-01,6.103943409553972410e-01
9.687600846022118573e-01,5.039229561821320091e-01,4.156840793595711903e-01,2.556736250668392718e-01,2.575137691188602029e-01,7.253042881929127050e-01,4.524751892502009709e-01,6.199754664467926890e-01
9.648182610420314997e-01,5.404063263462337563e-01,4.192608989776880346e-01,2.898760003524828432e-01,2.683429484860715974e-01,7.665105830069298687e-01,4.791934640221984232e-01,6.178147699271065996e-01
9.659501555654566030e-01,5.605339072901034392e-01,4.377256967793970444e-01,2.737844032054219112e-01,2.821374056668783381e-01,7.638471134337313506e-01,4.639702168379901681e-01,6.344930214090913623e-01
9.700933425267441734e-01,5.912592023115441631e-01,4.435959879378062465e-01,2.500600831755035447e-01,2.478396897919313280e-01,7.713924328634792493e-01,4.368464657302512655e-01,6.142812325311385324e-01
9.685486388640313082e-01,5.935951996067964087e-01,3.768181986249076187e-01,2.429960966614076734e-01,2.806866007727589762e-01,7.531692854704670204e-01,4.400096132651296066e-01,5.375553824902665756e-01
9.636362839740725272e-01,5.833654953076551353e-01,3.368309614531141416e-01,2.875852823788238033e-01,2.664861911511970383e-01,6.886059058463910310e-01,4.891794320411980146e-01,5.025086066176434052e-01
9.678899884256390029e-01,5.844522280428728900e-01,3.514709076294431633e-01,2.665949643676673309e-01,2.490239151667644757e-01,7.058370086085438144e-01,5.472278440398204991e-01,6.289159220371752790e-01
9.720577943153425604e-01,5.895514849120183642e-01,3.486709091097388025e-01,2.470175644063972997e-01,2.230289876563606444e-01,7.590568156092007968e-01,4.873961594828035149e-01,7.242544824601720999e-01
9.796044618827012274e-01,5.832466592558736007e-01,3.773624966631253241e-01,2.038833548752031766e-01,1.872504264017569864e-01,8.510239791873603910e-01,4.347370399346122127e-01,7.044618796439161557e-01
9.848286648595708792e-01,5.707652798861285737e-01,4.051263803726544155e-01,1.655895381910946762e-01,1.689126608598553458e-01,8.769264120963332632e-01,4.282272416825396166e-01,6.193724885803226776e-01
9.899035028070523046e-01,5.718781708480011883e-01,4.344114532897886405e-01,1.237751596014380340e-01,1.354993240191450510e-01,8.497425101952909010e-01,4.764512982928552631e-01,5.550145608853385149e-01
9.940414401692634350e-01,5.726231691373927513e-01,4.214335400135236220e-01,7.909376767022795185e-02,1.149330346786188589e-01,7.801921904016458909e-01,5.139639062422325377e-01,5.833620056045981661e-01
9.950067643678639495e-01,5.745516419697282995e-01,3.439266957967728189e-01,7.608549238733090803e-02,9.273411481760523989e-02,7.587931424727740737e-01,5.107564986053354517e-01,6.823613886584226629e-01
9.965808165438273525e-01,5.587176021069057974e-01,3.004708272206801922e-01,7.510532139938105867e-02,6.204751447546487386e-02,8.255811267580900337e-01,4.535067647295673576e-01,7.183156061340885135e-01
9.955531063414466697e-01,5.235020775587803099e-01,2.800561051745103502e-01,8.806640094702228305e-02,6.322283257809362123e-02,9.285797881646373764e-01,4.914380803752757543e-01,6.589548016855372170e-01
9.980898646861280366e-01,4.942851887772659047e-01,4.178613906924082411e-01,5.513476089274451514e-02,2.860065591925092104e-02,9.150165284942478605e-01,5.243527078664740326e-01,6.871105981198768475e-01
9.988558856897831184e-01,4.790456040610849842e-01,4.446336245008433719e-01,8.870171957769673945e-03,6.141089424146481401e-02,8.799202598223232474e-01,4.663096908260796480e-01,7.244900480087524963e-01
9.994788735470613306e-01,4.861660186703045672e-01,4.282511937388165379e-01,2.455788582954148563e-02,2.377602575500501608e-02,8.867002824731808897e-01,4.173023089326138857e-01,6.548335768612172370e-01
1.000000000000000000e+00,4.812275485759275884e-01,4.213348434363784478e-01,0.000000000000000000e+00,4.237099076613728282e-02,9.041761133362260505e-01,4.877161231275551900e-01,5.932615806610462839e-01
9.952797727677640260e-01,4.514352378668046173e-01,3.811764678540938700e-01,3.072092237574393717e-02,4.985543502323268317e-02,7.970092828975033905e-01,5.237829608057841257e-01,5.772114872428846244e-01
9.925645294602430946e-01,4.357435039691129885e-01,3.877977412619149633e-01,4.689757767400425104e-02,5.007378929011115087e-02,7.558259666781688146e-01,5.454988233948724341e-01,6.993718386253018338e-01
9.896425872649464717e-01,4.376133114795377477e-01,3.515202248145095076e-01,9.063386929179144402e-02,5.912818420088723770e-02,8.490887254624612801e-01,5.055441838350519523e-01,8.922212030902851865e-01
8.901835523720067478e-01,2.127277751644862658e-01,1.090864489949770200e-01,2.810548158452567113e-01,3.553599542788471455e-01,9.082076182201992420e-01,1.856674702781642428e-01,6.483720777080301811e-01
5.104349990270194981e-01,0.000000000000000000e+00,3.599391315249983458e-01,6.121187862836494631e-01,3.609357304055081928e-01,7.779916044418072607e-01,3.976430350588097129e-01,2.397338825109603458e-02
1.443457765008791249e-01,1.960814487568650899e-01,6.575964002202123737e-01,3.909331305154241099e-01,4.075000335430846166e-01,7.766138917394453944e-01,9.258062116534530039e-01,6.619406594600224514e-01
2.843873774579478569e-02,3.493299941562783006e-01,3.500352781759392129e-01,5.605090677159029616e-02,1.823260804476712627e-01,6.559995922504111565e-01,3.194293434978192625e-01,6.471566902485115236e-01
4.634016566339380257e-03,4.439651172798715351e-01,3.021561783383636124e-01,4.131018712460868963e-02,0.000000000000000000e+00,8.694269069479106937e-01,4.909103657918762464e-01,6.126485241212280553e-01
1.912377172774061811e-03,4.782318695517923102e-01,4.062312540072229861e-01,4.130831292379377045e-02,2.563630298150967532e-02,8.989258087391703844e-01,5.533621580250970284e-01,7.423566849321916461e-01
2.942840079695946192e-04,4.939650359209854513e-01,3.820546181781546147e-01,1.661081423203575672e-02,5.153877258925829152e-02,8.793080102965550315e-01,4.458655209773517147e-01,6.849809880646626770e-01
0.000000000000000000e+00,4.986861980063910238e-01,3.635086025157718836e-01,2.456053425776279567e-02,3.197767668646767786e-02,8.761359859481816503e-01,4.810562981519813097e-01,6.340665517854965350e-01
1.725831742531638976e-04,5.002491945980700461e-01,3.633890929386680013e-01,2.453517282453622148e-02,4.032750121558464906e-02,8.544982738376279974e-01,4.903216004009208762e-01,6.715606708855633711e-01
6.686433148765501960e-04,5.419397794602970331e-01,4.143074165374011630e-01,5.646305190804352947e-02,2.927461559383863487e-02,8.755923611195753908e-01,4.990074570376287211e-01,6.875184424563901553e-01
1.735719271331599266e-03,5.535770850306492852e-01,3.924797155356072875e-01,4.682737173594109931e-02,8.395539350397922262e-02,8.807693450331942620e-01,4.970562942518763072e-01,6.837424810825739607e-01
3.013265375705021128e-03,5.426313369153313859e-01,3.702868711072347940e-01,6.665083112275169142e-02,7.690301934320729893e-02,8.277391555079269825e-01,4.470548013476413063e-01,6.531418192468506634e-01
3.612483749987291555e-03,5.438510200452986165e-01,3.506001827406957094e-01,7.365530188487520724e-02,8.105670802211278891e-02,8.484487686347640389e-01,4.758043746438201382e-01,6.310440637890660787e-01
4.892351066794004867e-03,5.461116567748554029e-01,3.570140736440293172e-01,8.993254150938206903e-02,8.379607330489187433e-02,8.424893620407352124e-01,5.063058620705541690e-01,6.301390658112437926e-01
7.980109886936198951e-03,5.607529968361911754e-01,3.989106381203172957e-01,1.167219663522667816e-01,1.083533858953858314e-01,8.241013461336490487e-01,5.174499294952760176e-01,6.816610629235776431e-01
1.089040485596986553e-02,5.825600516887510238e-01,4.041273661791331961e-01,1.308506130152910507e-01,1.368759518344960513e-01,8.261992916490582539e-01,4.688547790147658545e-01,7.155024505092665299e-01
2.026753231774897079e-02,6.347863152149739729e-01,4.442682244769932676e-01,1.830019208608530124e-01,1.592429411314418841e-01,8.537094502921280803e-01,4.457351771107620486e-01,6.785966255868733921e-01
4.211550649691611636e-02,7.041395564986706601e-01,4.876972603280047558e-01,2.433707769066932591e-01,2.575344920164292506e-01,8.337060125853640313e-01,4.585218187404889179e-01,6.080777635888497956e-01
9.028945416858275008e-02,8.002794365774479335e-01,5.097635157604426537e-01,3.494905950020586460e-01,3.655149631072530103e-01,7.034262232067949316e-01,4.461015883191269960e-01,5.356891241296923845e-01
1.871334600871754350e-01,9.130868595611274507e-01,4.333323111883707890e-01,4.780353257838870218e-01,5.181149648613185832e-01,5.557813001715810053e-01,4.259804725671121339e-01,4.727019239824004071e-01
3.532996248449599141e-01,1.000000000000000000e+00,2.756148413473176184e-01,6.322977965200160533e-01,6.034282711764170637e-01,4.788256317729142064e-01,4.529019317085893337e-01,4.166809324677219206e-01
6.413292868433766447e-01,9.781938229581269573e-01,2.134086634966516072e-01,6.754234069522427886e-01,6.205653052685846660e-01,4.972105885739682707e-01,5.158104419446307709e-01,4.615048658182062113e-01
8.409814102424970628e-01,8.481998293116295162e-01,2.414301989899789724e-01,5.236107036764194866e-01,4.709692930802295008e-01,6.042801705967970616e-01,5.044563958310790408e-01,5.878583272984562180e-01
9.111161275151405947e-01,7.361047068792191395e-01,2.321388064106691962e-01,4.199794550567256257e-01,3.977377119674393446e-01,6.872361892452314436e-01,4.509636553408083448e-01,6.081715116389192488e-01
9.377207098961634069e-01,6.529803933954234640e-01,2.573050592811527704e-01,3.849225834588263506e-01,3.394842490639219390e-01,7.218567932148477473e-01,4.420661368626491727e-01,5.473832627900981906e-01
9.506579693916494822e-01,6.091631209310207629e-01,3.148077094932259512e-01,3.493882774579361028e-01,3.108071725369027094e-01,7.554637369097719768e-01,5.225791675163684591e-01,5.644887455031528667e-01
9.548405395778839511e-01,5.710286110885426369e-01,3.515884130650520634e-01,3.283786312663051765e-01,3.219455604820766759e-01,7.001479723682280110e-01,4.849966055122222897e-01,6.053143595316392567e-01
9.525893093104901288e-01,5.708288714535608710e-01,3.624809925972813929e-01,3.477492541147649274e-01,3.145792599581713755e-01,7.157775186190004080e-01,4.688264052315648245e-01,6.316214221686079489e-01
9.446959026180217212e-01,5.613019811093247213e-01,3.507286839893093977e-01,3.729133283992466796e-01,3.674713443354323816e-01,7.335611718115091495e-01,4.379920203382904886e-01,6.144496415833649028e-01
9.310929122127764579e-01,5.520740317312938794e-01,3.651858139708524242e-01,4.330476295038245271e-01,3.972539556391941895e-01,7.061808418660581177e-01,4.269156064216338975e-01,5.001219411227476597e-01
9.210434062395705945e-01,5.585310366560956030e-01,4.088464643029097734e-01,4.607299995680951832e-01,4.432240780141658565e-01,6.662864723162591485e-01,5.271510878581489035e-01,5.000642818518404864e-01
9.141403902716718211e-01,5.849030393962423302e-01,4.354974103955432940e-01,4.772711031731129427e-01,4.644041793304096721e-01,5.820958988300736214e-01,4.799272891255434437e-01,6.159094943215251972e-01
8.492342184547203576e-01,5.838156406154453304e-01,2.675721495318244547e-01,6.276453722447868921e-01,6.550082311787133182e-01,5.222448025303700891e-01,3.409859532993664288e-01,5.022171750461981166e-01
7.564071493324806550e-01,5.745134565003393590e-01,2.477159313427435838e-01,8.388333630586189971e-01,6.970805933686330391e-01,5.144548860997770756e-01,4.489875880145456910e-01,3.329017355900058539e-01
6.711669117815377561e-01,5.486936585827205670e-01,3.212887144992505606e-01,8.949816528100996704e-01,8.637813894071003640e-01,4.506281899734368990e-01,5.724010108628727611e-01,4.368334957691771825e-01
6.616669074352492519e-01,6.195171455472251454e-01,4.833677453973025395e-01,9.277532026974467660e-01,7.950261436351482303e-01,3.925699211716655590e-01,4.575602488064473006e-01,5.674575609298055934e-01
4.493079216392931730e-01,6.091323898859588581e-01,2.761168335187753065e-01,9.099417866268826316e-01,1.000000000000000000e+00,4.547324365240421606e-01,3.553285651152757185e-01,5.034511152973318859e-01
4.617800188580765686e-01,6.799051969023734987e-01,4.744370263190512693e-01,1.000000000000000000e+00,7.671888524985961411e-01,4.457770671440040577e-01,3.366330248417889748e-01,4.033201833284263960e-01
4.443325780241486056e-01,7.338576294272162182e-01,4.105344132470095109e-01,8.715966966860270171e-01,9.711870723493618573e-01,5.645345931808919415e-01,5.048401221290074181e-01,3.646105543836545282e-01
4.418261526719164944e-01,7.377583080256797654e-01,4.199437834155558269e-01,9.267583647297066296e-01,8.265442880832659656e-01,2.794857873216997635e-01,3.908347191764380280e-01,2.673554606331129402e-01
4.469437551484218840e-01,7.668485279082667416e-01,3.263288048915004569e-01,8.776533243580265653e-01,9.019505938743380691e-01,3.543076677090851168e-01,5.416282958037328399e-01,4.836861879495299998e-01
4.928540654433156143e-01,8.028643388390999114e-01,2.993163817012232664e-01,9.150489916497915877e-01,7.824579919511801540e-01,3.786905767594792582e-01,3.565184337855157870e-01,5.542070207191147624e-01
5.278547528308881187e-01,7.795452277744111536e-01,2.100021073115047043e-01,8.914336333292591785e-01,8.770495132554230189e-01,5.695937247162752293e-01,4.340444275170042832e-01,3.537070069918099025e-01
5.733573159328874125e-01,7.018190868483875633e-01,3.119862651147957688e-01,9.439181986521443246e-01,8.344150833086533270e-01,3.749515375551919494e-01,4.788199064513474212e-01,3.379053360532437433e-01
5.739921233236298104e-01,7.082919545690246066e-01,3.273259881308863140e-01,9.181905185097496425e-01,8.880384544232861055e-01,3.949026919341403485e-01,4.966341469303223177e-01,5.334784773827236926e-01
5.399127033794565156e-01,7.041599595358282171e-01,2.830504407105153830e-01,9.402257382611527436e-01,8.670573125815943527e-01,3.869189757775348126e-01,3.213606468767142288e-01,4.015235432457890941e-01
