3.860381537075439629e-01,8.204088460567188212e-01,8.968943604692485305e-01,3.402667528497979599e-01,7.365886410047270960e-01,6.926636170078422916e-01,4.200147918710395167e-01,4.739515704668048612e-01
4.464492206728146173e-01,8.419093615789172702e-01,8.604219876387938504e-01,3.151965635706495683e-01,6.804804947172342633e-01,5.823387116119764784e-01,5.668016818977088533e-01,4.498371168479117221e-01
5.147801171220983685e-01,8.780279888683791834e-01,8.028504542542479472e-01,3.003749036421293761e-01,5.959197324612887092e-01,4.666767471711871784e-01,5.151677234245851666e-01,5.110277802670626368e-01
5.759644626595956662e-01,9.256133274257196675e-01,7.340283645610266028e-01,3.866789823716963448e-01,5.588888315160317477e-01,4.846031756121045309e-01,4.080637001224539095e-01,4.892081432001575414e-01
6.306224572499488090e-01,8.981137968912692449e-01,6.792963282464868913e-01,5.323448266486959790e-01,5.812584144980880163e-01,5.603628627886507729e-01,4.393416324629911274e-01,4.860919272789772094e-01
6.900526248143533659e-01,8.233020701163955568e-01,6.186278913968239479e-01,5.630403447324272559e-01,6.757671484398909412e-01,5.135812477862362613e-01,4.683166684684731962e-01,5.068586655466706947e-01
7.427315870796277197e-01,7.474168144218557019e-01,5.542270502291304357e-01,5.191359488943374512e-01,6.889654419662938345e-01,4.741048922858712156e-01,4.269482720010449595e-01,4.436649085152064020e-01
7.779431933284477463e-01,6.854912691498878941e-01,5.058398207268407498e-01,4.945803109925666075e-01,6.599518756776925343e-01,5.060945247952517434e-01,4.127823976975867337e-01,4.830433986016602899e-01
8.028092296556449403e-01,6.461433851611056989e-01,4.666577538563379535e-01,4.738160110352589438e-01,6.855600826969496797e-01,5.234974729894935619e-01,3.880596766752849036e-01,5.116027947712574742e-01
8.200190573318432152e-01,6.103647268115410807e-01,4.389912793344988295e-01,4.643877187160457831e-01,6.786231579343217080e-01,5.655409798366405338e-01,4.143292040008416111e-01,4.530877927518988657e-01
8.255175353628710910e-01,5.783377087384111714e-01,4.333602389100326135e-01,4.757117466152103180e-01,6.787474786183248510e-01,5.421997601631600716e-01,5.012283676226361173e-01,4.688041904087983935e-01
8.268541129450208693e-01,5.470597756931846467e-01,4.358635125400551202e-01,4.556038173546745340e-01,6.737341983069984330e-01,4.541378522128633466e-01,4.631417626132566245e-01,4.903526090002128246e-01
8.221883497004071062e-01,5.250729096417859898e-01,4.488722223973071745e-01,4.533100895909650263e-01,6.230996671242460261e-01,4.944784760575932636e-01,3.816196564838420513e-01,4.759765189359519422e-01
8.063302391150416470e-01,5.238885952926470857e-01,4.807689395199967186e-01,4.891092510299440144e-01,6.647032051454379031e-01,5.569597973833281257e-01,4.026405496304899523e-01,5.069610916656072108e-01
7.997550974432278137e-01,5.304393762175531046e-01,4.926976791617517781e-01,4.368048571209232622e-01,7.507966793609414102e-01,5.180153660327551091e-01,4.019123086972267167e-01,4.941706306405457827e-01
7.906108495828335636e-01,5.146348198839407750e-01,5.122937028350146305e-01,3.820893099163732431e-01,6.673179069160852794e-01,5.601037561239367024e-01,4.102432636552578726e-01,4.455504329494157090e-01
7.680725082908409496e-01,5.317728247120032670e-01,5.506649705703900999e-01,3.937140822032861864e-01,6.438004034754418736e-01,5.694527381678970990e-01,4.844000165303074534e-01,5.109069387045613864e-01
7.441873667873767362e-01,5.611342741816675028e-01,5.870428149096191817e-01,4.030049898472543024e-01,6.614621344920976753e-01,4.928958087984869341e-01,4.649470988109889458e-01,4.864033938015872582e-01
7.239284564375664255e-01,5.800838026883928800e-01,6.165699905080014309e-01,4.189790229491424656e-01,6.167876932271061374e-01,5.062909547293885648e-01,4.301305037030566658e-01,4.659429867807460268e-01
7.065721910537218209e-01,6.078767675066356624e-01,6.385787637535582650e-01,4.376378577265507830e-01,6.504926707438447586e-01,5.198617884915548437e-01,4.127630025962674143e-01,5.312765211215475514e-01
6.962704180405514531e-01,6.213986272767942909e-01,6.515035898673487980e-01,4.309246957807906786e-01,6.763604810857481997e-01,5.373370323426142070e-01,3.822275750768876490e-01,4.807488028139458303e-01
6.945792021657349880e-01,6.342725723114580605e-01,6.517219688499893415e-01,4.092879808596445734e-01,6.689993513119107948e-01,5.773547292047012114e-01,4.332533496898578473e-01,4.797010715209227283e-01
6.879923380083312612e-01,6.447702397333373581e-01,6.593034571174707370e-01,4.108926454511339088e-01,6.674216681269666829e-01,5.376679274749236459e-01,4.758507172579941047e-01,4.889832386557231292e-01
6.860276900023132285e-01,6.539905198072967218e-01,6.604181471578374207e-01,4.078061712751667733e-01,6.382709321050905604e-01,5.022794404151110781e-01,4.533968379525559200e-01,4.754805057693763382e-01
6.832508710006456321e-01,6.601344961308214243e-01,6.631497653494285993e-01,4.339084808910455560e-01,6.091953648111019248e-01,5.273504568573642581e-01,4.336666842520398024e-01,5.026855092682754877e-01
6.803352531856705632e-01,6.797622511166285797e-01,6.636382085390674090e-01,4.654865590296297650e-01,6.655685185499246037e-01,5.150171016687132841e-01,4.267015450863199111e-01,4.882863375633805791e-01
6.903287280210732568e-01,6.675408349699679667e-01,6.518425905169467072e-01,4.453673449321423616e-01,6.642700083088918239e-01,5.258281191398419541e-01,4.120061873571895794e-01,4.888058298005497626e-01
6.912477692644325433e-01,6.530520166166492446e-01,6.531443007593576988e-01,4.518233635338758103e-01,6.490838954928137561e-01,5.508234052029309380e-01,4.329044903764332486e-01,4.780971480388203076e-01
6.898609421789714258e-01,6.481734983419097373e-01,6.560160027356538581e-01,4.505140224962935758e-01,6.628867786377643512e-01,5.312797759083005555e-01,4.596681610858282530e-01,4.906229070578823070e-01
6.856973741343178608e-01,6.389166154823130439e-01,6.635489702835406511e-01,4.467120059006458588e-01,6.495744060384713858e-01,5.080303614387440270e-01,4.444326262059876687e-01,4.778993459221180240e-01
6.785661414195465202e-01,6.380241768973342609e-01,6.736297966869737586e-01,4.511170866734099949e-01,6.412137321205827467e-01,5.154376999429709505e-01,4.297208604619315309e-01,4.864877225740127931e-01
6.826794392197401695e-01,6.566463397298334392e-01,6.646816945527784792e-01,4.191194468654617089e-01,6.770160662236777149e-01,5.182215703625775438e-01,3.935619937891738918e-01,5.217643037704047249e-01
6.861390714097296284e-01,6.705549958561919377e-01,6.572635443637196984e-01,4.144105298330848508e-01,6.688917977201717102e-01,5.578042502856459528e-01,3.958341195392799383e-01,4.556905873211456459e-01
6.892946494678717784e-01,6.650442253850379348e-01,6.537396589187667306e-01,4.240265078077779526e-01,6.463081075261546404e-01,5.776881306029382213e-01,4.727691392585933183e-01,4.977863818842052646e-01
6.915711477014460096e-01,6.699644715683911178e-01,6.496065660853355128e-01,4.271246188672958577e-01,6.616127875986246298e-01,5.071890449769198561e-01,4.772997956675233411e-01,4.874069680502822188e-01
6.928461390399335285e-01,6.645042262347686801e-01,6.487259286493931576e-01,4.456397759276343740e-01,6.183239781237995780e-01,4.990728077669263629e-01,4.501679462279278288e-01,4.585556174032567323e-01
6.902421539370179326e-01,6.594429412320711448e-01,6.533665967098896132e-01,4.764776802398888456e-01,6.298171830694253570e-01,5.076760006725370422e-01,4.326589637886168460e-01,5.165235320340503256e-01
7.007368142861721827e-01,6.692118992744118255e-01,6.364412664110230544e-01,4.468107083284265646e-01,6.928402658863259678e-01,5.037386102667781307e-01,3.700622101381572104e-01,5.061412926333210827e-01
7.090332650300257278e-01,6.573773496989415710e-01,6.262323216192072772e-01,4.379062524436024839e-01,6.612928369494707193e-01,5.797253438690194161e-01,3.974570004010253288e-01,4.508457071260182913e-01
7.137920365858765326e-01,6.538707978660388553e-01,6.196590996699588016e-01,4.316918094378885962e-01,6.810961901912160332e-01,5.623107852425769382e-01,4.807746205433693909e-01,5.094884275367970172e-01
7.200900993620908963e-01,6.500216514719229233e-01,6.106848040008627798e-01,4.092318997910634470e-01,6.641910213172440569e-01,4.973427788363609658e-01,4.552732631570260979e-01,4.696728085608208869e-01
7.166831969733132857e-01,6.417840804186526471e-01,6.173236102119205038e-01,4.453986742529562615e-01,5.975154584288535631e-01,5.270019372374750155e-01,4.562508169172583838e-01,4.641173450421203772e-01
7.186201759072614603e-01,6.610964635017054780e-01,6.108688101782401292e-01,4.586171394813898794e-01,6.689534256103558674e-01,4.907723441897042793e-01,4.325407535886044430e-01,5.394513110498885267e-01
7.307166688162803903e-01,6.599492329821128322e-01,5.920687848611213555e-01,4.362258225285881030e-01,6.771747148962734553e-01,5.093162953420836692e-01,3.582117930468340927e-01,4.626903213941114257e-01
7.459699270970914231e-01,6.585422700272233199e-01,5.673089577029212238e-01,4.250598726495298796e-01,6.643366190841766272e-01,5.894251087315334203e-01,4.134125257713083257e-01,4.891960811634289419e-01
7.677501983360914828e-01,6.743295593639626606e-01,5.266807688492864958e-01,3.925790841617027294e-01,7.180023434556549455e-01,5.390351412794497366e-01,4.454927831694480700e-01,5.132160635628706391e-01
7.956539971181139093e-01,6.772659840377164286e-01,4.743176736529604587e-01,3.726672234184282839e-01,6.613735989589684117e-01,5.261235095139638052e-01,4.369735439442609670e-01,4.318545470626679594e-01
8.142723131317326501e-01,6.616745222912071567e-01,4.405586474361940508e-01,4.328512635219712856e-01,5.957392505410219474e-01,5.533827713601762177e-01,4.938653029860831656e-01,4.997229984685604975e-01
8.336727015304591371e-01,6.590084063467709363e-01,4.007369508438566319e-01,4.838754518391185644e-01,6.694271910371623058e-01,4.645292902783972333e-01,4.636874945555553018e-01,5.029835027007443227e-01
8.584358527327992094e-01,6.164292734093216319e-01,3.544741740235615168e-01,4.950966080131603553e-01,6.463496566626850681e-01,4.824726411549561389e-01,3.985783365939334355e-01,4.447545153651194516e-01
8.758555318541403345e-01,5.727034781254498608e-01,3.219013416199408839e-01,5.172330127468227623e-01,6.735826965901691166e-01,5.255888429541922813e-01,4.108495162412127977e-01,5.091262215950986825e-01
8.894651010404671654e-01,5.238317826326504001e-01,2.972596622057743776e-01,4.944862653301508315e-01,7.254114127858366512e-01,5.121813167892279584e-01,3.921395089684073243e-01,4.803869049896716259e-01
9.023344211956392247e-01,4.756994324813957342e-01,2.722355068252868548e-01,4.424173216329742031e-01,6.961201757293966619e-01,5.526194848326217990e-01,4.117984012253652071e-01,4.596753819026289656e-01
9.022758155738358488e-01,4.521382031018565395e-01,2.757139536673258728e-01,4.427917389161640238e-01,6.977169652576997727e-01,5.325338702801906132e-01,4.728566013783307986e-01,4.716160232271499608e-01
9.014456742616493434e-01,4.291557876277283246e-01,2.808887669381578411e-01,4.084606221171654394e-01,6.842642017409221733e-01,4.766946063495337560e-01,4.344755775500718231e-01,4.984594000984993167e-01
8.982222731002705851e-01,4.255124327280018215e-01,2.895072686896717484e-01,4.015190092323782656e-01,6.447084209601793292e-01,5.239392597901626480e-01,3.813579009249797869e-01,4.740986211527127292e-01
8.894370661603562267e-01,4.394999930701100066e-01,3.097289344127159283e-01,4.328772125277060567e-01,6.870790606030153791e-01,5.602294345620788540e-01,4.242139927778570963e-01,5.012023175006574682e-01
8.789516514344393183e-01,4.337034694254230383e-01,3.360023000969611373e-01,4.173245203525758895e-01,7.174560003589404156e-01,5.159206133229455871e-01,4.349504708206049508e-01,4.736074370160716640e-01
8.669622163793819780e-01,4.172296300535920932e-01,3.660551354893717968e-01,3.804989314046491877e-01,6.467891724358155736e-01,5.404163719940845434e-01,4.284626935035522055e-01,4.827419214489679922e-01
8.636460567273521738e-01,4.772015811456624124e-01,3.661135252643821225e-01,3.499812637594173492e-01,7.129081242119326145e-01,5.106222529979417279e-01,4.171881379974006765e-01,5.135458824031076119e-01
8.604528197633835029e-01,5.029980245725005350e-01,3.696443021242866167e-01,3.474918293886619658e-01,6.669592219557978208e-01,5.354915548573470074e-01,3.851966693420695309e-01,4.572540285465916399e-01
8.638161554217244076e-01,5.261180408903044503e-01,3.582803783246565343e-01,3.614815041485943126e-01,6.433449618619887511e-01,5.930057538811794871e-01,4.404704464794699792e-01,5.176485917544446647e-01
8.557641885115452318e-01,5.292294249527623728e-01,3.761208131367680396e-01,4.329973701182011636e-01,6.425327772235506218e-01,5.601308621608007687e-01,5.087050966903302607e-01,4.662716239537333940e-01
8.539103980787665638e-01,5.374607959628977527e-01,3.789701559056137259e-01,4.618872313479034930e-01,6.730607973351924178e-01,4.424082378641831514e-01,5.238465126764229041e-01,4.495708603805551595e-01
8.604714522839398416e-01,5.183436879238798589e-01,3.671721517021012682e-01,4.340778514402952593e-01,6.358916874970179656e-01,4.148447286298833081e-01,3.730760178373517810e-01,5.320680997321305394e-01
8.656177378491547447e-01,5.264291484399448162e-01,3.540684215648498556e-01,4.504957399517557914e-01,6.641169120485511668e-01,5.457892017226232406e-01,2.666220441807065633e-01,4.956396870117890652e-01
8.860785786356313309e-01,5.420108710883069225e-01,3.026116602099777619e-01,4.155047754255324910e-01,7.644906879442479042e-01,6.553257185531967677e-01,3.720818139890681997e-01,5.050166522293824123e-01
9.014477599137108443e-01,5.178592871832716771e-01,2.679417358434678653e-01,3.742622828902725240e-01,7.614030627098208326e-01,5.867681148245502687e-01,5.132120483249150711e-01,4.260264015844330010e-01
9.198675537254322743e-01,4.965290103169933689e-01,2.224182732981418720e-01,3.333254166285309350e-01,6.431267305885898233e-01,4.815346427734356616e-01,5.601799694651834471e-01,4.468520192452730688e-01
9.359392760017799517e-01,4.940166418423651562e-01,1.777112480577687781e-01,3.798267107526593356e-01,5.548592916529069274e-01,4.421026957526209555e-01,4.516791987177992129e-01,5.534196496073632288e-01
9.361276588494626960e-01,5.056134710629255347e-01,1.750203838973368731e-01,5.812296633193020368e-01,6.106871825682684829e-01,4.735469925544805725e-01,3.965625334685172199e-01,3.959882318059425588e-01
9.564092582792051989e-01,4.375984619278065479e-01,1.257145439126935438e-01,5.469399560331327237e-01,7.237432239460330763e-01,5.029179028843671073e-01,3.759745838219396563e-01,6.211630884672136865e-01
9.581883888990456732e-01,3.679468637864633518e-01,1.292455547112424108e-01,5.333729815638638128e-01,7.856968968422709532e-01,5.104025794033442143e-01,3.157796941406808555e-01,3.472844646888541553e-01
9.777114917442177866e-01,3.064737728599092881e-01,7.375522050716318279e-02,3.669457850832126278e-01,7.509516477768078957e-01,6.030850521624704363e-01,4.213400775238274054e-01,5.483619939742011562e-01
9.880171950281465554e-01,2.968153011873869707e-01,4.027819430291826319e-02,2.950319642935143039e-01,7.820690993563893523e-01,5.200090897688239844e-01,4.023576380282814502e-01,4.679003712776569901e-01
9.905234659213958404e-01,2.648019474338462187e-01,3.376882457338217791e-02,3.018590442372440785e-01,5.958192406516575890e-01,6.039932743820733974e-01,4.929113720219827632e-01,3.751325154448567067e-01
1.000000000000000000e+00,2.746936591789717053e-01,0.000000000000000000e+00,3.298179251526058842e-01,6.346351155824739854e-01,5.097356675873850884e-01,5.775728524503449535e-01,6.726926432166417946e-01
9.757651755901896040e-01,2.514170093524992211e-01,8.341769767577471295e-02,5.277631454454347892e-01,6.294565286942699345e-01,3.443794864097845521e-01,4.350937613353927924e-01,2.416156243755015476e-01
9.721723833644841939e-01,1.952792041178430527e-01,9.751832853546847646e-02,4.705314013431334819e-01,5.901479247499973324e-01,4.776520452302856490e-01,3.855516680853416922e-01,6.869234708951226231e-01
9.575536682379776066e-01,2.007571681247851680e-01,1.429136666525775423e-01,4.406437525342293826e-01,8.757605193625476181e-01,4.571762917628635070e-01,7.848275603965418346e-02,5.616513500302392492e-01
8.465027303005722148e-01,5.337487174797792694e-02,4.249916698138129223e-01,5.940439984426051367e-01,5.911462539274273675e-01,9.013198730053174623e-01,4.537665498229692673e-01,8.104037166252818503e-02
7.207173984882140338e-01,0.000000000000000000e+00,6.520907684347245770e-01,3.741939332997351042e-01,7.868416827832899196e-01,5.873943912873100803e-01,8.516615357548803500e-01,1.000000000000000000e+00
5.222657255557773270e-01,1.571303957422822695e-01,8.830701034664752980e-01,1.554894588581390846e-01,8.865966437175020198e-01,0.000000000000000000e+00,2.419463295569355687e-01,0.000000000000000000e+00
2.630944308742103610e-01,4.660636143400687104e-02,9.967196819969094124e-01,5.519525980915223062e-01,0.000000000000000000e+00,8.464625903609438451e-01,5.563985869410027485e-01,4.315148431612026991e-01
4.474046563913323254e-02,2.356343254410651622e-01,9.561405640854488963e-01,6.307654192647875746e-01,8.204192115555631881e-01,4.026712048082372042e-01,5.434915726849868234e-01,9.400796274737166502e-01
2.281338583751994428e-02,3.396413079333303608e-01,9.407375533636064269e-01,4.066071808021198275e-01,7.543390813627225411e-01,4.020220957880563661e-01,1.886763027937589654e-01,1.676713582598951813e-01
8.186786429251488237e-03,3.573286523308879525e-01,9.310568622298850405e-01,4.801034091645589585e-01,5.128905389213748167e-01,7.121492792390077264e-01,5.254958084956584674e-01,5.100580008000726862e-01
0.000000000000000000e+00,4.466695321418915343e-01,9.191956620098395980e-01,4.233378287702352916e-01,7.476219320888614073e-01,4.538063685719858631e-01,4.574710480594081918e-01,6.429329451687505470e-01
2.604702813689145635e-02,4.632381789660384719e-01,9.324578976711721534e-01,4.307562485516087669e-01,5.490585997378516492e-01,5.733173591404343572e-01,3.989416403381417786e-01,3.337060695052666004e-01
3.983724206725063749e-02,5.875228989397620616e-01,9.249914593988025624e-01,4.057373156340679521e-01,6.864851952656436662e-01,5.318238699133482905e-01,5.075923085946478786e-01,5.986803966634421936e-01
8.348050432816295219e-02,6.286816669892607568e-01,9.385563097364437724e-01,3.881765089501550414e-01,6.670281997214226877e-01,4.616962836698634831e-01,3.607654137970912611e-01,4.628635066660691244e-01
1.225839898332783950e-01,5.983340280087453555e-01,9.555577484513037012e-01,4.751995139028118986e-01,5.115215508355298590e-01,6.427806473112126495e-01,4.594330122234111524e-01,4.474398144652410592e-01
1.353198339575856779e-01,6.042625712407939664e-01,9.581342750045630519e-01,5.336836942759271007e-01,6.346347964855721946e-01,5.410807935879573538e-01,5.593027089321903622e-01,5.498413392094553265e-01
1.641013984259835912e-01,6.171185216496465342e-01,9.623741650245726253e-01,4.863536916073574745e-01,6.734686375240879208e-01,4.138675496047853342e-01,4.442708170788106647e-01,4.339609108818676120e-01
2.077216438550422428e-01,6.388279513348050775e-01,9.638607232635848510e-01,4.135126179108105093e-01,6.132888940742736716e-01,5.056039440468482749e-01,3.556939395581059093e-01,5.274819726238457740e-01
2.362734936815536757e-01,7.085127441716879693e-01,9.529226598345733601e-01,3.795918226703824949e-01,6.844898913573120858e-01,5.735447176903134547e-01,3.274617503606809810e-01,5.415219367966922492e-01
2.973632287769188420e-01,8.081949776726905510e-01,9.273464503773320988e-01,2.890615770947116969e-01,7.340175316734532940e-01,6.056685517423289200e-01,3.641448928895046344e-01,4.888917077760845387e-01
3.793393802246460278e-01,8.957405148439758769e-01,8.827132155139596481e-01,2.324612055844771930e-01,6.836950838999107383e-01,6.111718243870017941e-01,4.396109620248515037e-01,4.914084563201375211e-01
4.626333179176394528e-01,9.664131813908934943e-01,8.194801630224123334e-01,2.671105647134185967e-01,6.206079568761598830e-01,5.731790531821169266e-01,4.932194436892623490e-01,4.815966746940501531e-01
5.422226138862699107e-01,9.635850863386347109e-01,7.567733336746134132e-01,3.932088443255363219e-01,5.365726910093431279e-01,5.559759879678778383e-01,5.341703772476362744e-01,4.806097942496546094e-01
6.174553012664052432e-01,9.512926182056995472e-01,6.808601595212253610e-01,5.082775245117132634e-01,5.969249481480236597e-01,4.662696578109781775e-01,5.240453990943821916e-01,4.940532363727994647e-01
6.947830590240752224e-01,8.822577401891610327e-01,5.965893828416655165e-01,5.527261964303338271e-01,6.281520414857204582e-01,4.289990261267400684e-01,4.219054091711890164e-01,4.733833513016992289e-01
7.609643180360485815e-01,7.958130132005235557e-01,5.112602613741146218e-01,5.537021534223856012e-01,6.540506917122191899e-01,4.972723302256150113e-01,3.563775255070196213e-01,4.992973387290404186e-01
7.990160972793917127e-01,6.983040523622676687e-01,4.630704901018996011e-01,5.669038794312691865e-01,6.798275714979156170e-01,5.714448467329353853e-01,3.973982261941150229e-01,4.702369546601463113e-01
8.160571459936258876e-01,6.060368751081780525e-01,4.476829949706795375e-01,5.519119780565105993e-01,7.036358666365496450e-01,5.469202278636823289e-01,4.896650400254041746e-01,4.586944629068820944e-01
8.322978241985987680e-01,5.585767921133792946e-01,4.226056152485490047e-01,4.658995001560156668e-01,7.204732550315416928e-01,4.468536417787316029e-01,4.590114163315078266e-01,4.812822017266939478e-01
8.380939607503492539e-01,5.306842155443480813e-01,4.147778767723777626e-01,4.246935792905613405e-01,6.493444642598704686e-01,4.798589752158315958e-01,3.600982866905745872e-01,4.702769907144241923e-01
8.325279320738109279e-01,5.264792396940543018e-01,4.271982961415778934e-01,4.494953744775843085e-01,6.512143105759785611e-01,5.848068506258311539e-01,3.775485246486864344e-01,5.134193701250917563e-01
8.203725279526913328e-01,5.152675087964275757e-01,4.541002590178863652e-01,4.591180075113983072e-01,7.064326251462734740e-01,5.836237162421962221e-01,4.517910820531624849e-01,4.878627588419631178e-01
8.027592606466265046e-01,5.017356186506285454e-01,4.909735122404598195e-01,4.407614415823464804e-01,6.923395856052149133e-01,5.097247023448208125e-01,5.120386522156841203e-01,4.209590000204266325e-01
7.956803749975005502e-01,5.132404055482249206e-01,5.029054072365795047e-01,3.685281382845265741e-01,6.605561049490867864e-01,4.414001547272365933e-01,4.362578732030663597e-01,5.432202774789143263e-01
7.871359321110052987e-01,5.629575617038914404e-01,5.114134513654169378e-01,3.611521810461524873e-01,6.444818269662166976e-01,5.067603739103233584e-01,2.928672211316052376e-01,4.865009755498516109e-01
7.565601166140767386e-01,5.572564528881607249e-01,5.665913316404227462e-01,4.739260253453344562e-01,5.927825272045421645e-01,6.911116909344522385e-01,4.370809999756380404e-01,4.638780032995963865e-01
7.264343471472368696e-01,5.564257383642047250e-01,6.162119062588328200e-01,4.936652579866087076e-01,7.288701042564736943e-01,5.360984784336481068e-01,5.866596056989169528e-01,5.268733123785357408e-01
7.092352480712876828e-01,5.485652068288832117e-01,6.438314882011364482e-01,4.100589512599540076e-01,6.738421916614796281e-01,3.831061431066545842e-01,4.566361869120169059e-01,4.086513608548963394e-01
6.942282871148790502e-01,5.793630274835765981e-01,6.611144830452465593e-01,3.796127788785574886e-01,5.844145993356804070e-01,4.884143291372685103e-01,3.396841202168643936e-01,5.431660250887850871e-01
6.627823343310557114e-01,6.226809391578480568e-01,6.974753268284538121e-01,4.423429975763945032e-01,6.573101447164213518e-01,6.013985519729277973e-01,3.168372296296447788e-01,5.354869598754977700e-01
6.676469980304891028e-01,6.606969023192070800e-01,6.845306712694008144e-01,3.874891642774891398e-01,7.403943745894273620e-01,6.343469239208835431e-01,4.192686737008128328e-01,4.780043070358043211e-01
6.722341926058374995e-01,6.763536148084333677e-01,6.754200585589688055e-01,3.599073668093133449e-01,6.888821866803399585e-01,5.628425938288202923e-01,5.411123797855923456e-01,4.271134404930168049e-01
6.660886241066015234e-01,6.671744978057229103e-01,6.852596631611651556e-01,3.928765528760272407e-01,5.824535923979271557e-01,4.702665639558061828e-01,5.364197161228254629e-01,4.904406201657576236e-01
6.657303340817830595e-01,6.859762953043382350e-01,6.822332714239844886e-01,4.332025241357939649e-01,5.666044010599533554e-01,4.666608626371059332e-01,4.100751683108317946e-01,5.373201348713204650e-01
6.677660403449336979e-01,7.207978379153705539e-01,6.727648693433893046e-01,5.002673507854025203e-01,6.474624649532143561e-01,5.280737895373601720e-01,3.680040893381984479e-01,4.752780602331800330e-01
6.773098103777533963e-01,6.939413595515966371e-01,6.650730640572458663e-01,5.144788832021525149e-01,6.988487111332757351e-01,5.463648855176139740e-01,4.287264520819881741e-01,4.709994592312585771e-01
6.895794572745026496e-01,6.301271532096879291e-01,6.595761239424290379e-01,4.539927213821344787e-01,6.657261985583727837e-01,5.405405652659601712e-01,4.311586848677434469e-01,5.151333140440004232e-01
6.863112939824186354e-01,6.352081897359564966e-01,6.633527456758259166e-01,4.352046484639859325e-01,6.646909793181053905e-01,5.377312509356964032e-01,4.437196285556810338e-01,4.470113852200220395e-01
6.798422485602847454e-01,6.410365941274366319e-01,6.713600848361747087e-01,4.336369848114858261e-01,6.543253157328182690e-01,5.152005977046200114e-01,4.686932970727061831e-01,4.968484039461457114e-01
