8.287680252557657612e-01,4.494928194039092828e-01,4.522192187719417666e-01,4.800069550974045418e-01,6.631012890733533061e-01,5.164777105082273279e-01,3.349897663751066346e-01,5.918169843975394917e-01
8.217183768721623149e-01,4.649675498928425021e-01,4.647001477332651231e-01,5.546288028599805076e-01,7.403130090789867834e-01,6.382839877156817332e-01,5.501476442629905650e-01,5.502785221690680295e-01
8.159594589259099306e-01,4.433245479543034828e-01,4.806576821438107716e-01,5.488103624770558353e-01,7.532313996137296463e-01,4.383464353348014986e-01,6.725766752464109599e-01,5.921831775826392752e-01
8.085068772155611372e-01,4.424634359104058223e-01,4.962524186498097900e-01,5.334074601954884587e-01,6.838563276397987556e-01,2.630583499290150007e-01,5.767933572069091630e-01,4.516682303087551364e-01
7.830769887428604692e-01,4.146030043354176908e-01,5.506523048046338964e-01,6.141462930251443408e-01,5.143345742034785006e-01,3.995591674468030319e-01,5.011962959352389557e-01,6.479877639502606979e-01
7.678816268387193000e-01,4.531846251337956488e-01,5.730244707137533977e-01,5.868715042639048862e-01,8.543515233159875155e-01,3.258437690958146948e-01,3.430198594633783737e-01,7.318069497121888478e-01
7.616706363333775043e-01,4.490258372032813750e-01,5.849103541159332842e-01,4.986101378601537348e-01,7.752654177156348414e-01,5.774311941932940284e-01,2.819839076389125676e-01,4.677340310233883969e-01
7.638528711365714097e-01,4.986688170696796929e-01,5.724801203536010741e-01,4.047444257626180431e-01,8.873447641010312470e-01,6.310320333119985303e-01,5.121843659257683257e-01,6.530084329959124911e-01
7.642351963986017127e-01,5.070992531069045128e-01,5.701598588150852409e-01,3.701338849868646697e-01,6.914345077185676258e-01,5.512113957188410351e-01,5.820324384378201543e-01,5.304207789763921710e-01
7.447477989969216727e-01,5.106943642541168504e-01,6.035175534387849927e-01,5.225370185639998111e-01,4.598180427986989782e-01,5.496825984894310180e-01,7.905615196590368710e-01,4.451711615769740060e-01
7.291603755846134405e-01,5.291970430758408117e-01,6.261152216735822451e-01,6.275481865490155631e-01,6.085554006945035344e-01,1.871517481692547280e-01,7.575633257637421902e-01,7.363037434690972161e-01
7.332007644559251913e-01,5.407678090207874710e-01,6.174166302741519452e-01,5.998726331187002048e-01,7.146103826809713233e-01,5.351368323085511913e-02,2.594199896487952017e-01,5.629565518738280927e-01
7.147775943699352652e-01,4.845037970922126958e-01,6.568508869922307092e-01,7.086575373308422465e-01,5.139370413891153344e-01,6.670311228847374263e-01,2.942873645899820034e-01,4.698235408742144070e-01
6.964654930415206113e-01,4.607865230177488058e-01,6.885718395574448314e-01,6.673225124445374412e-01,8.774986725692350831e-01,6.349323513126252649e-01,5.615649076641681114e-01,9.088325770876224396e-01
6.742294187123367699e-01,4.540099173160387358e-01,7.212889716171237975e-01,5.439914351954522331e-01,9.001364727766608675e-01,3.530665351546660724e-01,5.429832102675483663e-01,1.868286147301298217e-01
6.622373900694791260e-01,4.594264044522457513e-01,7.364267656579559507e-01,4.101641432793560749e-01,6.145571862678556041e-01,4.252992507839603031e-01,5.716229416559116538e-01,7.248786066414671936e-01
6.307243905508318482e-01,5.225484215174320823e-01,7.655905747428946029e-01,4.341659614288804203e-01,6.773185693773914329e-01,3.812102755667386988e-01,3.555524005789994502e-01,6.934419459866595359e-01
6.264712458449036570e-01,5.678962726744600786e-01,7.623069161555218187e-01,4.379099496571794981e-01,6.214786885364657065e-01,6.827783980975844491e-01,3.840615577084796062e-01,5.790973991360004458e-01
6.292933673710980891e-01,6.319296347367263644e-01,7.460953569155375220e-01,4.756186481718696069e-01,7.948170293252783125e-01,5.892712899022154449e-01,6.563334921643309006e-01,5.789175915373697690e-01
6.421324570082623806e-01,6.126271430623678738e-01,7.344441446009446484e-01,5.004856927060358229e-01,6.368490581369863346e-01,3.610862738603735633e-01,6.597427476484830633e-01,4.974801039814498171e-01
6.711613093736018554e-01,6.321038432595338374e-01,6.922390608058414108e-01,4.702034533122630977e-01,5.888588750657774984e-01,3.412909917443762708e-01,4.877965699814905687e-01,7.125461929636908165e-01
6.850325844174822709e-01,6.418189893469926632e-01,6.705401231471199708e-01,5.890014584523397545e-01,5.972438249505834795e-01,4.913769294280486144e-01,4.329175725740028735e-01,5.313071094231197611e-01
7.072767767461366484e-01,6.325421426891664201e-01,6.395517387539726428e-01,6.370901258587615690e-01,7.614794781881510932e-01,4.581639708712455517e-01,5.625874984065857287e-01,5.684226430135278507e-01
7.480255284116016368e-01,5.963808974678531660e-01,5.809549265511919636e-01,5.212297322202298355e-01,7.682740079955946433e-01,3.764703819701922805e-01,4.386260143799649569e-01,6.958843309567549484e-01
7.783947535496584802e-01,6.041344165349767925e-01,5.239364060728342043e-01,5.085035385983862621e-01,7.372031906203467821e-01,4.845253343583731942e-01,4.114655591143372981e-01,4.079050785194225370e-01
8.177913902097805332e-01,6.022715063967646332e-01,4.446543454233837789e-01,4.865101156863489984e-01,7.458794719777345206e-01,5.327941345710505150e-01,5.391848232664011586e-01,7.107766125634658039e-01
8.524005051687013612e-01,5.854655850458606592e-01,3.704808981549821412e-01,5.144343752726693308e-01,7.389575941575777795e-01,4.302548988503242522e-01,5.125908477908083238e-01,5.005193206419710217e-01
8.767445697304278029e-01,5.325200760444736003e-01,3.225068444044846827e-01,6.224933859385075596e-01,5.634299715379651463e-01,5.171998434928108956e-01,6.777466428912882757e-01,4.291691515185871997e-01
8.926719439637080811e-01,4.824007191282532192e-01,2.916442690237366353e-01,7.104534412979631730e-01,7.035568221770009956e-01,2.384007636248096917e-01,6.996863378914897069e-01,7.070916356278519332e-01
9.034632003624825103e-01,4.199163278164749769e-01,2.744787849133231705e-01,7.237453326743261695e-01,7.417792357070459586e-01,1.022710230100992712e-01,3.796509873826529047e-01,3.932284842748213771e-01
9.155541174137414862e-01,3.545694160190257516e-01,2.516522803898547100e-01,6.579100883606697758e-01,7.212433074740927097e-01,4.559304891872668075e-01,2.525896409730989389e-01,7.440618584292730819e-01
9.140877703696884682e-01,3.277840032999712050e-01,2.597892104945712100e-01,6.370801357576812984e-01,9.920858654889591621e-01,5.666250760660328512e-01,3.058828381231092353e-01,5.228165096200786399e-01
9.150872918600362338e-01,2.784848564824650152e-01,2.632959591778025188e-01,4.703198545036657574e-01,9.131157443640356419e-01,6.347049735395691172e-01,5.258684566223229551e-01,4.846234280071318179e-01
9.160506172125130187e-01,2.880273143219939658e-01,2.593732928676575900e-01,3.292817200994712090e-01,8.465866684429096400e-01,4.413270639998002065e-01,6.345456472047553698e-01,5.979731616960548557e-01
9.029568634984704856e-01,3.078892997119482833e-01,2.930088669868728957e-01,3.641521393330275913e-01,5.759074123598807438e-01,3.705540799442452737e-01,5.800543346642209608e-01,4.353923348396925852e-01
8.937014083093904881e-01,3.479802567294402738e-01,3.123322535718073834e-01,4.490586813932642141e-01,5.393710478128054264e-01,4.264896637968602633e-01,5.391345310217656728e-01,8.181277275853287012e-01
8.848505897563583300e-01,3.908804104789265210e-01,3.290920679320519793e-01,5.602156799841724322e-01,7.499464557872663750e-01,3.711732418727575755e-01,3.960319081487685966e-01,5.458972044079107855e-01
