8.805093979442846219e-01,7.566905255521388929e-01,7.891626599793044594e-01,3.355038847335874430e-01,2.240412205668410595e-01,5.408841626903222455e-01,4.428019739801211663e-01,4.314424352206777113e-01
7.932161095078652524e-01,7.866904128920274575e-01,5.629080383828301004e-01,2.591079793567336309e-01,1.536913402449018584e-01,4.903368826251243151e-01,4.502910563443204839e-01,4.637240416630744599e-01
6.714098989379676530e-01,7.817984552625233396e-01,4.240566196059630255e-01,1.830433154445305910e-01,2.652034089890176749e-01,3.978468179964685381e-01,3.527369544297488946e-01,4.583672756898817258e-01
5.503257274196799997e-01,6.894326295347613653e-01,3.416223529552581684e-01,1.237465591179517238e-01,3.879908111100440204e-01,3.851593313276309161e-01,4.591912251391429556e-01,4.706395809597265778e-01
4.397570580289687503e-01,6.047294990167585427e-01,4.163441587801463561e-01,1.375078282841007415e-01,5.151958070293550795e-01,4.490717663417200800e-01,3.973059404800982630e-01,4.277490010323384828e-01
3.732310991189861094e-01,4.984505750680806035e-01,4.956274931854710020e-01,1.600637110917326744e-01,4.661455262700772706e-01,5.054806024480268389e-01,5.062119849296921048e-01,4.810617045156387328e-01
3.423745370389830733e-01,4.383573548382559415e-01,5.880046212099323544e-01,1.807010257866713820e-01,3.988966938850676547e-01,5.115987934464432119e-01,3.721157299707336108e-01,4.345204934029266441e-01
3.483202099031589838e-01,4.314072313287920513e-01,6.332031215317267536e-01,1.719634601286237352e-01,3.657933879039605429e-01,4.030330335683425247e-01,4.520689838426548146e-01,5.084691644330929794e-01
3.676777098445368486e-01,4.511397940634120918e-01,6.418523550945531841e-01,1.533916098722410970e-01,3.999684776346891235e-01,4.194902101076282697e-01,3.865047775866639612e-01,3.942789566894562836e-01
3.907600694852475520e-01,4.574307264443737142e-01,6.274359911455849037e-01,1.299864520728136186e-01,4.057671061692232350e-01,4.539366418010005733e-01,4.757295767048517199e-01,4.991565149477624752e-01
3.913668107599503898e-01,4.770468418094930274e-01,6.707682257518909896e-01,1.350716926815597740e-01,3.902997071592801959e-01,4.652700516809556985e-01,3.924229983048455050e-01,4.071831493885426645e-01
4.025101594797506621e-01,4.920542856653585262e-01,6.551812572805247870e-01,1.286986371042997124e-01,3.562525451980487201e-01,4.525429689035035952e-01,4.674522462816471102e-01,4.983994597176318875e-01
4.029063145978746818e-01,4.992957048455125557e-01,6.348356794444679485e-01,1.309011303664589509e-01,3.288198144240602749e-01,4.602983727120922852e-01,4.033128883425319833e-01,3.970161951050708016e-01
4.164009144889890823e-01,5.060325818480048143e-01,5.778903902910078605e-01,1.199558475722274919e-01,3.527365458221425332e-01,4.530052205532791865e-01,4.356186658105152820e-01,5.210623697926916043e-01
3.969550966671545611e-01,5.072714179432712411e-01,6.088692937374587943e-01,1.384747613396783705e-01,3.759269656432797091e-01,3.960897995044606046e-01,4.085814300951773892e-01,3.885780079769886597e-01
4.073183252563207790e-01,4.942384707898572205e-01,5.564188703072152631e-01,1.240817450819572676e-01,4.076158626794523787e-01,4.931417787909546657e-01,4.792134251212861185e-01,4.907541788240582514e-01
3.953056580384279317e-01,4.532630363087761793e-01,5.894974146073722610e-01,1.249662939164784686e-01,3.549150460676085417e-01,4.799689365308968392e-01,3.785741819558852139e-01,4.336944322154108189e-01
3.983947661962864428e-01,4.805157676704895353e-01,6.378168052925158316e-01,1.285612033810696053e-01,4.004985628366395933e-01,3.774781878842944915e-01,4.381504958278892858e-01,4.933796984669507335e-01
4.030187648299637937e-01,4.910704632036038686e-01,6.385072719192619317e-01,1.271644613325046413e-01,4.156219741877979490e-01,4.501804038671174402e-01,4.365084735594144116e-01,3.928251110346036024e-01
4.038152173352301810e-01,4.922528635187198298e-01,6.399055104754820533e-01,1.270160387433653115e-01,3.925427307787168196e-01,4.917910702344893692e-01,4.166091489767878020e-01,5.093798472113425513e-01
3.978352999724900640e-01,4.930184150852325864e-01,6.470462006134000132e-01,1.338749225051851510e-01,3.291858732595582260e-01,4.310492199619412323e-01,4.463056554958946820e-01,4.208129766218284273e-01
4.135294090173509129e-01,5.025857289580035747e-01,5.876548031855691745e-01,1.215153789316137517e-01,3.528766683493864686e-01,4.826615412548883044e-01,4.461490241390237976e-01,4.469079949897102888e-01
4.006046008536482961e-01,5.017153808849690311e-01,6.029415405965788954e-01,1.332538192739772254e-01,3.586848472873757077e-01,4.509872273004298382e-01,4.020523601373619527e-01,4.641101692899832765e-01
3.963337765377060729e-01,5.023606604096230166e-01,5.991571705387566116e-01,1.373072902351673841e-01,3.812320240781317260e-01,4.031503564347579394e-01,3.946314626061269148e-01,4.851226034267284715e-01
3.901314122968795872e-01,4.934346467875170283e-01,5.974048331608106110e-01,1.406849765114355777e-01,4.027642012174282304e-01,4.047579722180928985e-01,4.683147259517384531e-01,4.037156750804358207e-01
3.950444814467478638e-01,4.913908336926868792e-01,5.816840985108514550e-01,1.349761410536038098e-01,4.306487656135484787e-01,5.414017515371097877e-01,4.559927862013846700e-01,4.601286597535012568e-01
3.767011102593197935e-01,4.636241001736967071e-01,6.377097894274720291e-01,1.473110569159489236e-01,3.393411396009974879e-01,4.749824509777830217e-01,3.873213283011759933e-01,4.813585070427061074e-01
3.866837183404840950e-01,4.690380704872358919e-01,6.274137089871530959e-01,1.382238113835445037e-01,3.241331696194589274e-01,3.828505397433443203e-01,4.425070181151170012e-01,4.394906860873860621e-01
4.094235433793865231e-01,4.937594838483906901e-01,5.842896120967352447e-01,1.217106512227750931e-01,4.134220361597457094e-01,4.514108756964567704e-01,4.106683891487993288e-01,4.486256263189608573e-01
4.058196716732924147e-01,4.692199942950853186e-01,5.989682192189903498e-01,1.183821177906824035e-01,3.890252157331854921e-01,4.531299898981495655e-01,4.494478311444078389e-01,4.625002535816576388e-01
4.103937349748196239e-01,4.655546108762118052e-01,6.178975547161459358e-01,1.133024365558406715e-01,3.816160326133583025e-01,4.672521262399039754e-01,4.286642445205005036e-01,4.321831700199033621e-01
4.232538932456313963e-01,4.646399466660556810e-01,6.204476406538612654e-01,1.017642104061412950e-01,3.665341553277972619e-01,4.650349031277864476e-01,4.278349113598945430e-01,4.797408365054508517e-01
4.331717813005691586e-01,4.624901732042939750e-01,6.287591141296126063e-01,9.313677008769066790e-02,3.489992244844191682e-01,4.257610604199784099e-01,4.117894699916515022e-01,4.368972647258213549e-01
4.538746638893524921e-01,4.807632003660702313e-01,6.163348750554331623e-01,8.171193087341328820e-02,3.898877974232303756e-01,4.328161407905251057e-01,4.363227764005422338e-01,4.645152167308258528e-01
4.608706165357270290e-01,4.789073320663312927e-01,6.218285357629909083e-01,7.645306285787566158e-02,3.852218496407010528e-01,4.595100600725985918e-01,4.304652867405963645e-01,4.362806871399576014e-01
4.760175175454183227e-01,4.586191058847061686e-01,6.013880242148331723e-01,6.184031843626575098e-02,3.462539634789046916e-01,4.838073480627838041e-01,4.515405205436517355e-01,4.588717823745772639e-01
4.918191465333709989e-01,4.577206773135618079e-01,6.088436527648531937e-01,5.251954863755314146e-02,3.452676213183782927e-01,4.555931855446415657e-01,4.030928269501578010e-01,4.530240650805728020e-01
5.147241039106870142e-01,4.516313289701958111e-01,5.988331204586158085e-01,3.981953595916598587e-02,3.532147740515882983e-01,4.256530591321011081e-01,4.394714971151856275e-01,4.609375755042487977e-01
5.272871748539457171e-01,4.741057028519654049e-01,6.367666253431263357e-01,3.986684464922934240e-02,4.115090053199275677e-01,4.189987834633613906e-01,3.923980871767242529e-01,4.409783193184129702e-01
5.239422654530936363e-01,5.258362020492692857e-01,7.074020391400581698e-01,5.675977645513994446e-02,4.558420259541098307e-01,3.996613144411871876e-01,4.214574928318787217e-01,4.814670593586467540e-01
5.142383309445576201e-01,5.387682962021819177e-01,7.025135722063727828e-01,6.621322648104947806e-02,3.850581886033482282e-01,4.713272546705911115e-01,4.610851197163354787e-01,4.115813187357462155e-01
5.123711271363095010e-01,5.436084566020992215e-01,6.411750580553271517e-01,6.950543053807024807e-02,3.126153821874834149e-01,5.377382030855367701e-01,4.575608007967143509e-01,4.612229230129763491e-01
4.992061810325687521e-01,5.442481481755342410e-01,5.980363644587736172e-01,7.635269584169940282e-02,2.677863300538037561e-01,4.765192503667701196e-01,4.167182931228682885e-01,4.567466671784313204e-01
4.892792790863866870e-01,5.334298179473504486e-01,5.444805366367801991e-01,7.708896231591903792e-02,3.051716650653359397e-01,4.096683933224048446e-01,4.133120655473113136e-01,4.545054674381979187e-01
4.704591568424223991e-01,5.381918161684978719e-01,5.494936930047348289e-01,8.843464610825386985e-02,4.214485537369851431e-01,3.893458401038662475e-01,3.915173289425391001e-01,4.612544950937831900e-01
4.426243069838605715e-01,5.286732443657524705e-01,5.913074337523398505e-01,1.041483924137346501e-01,4.739224149439342781e-01,4.149420875921853713e-01,4.347725352681496291e-01,4.629549402953544446e-01
4.127934952751312059e-01,5.140920576360856753e-01,6.430762231621371949e-01,1.250527861768702953e-01,4.396265262911391303e-01,4.815735588991469363e-01,4.680202692068966552e-01,4.153949696136061687e-01
3.897913940416894429e-01,5.355817281777209837e-01,6.820042704301105818e-01,1.556907286789882827e-01,3.919912975752994355e-01,5.237293776975590065e-01,4.265241409823940510e-01,4.804731760952504760e-01
3.614428779032954342e-01,5.459193212383698368e-01,6.810121463623468596e-01,1.920540857078570085e-01,2.950365968950151019e-01,4.370128849194164222e-01,4.030325262501334160e-01,4.636917709244541275e-01
3.356657533087846756e-01,5.997145372766750082e-01,6.330965484941331045e-01,2.460049586405328725e-01,3.509729725804129896e-01,3.741723217355261699e-01,4.184818008750571527e-01,4.389225503976930676e-01
3.039330913181078619e-01,5.983103613760435424e-01,5.259505753741362533e-01,2.898839693325281908e-01,4.011901199351497471e-01,4.819716491884822873e-01,4.736682200426749478e-01,4.466085493579710630e-01
2.532641700294731568e-01,5.240065235498954088e-01,4.921313376541026074e-01,3.428600394709951371e-01,3.631557804363103048e-01,5.182982988068957075e-01,4.240954532967763924e-01,4.494464029623018719e-01
2.310005065787813505e-01,4.460539843855113595e-01,4.602135796638842646e-01,3.600215016991110129e-01,3.357864088036362493e-01,4.750872710211698213e-01,4.692494531102348043e-01,4.653010386407032684e-01
2.203617976060263384e-01,4.097022153262717126e-01,4.946867220630069562e-01,3.705864272696501871e-01,4.253113527128107307e-01,4.207195817096397450e-01,3.401139552284278000e-01,4.661005450442952114e-01
2.171887712000976356e-01,3.740639809388834891e-01,5.661137322536411443e-01,3.693707687679860241e-01,4.824914756367170710e-01,3.339702810387671916e-01,4.490914841052319195e-01,4.783690286723512042e-01
2.265629213988252788e-01,3.757491517050540741e-01,6.394728829699714012e-01,3.507338414487658484e-01,5.622814738280142999e-01,4.454932664717702884e-01,3.983583872709887119e-01,4.161985045511410464e-01
2.344143345264268485e-01,3.696406815521065536e-01,7.288461454833291553e-01,3.364975805235994044e-01,4.722841190271696021e-01,4.924565339884005022e-01,5.023671582771396249e-01,4.874388451441171721e-01
2.437714507264431285e-01,4.030043336243412933e-01,7.872109408734638825e-01,3.274382242260733267e-01,3.434962773019626936e-01,5.256398166811745432e-01,4.155994981251097120e-01,3.903971219465519060e-01
2.813306397988486474e-01,4.391668419146345648e-01,6.983059759418570600e-01,2.715588648208460132e-01,2.269972269941751275e-01,4.810389127323023706e-01,4.336863707620602360e-01,5.389753467801470244e-01
3.039203406009562958e-01,4.720887512052797108e-01,6.066657977479731345e-01,2.446886125561099079e-01,2.381007322993589637e-01,3.447372355114371456e-01,3.575449912852805556e-01,3.888553857149338877e-01
3.331605558836379655e-01,5.107264209260518051e-01,4.922270921016263512e-01,2.128828117833375666e-01,4.391633438409331958e-01,3.768531297001838642e-01,4.819774271629508333e-01,4.915173396274525319e-01
2.895377580094877223e-01,5.027930457082582238e-01,5.895531556298891918e-01,2.722164652494763470e-01,5.316832574212186913e-01,4.516661965586385996e-01,3.789383437176720437e-01,3.963347304459360898e-01
2.524825393947514596e-01,4.844216706331817557e-01,6.653220211537052009e-01,3.292023226668887026e-01,4.750057219638437744e-01,4.672791503713682459e-01,4.680916402716051583e-01,5.367214296835755016e-01
2.087898432159047690e-01,5.023621292362226987e-01,7.291860950636660510e-01,4.210506518514013363e-01,3.969172257762393352e-01,4.448932178607282739e-01,3.889125521226669546e-01,3.805632409762838564e-01
1.870900051899555827e-01,5.404140216860977564e-01,6.454697363661832110e-01,4.825050525436568316e-01,3.651310809562975379e-01,4.863866019675445740e-01,5.223876182860210937e-01,5.051869935455938210e-01
1.435587150528364053e-01,5.155852474062849744e-01,5.586154276245974826e-01,5.783818413707985107e-01,2.969711083366167181e-01,5.271986656711682429e-01,3.852147300276616004e-01,3.818366829727061207e-01
1.128844435550045711e-01,4.769058633141817771e-01,4.491118526791105237e-01,6.468223753564846801e-01,3.259103771534415106e-01,4.181137900081254855e-01,4.271877946299632023e-01,5.691354971486557446e-01
8.614221929701657010e-02,3.976610066372908148e-01,3.976195427937428417e-01,7.024655145127618461e-01,4.147389780500071454e-01,3.613217901236325247e-01,4.086301230131834661e-01,3.550444198635305804e-01
6.236774847547800482e-02,3.625114094460952785e-01,4.437919734247193215e-01,7.679341128303427411e-01,6.471559807287248223e-01,4.136113006843509243e-01,4.122421085952885367e-01,5.436579342767536849e-01
3.098763561024219654e-02,2.704024894796950851e-01,6.066270522882265537e-01,8.680415132384025068e-01,5.935436482461970975e-01,4.280513208809318959e-01,4.422322094329507181e-01,4.090866231865262770e-01
2.036139766585822602e-02,2.331694100814094561e-01,7.019336656606147695e-01,9.095996596289902536e-01,5.585695902233313026e-01,4.883215033772784208e-01,4.109643700974945912e-01,5.078475085783066278e-01
6.887872308304214368e-03,2.193295280575142392e-01,7.905940698065032635e-01,9.664533334532109388e-01,4.214177971348808671e-01,4.376949904260438728e-01,5.042398179181042384e-01,3.997005787179482850e-01
1.306276278674897359e-02,2.406009162216859731e-01,7.324323442002032003e-01,9.405651922714877156e-01,3.734580055762514172e-01,5.477552974584996015e-01,3.569589764001725452e-01,4.940376772278119444e-01
1.538867575161779501e-02,2.182599466520687981e-01,6.945212780244606199e-01,9.351658120553436593e-01,2.334611511574097020e-01,2.993754577641022374e-01,4.344290616135667027e-01,4.636949811649653808e-01
4.217346811440852994e-02,2.692172215127262014e-01,5.180505767794335581e-01,8.293178313819106195e-01,4.774526063425780231e-01,3.396289634873110863e-01,3.430742931828880682e-01,4.333504229772612848e-01
4.281096931612383971e-02,2.432009392843133000e-01,5.838458795521995759e-01,8.260357756481855329e-01,6.250947353891725955e-01,3.208131296188496684e-01,4.893056048310121531e-01,4.559219023440312379e-01
4.368309562491409781e-02,2.094091296600123220e-01,6.941025954555973820e-01,8.265566818366529844e-01,6.399943869702778843e-01,5.642474338766505504e-01,4.687427200443463615e-01,3.857232242500654995e-01
6.953849924639965430e-02,1.454165928347338765e-01,7.850832504982780957e-01,7.539317172636147424e-01,3.943086730866213196e-01,5.817499143846942555e-01,3.528095133322514121e-01,6.196260562586249909e-01
1.118554971367270584e-01,1.391195694066160171e-01,8.549662719846291559e-01,6.339706251906502832e-01,1.601782253784257981e-01,2.262872966525288077e-01,4.982938964900546774e-01,2.848300132473988167e-01
2.824633827688797783e-01,2.480308271592713831e-01,5.753775378749499403e-01,2.462205691188511791e-01,4.125008077053036737e-01,6.054241778117657180e-01,4.586514189315468171e-01,4.932151210154103183e-01
3.635459710339268291e-01,1.879261393366450927e-01,6.590270879951374283e-01,1.417324939729290578e-01,2.618673078417879108e-01,4.005678654709386444e-01,2.522608932512231394e-01,5.254638209478346145e-01
5.131966799255057721e-01,2.275862446095485991e-01,6.468027508937304049e-01,1.995056214134696693e-02,3.610148861592225589e-01,1.984811076166790311e-01,5.031611566700395777e-01,4.206366314952759700e-01
6.598990086354583617e-01,3.005453190224104398e-01,6.320253680586586098e-01,1.951753976909151745e-03,5.781014187292602413e-01,5.248767596366171739e-01,4.508926217347695165e-01,3.686907057379114061e-01
6.902671834291994601e-01,3.219123007689049798e-01,8.026864835770135542e-01,1.450554543021587671e-02,4.304286433387488064e-01,5.224665275904074591e-01,4.271552144365286519e-01,5.246437846567123531e-01
7.850416708199640103e-01,1.775053232500158895e-01,5.013523121276742822e-01,7.721865595742774535e-02,8.309588239303722368e-02,6.304489357773264135e-01,5.647214517831823377e-01,4.024942918152840110e-01
8.671640855605493581e-01,1.780232293369161112e-01,4.363540951768268839e-01,1.555643358161260814e-01,2.217520985752114426e-01,4.909004704312505130e-01,3.382071615691651378e-01,4.692344755662386513e-01
9.045435404042546645e-01,1.816221646682063817e-01,4.553955716573053758e-01,2.012980684430476230e-01,3.523333170182078589e-01,3.766661886434498618e-01,4.911395296566816726e-01,4.598169768558854065e-01
9.200083706670361128e-01,1.622080828611693892e-01,4.843351881746431609e-01,2.250594978425839165e-01,4.221265770120037897e-01,4.721851933627689846e-01,3.662641719615854496e-01,4.398622610942390376e-01
9.311443905994106762e-01,1.345144348389996081e-01,5.040910248688597051e-01,2.469932797049712025e-01,3.744466550828727813e-01,4.576088497643542308e-01,4.843937112891172347e-01,4.795629194411085705e-01
9.531374174221914908e-01,1.268488821211831430e-01,4.939578591174345612e-01,2.844008895376969326e-01,3.633121392123941917e-01,5.134618911194619439e-01,4.465593271051161994e-01,4.186140122088172211e-01
9.621034079764624325e-01,9.834905564015553048e-02,4.579839974037446249e-01,3.071366804834266828e-01,3.108036362902230065e-01,5.279561184961395481e-01,4.839276414357783773e-01,4.586594530401039149e-01
9.747863465823838336e-01,1.329731732348291007e-01,5.271491230479909973e-01,3.204223000494080820e-01,3.778703397716228762e-01,4.420214582317398277e-01,3.660947357710183092e-01,4.659678126333774428e-01
9.873962614679745453e-01,2.122372785619819902e-01,6.448291770749395857e-01,3.318101409058749618e-01,4.823632987213025136e-01,3.295875591312503738e-01,3.887216482636595694e-01,4.833490677832211757e-01
9.952950223171738164e-01,3.753603421632291104e-01,8.626609485774021646e-01,3.553906584441816618e-01,6.443536976235418878e-01,2.764094787290958810e-01,3.345877984190410714e-01,4.491979741910026025e-01
9.851976261452023431e-01,5.178604396711661284e-01,9.601331080084957170e-01,3.758991322901519272e-01,6.056215745244839521e-01,3.849672289193531993e-01,4.708415035786610026e-01,4.623881347700516398e-01
9.497259747140774921e-01,6.558787380647351783e-01,9.786837664414386184e-01,3.784842065231268093e-01,4.437801320992322829e-01,5.161310564871086637e-01,4.272464782905316394e-01,4.121842966822624743e-01
8.973274462544943431e-01,7.509620785668659204e-01,8.197521747257173752e-01,3.558463119630374538e-01,2.226719564922546302e-01,5.564521515042791799e-01,5.317024967582352213e-01,4.611610423357141997e-01
8.045106343643173563e-01,8.357908801407444299e-01,6.419732883043850480e-01,3.074566560194416653e-01,1.610485523255488494e-01,5.066164662118480821e-01,3.527155918742622132e-01,4.262257311466556842e-01
6.836494747962360563e-01,8.075290448144044619e-01,4.081284494774442551e-01,2.071947598224165299e-01,1.858486715593583583e-01,3.943231582582015782e-01,4.592300988525691574e-01,5.074342674086953497e-01
5.469836654355129113e-01,7.451919087229749161e-01,3.213009211473987770e-01,1.589194802963990738e-01,3.877957469672799751e-01,3.869717808239622747e-01,3.421642820851977240e-01,4.126855138980977111e-01
4.366504404975086739e-01,6.032733346120286999e-01,3.220499253211706048e-01,1.413328057111904734e-01,4.761865678968417726e-01,4.474331254810166580e-01,5.326593037510554129e-01,4.869478077043820630e-01
3.545537469109328876e-01,4.886061654313944014e-01,4.563174125084869526e-01,1.788186863229446477e-01,4.922074878577074042e-01,5.338369630095083362e-01,3.814252592285440335e-01,4.062347716667705222e-01
3.347117851926642573e-01,4.003456685579224739e-01,5.467982008499706614e-01,1.825722673594481482e-01,4.043553294177336110e-01,4.730563223715700261e-01,4.690584212904983508e-01,5.408519525507946568e-01
3.486936701393917870e-01,3.752079370417820137e-01,6.229154377835353085e-01,1.609858149159129059e-01,3.824314039376925933e-01,4.161612226401529280e-01,3.601956589734746639e-01,3.895438369155844183e-01
3.914083100379731062e-01,4.157485475425218846e-01,6.645220323996765543e-01,1.194157089766298280e-01,4.565116402615227997e-01,3.904688906995911202e-01,4.641276122038904273e-01,5.193547872298782675e-01
4.041433964361901277e-01,4.574565423404727271e-01,7.461679578764179865e-01,1.172725135835687854e-01,4.505456454790588428e-01,4.425878973149678930e-01,3.896566406348347944e-01,3.805743006048889487e-01
4.231064188585826336e-01,5.023292402063652684e-01,7.506926877397886999e-01,1.135646457690513700e-01,3.853553369281207397e-01,4.746924733881763836e-01,4.731374936282901067e-01,5.194711911300546880e-01
4.287771532638603444e-01,5.261534693593550305e-01,6.995323472619257021e-01,1.179134520392566415e-01,2.705082441640561663e-01,4.987704440075698686e-01,4.404478985334455143e-01,3.716084720127536545e-01
4.491424542642726281e-01,5.409363161229865380e-01,5.712387174489382824e-01,1.066050659958060198e-01,2.597710215217593488e-01,5.062112795244959607e-01,4.461003001586975603e-01,5.116589710545937919e-01
4.251852037035765419e-01,5.359973277162094485e-01,5.518101537452222427e-01,1.232831687352983763e-01,2.943645482598187813e-01,3.933143494990071209e-01,3.823494586398332173e-01,4.123546147525505301e-01
4.163250388059419604e-01,5.409722402170916711e-01,5.197755975568304487e-01,1.310379932834422334e-01,4.358816135988007323e-01,3.850053143588809679e-01,4.047174070707462712e-01,5.124086071707388834e-01
3.722003615353984274e-01,5.190260410239198041e-01,5.937979684541996317e-01,1.672851495959231938e-01,4.818919975928996902e-01,3.898983184298090987e-01,4.271172079328084403e-01,4.021432470551662419e-01
3.633599673060647350e-01,4.896432312090568950e-01,5.880906206260095859e-01,1.685470674214120945e-01,4.560174340883770827e-01,5.432425785021722797e-01,5.050671627383099827e-01,4.690975825627111129e-01
3.447320258112273605e-01,4.505889607896464977e-01,6.358753757945455609e-01,1.818532222123092068e-01,3.273982400314365826e-01,5.403885912215260490e-01,4.052540487867645203e-01,4.359088794147814028e-01
3.541358487533139976e-01,4.646652578563965630e-01,6.335856477553191146e-01,1.740683348556272825e-01,2.952691715184620480e-01,4.131821496106750091e-01,4.218517555724520252e-01,4.998614925918646312e-01
3.775962486480120006e-01,4.664824084250397407e-01,5.706691912538979228e-01,1.469406067470951094e-01,3.394183852956444425e-01,3.948149575228321884e-01,3.951324682261861398e-01,4.170881196010111647e-01
3.850801439647728031e-01,4.874833080028895260e-01,5.828558582449397951e-01,1.433331505125666760e-01,4.610017520460026330e-01,3.904153438815767263e-01,4.171916827410530049e-01,4.860740913434143939e-01
3.802973368195759485e-01,4.690571318133446854e-01,6.116408268560394879e-01,1.435976932449357368e-01,4.485504199628063127e-01,4.713771531966771677e-01,4.827775784684402161e-01,4.101846298746342767e-01
3.787673545506429762e-01,4.585796424770521296e-01,6.511315240492265843e-01,1.432499148304414438e-01,3.944556467375106568e-01,5.313674674261940067e-01,4.120096088224587394e-01,4.705332968345291023e-01
3.832007953760365737e-01,4.597420917698106235e-01,6.684257802409515614e-01,1.399798236079558555e-01,3.009841404244014695e-01,4.420958610846971726e-01,4.418945387388073520e-01,4.664041957901878255e-01
4.081362189282028430e-01,4.908223094487699778e-01,6.228615450672028153e-01,1.230177379054480657e-01,3.390648182929746901e-01,4.169283903020313820e-01,3.750075195233252279e-01,4.483545258953305357e-01
4.162687585909984334e-01,4.962197657387277805e-01,5.924142514166917950e-01,1.166980318733148447e-01,3.758111011165274906e-01,4.006485718589553047e-01,4.800558977934933913e-01,4.433679890476342478e-01
4.135144010795785419e-01,5.144738576054285195e-01,6.016428340151858123e-01,1.242743274105581608e-01,4.446800184535641964e-01,4.898890225715950564e-01,3.856635552123943156e-01,4.490359033229978092e-01
3.897946296879449268e-01,4.950863844204705932e-01,6.463558364432779868e-01,1.419354404067743880e-01,3.747210591680151248e-01,4.309969100711560919e-01,4.581670591531611936e-01,4.798078387301835113e-01
3.985794989550732192e-01,4.808684915450734398e-01,5.978089985486052527e-01,1.294885798042173797e-01,3.372116643411889880e-01,4.940108105500868318e-01,4.474377045766074756e-01,4.005155572098741401e-01
4.122182296704766102e-01,4.718009679598911266e-01,5.682050346322693457e-01,1.138188496373170600e-01,3.423683548624470996e-01,4.868736992718924461e-01,4.099620208973552837e-01,5.098540176998296314e-01
