9.690998674561011050e-01,3.874778274488513419e-02,3.016691821107631705e-02,3.636278675184314579e-01,4.489349560139334616e-01,6.854676581470182661e-01,4.140968596705693616e-01,3.845936905585092269e-01
9.803331333022085037e-01,7.035843587741869021e-02,1.247954132227482443e-01,3.774105444677470222e-01,5.619664153214773972e-01,5.219186741555774667e-01,5.625284524300580014e-01,5.357027743083643267e-01
9.791690445653202790e-01,8.398512528194249094e-02,2.070750561502415765e-01,3.714009017052748440e-01,5.878574195920027723e-01,5.395370081246811944e-01,4.594955189666186657e-01,3.651522478599648625e-01
9.905032074616154647e-01,1.268669013551233238e-01,2.669152568460476660e-01,3.867023849636997412e-01,6.401515330607759902e-01,5.548476369123384044e-01,5.508579570616171095e-01,4.980952376228153233e-01
9.962076808805871986e-01,2.395350417646881225e-01,5.309048219721562711e-01,3.849023824103653957e-01,7.676107177398883152e-01,4.074695403338848276e-01,3.506639041097882603e-01,4.314704635927292808e-01
1.000000000000000000e+00,4.027351384063951323e-01,8.061681804201318302e-01,3.963181283416256639e-01,8.717645695104881964e-01,2.975157955440447255e-01,4.475271264728066245e-01,4.810707229340833169e-01
9.925963623306978123e-01,5.664689229347309452e-01,9.439996239413563917e-01,4.087506420154812803e-01,8.393144574351388831e-01,4.324099075366097944e-01,4.304611875098618978e-01,4.118406464730571259e-01
9.669370645244371731e-01,7.461858205196001403e-01,1.000000000000000000e+00,4.147642132145046290e-01,7.163764510130727903e-01,4.856540179084306019e-01,5.257211896391027484e-01,4.536919401275018582e-01
9.181848432610102417e-01,8.693739013791247361e-01,7.981580915896294703e-01,3.792615075373743094e-01,4.790018949466879339e-01,6.820869811958527595e-01,6.854626804419610142e-01,3.156856616014273031e-01
8.362337654202159909e-01,9.708492982633121215e-01,5.637635708075200425e-01,3.112799880396592833e-01,3.537977150370132939e-01,7.214541043293902778e-01,4.368531101293566810e-01,4.724327151331574326e-01
7.192333177337548733e-01,1.000000000000000000e+00,3.098047676476602397e-01,2.172907377731863876e-01,2.907795543245579872e-01,4.664116692935556530e-01,5.008778094886084942e-01,4.836390017178510137e-01
6.014750220331104291e-01,9.624381365701643043e-01,5.017060865943136216e-02,1.561768803677373307e-01,4.734886448468869080e-01,4.714782786875709175e-01,4.538407821340575965e-01,3.776213460956020507e-01
4.747350475780993673e-01,8.748383648915294408e-01,1.425107866318801528e-02,1.473955036969093746e-01,6.661067955003067143e-01,5.344640777080512661e-01,5.825406429575208378e-01,4.622424343927950541e-01
3.742777839072790047e-01,7.291385489847153067e-01,7.371727414655963873e-02,1.741780089620661998e-01,6.619566999540746899e-01,6.927097027148535480e-01,5.454204514906720869e-01,4.127541932193748431e-01
3.077307119282486347e-01,6.249323763946770249e-01,2.312344171745758792e-01,2.288747562121010992e-01,6.204996519676614364e-01,5.894180775130759553e-01,4.800555178582950888e-01,4.939816455236096249e-01
2.867943101529054073e-01,5.626478965775536523e-01,2.865708162110244261e-01,2.462931691704913217e-01,5.983559343766909899e-01,5.426277985698420014e-01,5.481818554182916747e-01,4.281073064227164937e-01
2.751219629553967039e-01,5.566251220504431219e-01,3.983410046863192777e-01,2.638930330748364139e-01,6.819289404449122571e-01,4.977357970841219670e-01,3.839039583012693879e-01,4.645340088674177470e-01
2.620473243735401137e-01,5.699538161032335903e-01,5.110873482559165071e-01,2.902228872520121739e-01,6.892509313210002375e-01,4.462894122041511369e-01,6.174340595152113531e-01,4.259938324956595856e-01
2.501399555359818394e-01,6.089104821574868875e-01,5.599301962279168432e-01,3.224959972749564252e-01,6.928604100618034334e-01,6.464334633238840722e-01,4.305709579678019261e-01,4.040237852141242425e-01
2.357830422289564076e-01,5.903346532149883474e-01,5.075426671808620505e-01,3.471272295776476891e-01,4.601412499753187446e-01,6.232081603164468797e-01,7.034692876734387479e-01,4.631848736306530823e-01
2.380415540086247284e-01,5.927862803119798851e-01,3.366724506818400409e-01,3.436614256085170349e-01,4.053445270276397339e-01,7.093582510584856005e-01,4.439245406424033313e-01,3.392607091191032209e-01
2.280179533894783062e-01,5.862140007413018106e-01,2.672299717654916806e-01,3.610847237186407543e-01,4.712103052851115415e-01,4.427788148127182466e-01,4.764668706569447632e-01,5.948872197018646446e-01
2.191960006722299958e-01,5.509110077033543273e-01,2.193801389297286020e-01,3.696616368773183448e-01,6.157157820660770220e-01,3.850481480520016042e-01,4.422590895054165916e-01,3.052901407656037347e-01
2.171032716560092057e-01,5.204620466236388188e-01,2.502209978917515065e-01,3.661407196559834931e-01,8.141717208630268043e-01,5.037815559945343358e-01,4.977493482410724757e-01,5.673586102286048982e-01
2.063495402945950408e-01,4.613065040291209895e-01,4.169287729339964943e-01,3.796771383174731285e-01,7.378138002185373745e-01,5.766219751031429475e-01,6.338848470922253675e-01,2.991529800662108274e-01
2.134658235952988092e-01,4.685403919784029703e-01,5.487091931194013616e-01,3.662457095918824068e-01,6.862562094406796653e-01,7.220200414458002314e-01,4.915906156803818705e-01,5.054135118793235959e-01
2.247416606842574383e-01,4.615547834190835697e-01,6.122026105992819378e-01,3.440613225489893012e-01,4.329101742270657915e-01,5.477999800914012951e-01,5.109992036675570226e-01,4.513817383105244718e-01
2.619852314526664450e-01,5.243088178649762954e-01,5.129060940937025803e-01,2.822327257128912081e-01,4.709093466467405009e-01,4.236447623396175644e-01,3.555436907398963342e-01,4.582629009940100695e-01
2.950608347332464021e-01,5.476334742238444520e-01,3.708949017686761218e-01,2.301458462680665562e-01,5.456114549062262009e-01,4.321454236942725569e-01,7.261929621582922101e-01,3.403829308138957010e-01
3.096633641051640962e-01,5.636478098933519476e-01,3.539975609628028264e-01,2.100777850255274581e-01,6.808499398262214397e-01,7.340212863655115605e-01,4.042523794374082158e-01,4.035551016992945383e-01
2.940455624105932642e-01,5.436901772062779914e-01,5.065959611103083571e-01,2.309128959526250691e-01,5.536471730066814256e-01,4.760150514293731150e-01,5.110189459963695446e-01,5.923222267988432765e-01
3.021589240161879908e-01,5.753841182208649929e-01,5.098947848062160837e-01,2.251479330253604583e-01,5.688781804739319048e-01,4.383442477271988214e-01,4.452323421662698899e-01,2.854876384900241759e-01
3.212803679791727540e-01,5.925406804509856240e-01,4.046676897341327517e-01,2.002432968881435738e-01,6.050269743993458293e-01,6.112076542306001947e-01,6.599608863754580224e-01,5.030057080230053712e-01
3.209848374565594242e-01,5.614235073928321995e-01,3.869954537200021583e-01,1.943139440013270380e-01,4.985119038126573643e-01,7.034727963204259193e-01,5.000549353741404746e-01,3.291656694073500367e-01
3.291847538339524593e-01,5.589873590219396338e-01,3.881595690313751623e-01,1.820096315572520551e-01,4.830915668741922464e-01,5.397792174648239349e-01,4.798912448463380498e-01,5.720313935869000277e-01
3.550567101154134542e-01,5.118723793577085734e-01,2.918374145403844211e-01,1.390354618996316738e-01,4.516124455416121730e-01,4.987548650247699555e-01,5.396264610827293806e-01,3.169190775932282933e-01
3.817619330516244247e-01,5.384855609449178404e-01,3.446450254382348311e-01,1.108149922912234076e-01,6.845451469322755278e-01,4.706554597941288165e-01,3.448123990390520310e-01,5.523939204927011959e-01
3.886111262237968433e-01,5.332479264388627627e-01,4.824827117330012238e-01,1.027093837456293235e-01,6.812535287399035244e-01,4.198114529520027283e-01,6.618347925387159103e-01,3.555306836878108223e-01
3.994062410211860481e-01,5.899508344083855826e-01,6.169136127490126853e-01,1.040924351395501324e-01,7.383195290679905876e-01,6.548286648020119616e-01,3.849591228500733320e-01,4.164303742398914321e-01
4.000860668493706473e-01,6.053903459658533937e-01,6.570348055462202908e-01,1.094037494072613165e-01,4.778387298310226017e-01,5.915106504452110059e-01,6.850462513176707180e-01,5.084603848064537246e-01
4.300719774490633918e-01,6.137887935572535758e-01,4.521955155112530322e-01,8.457095755820764893e-02,3.342291963623288953e-01,7.136150502243174820e-01,4.615754897703064352e-01,2.956544698939285176e-01
4.487284572483999368e-01,6.199806428236644962e-01,3.051981822970331049e-01,7.072365329240609677e-02,3.594700608873607206e-01,5.412066980192414833e-01,6.105562816479642718e-01,5.214511577591478542e-01
4.491100360392819013e-01,6.301527496677210571e-01,2.794921748592518740e-01,7.153960810880290178e-02,5.409434253479088461e-01,4.839603794224784927e-01,3.164642458255075841e-01,3.856191374832383389e-01
4.557618848914592458e-01,5.453111540492708853e-01,2.229219090202648190e-01,4.670519176158872965e-02,5.558080912378785543e-01,4.616688000890909471e-01,5.995288303290591259e-01,5.215497265538671101e-01
4.707612964549905410e-01,5.155090958286013825e-01,3.061005205965733889e-01,3.036926097553564047e-02,6.620349921177554053e-01,5.678910659874182310e-01,4.830439041791749766e-01,2.988865002902682533e-01
4.976223910314062082e-01,4.981481798924080606e-01,4.138174948619096627e-01,1.254800537005465282e-02,6.515906639435161685e-01,6.409852307878562971e-01,6.058624751603725045e-01,5.520711023443157783e-01
5.134119790316332699e-01,4.928627156023439038e-01,5.751545222491158960e-01,5.944198205190634812e-03,5.189390060573008112e-01,5.549680488684430868e-01,4.220495728280286296e-01,3.189668077286343384e-01
5.662907996941028976e-01,5.471688325022423527e-01,5.560421749073211073e-01,0.000000000000000000e+00,5.356323476241083847e-01,5.062583227762162963e-01,4.964985289357187748e-01,5.925520225468117186e-01
5.894321624756596600e-01,5.950152539031111631e-01,5.728732929930939743e-01,8.211831564702232189e-03,5.365647572537196597e-01,4.396013045050584100e-01,4.621555809002514392e-01,2.999766237475842146e-01
6.034922823043871176e-01,6.733575511792562196e-01,5.627406091620588136e-01,2.864539678146720003e-02,6.270313251163829316e-01,5.526254060427651105e-01,6.229222615659764095e-01,4.479486477193277416e-01
5.890145803606372521e-01,6.716185115916796233e-01,4.974286441621194044e-01,2.932852339509522260e-02,4.838110429190616291e-01,7.254327932474164964e-01,5.030932882296837994e-01,4.011474052207196772e-01
5.633644753857854903e-01,7.047001908489175515e-01,5.106107145009628479e-01,4.276805495655311429e-02,4.417917409694995801e-01,4.773755143993317351e-01,4.011941840329452669e-01,5.266589329442854517e-01
5.501451964657773086e-01,7.190521767469451042e-01,3.701858562894956850e-01,4.995071982118344522e-02,4.792101207451293643e-01,4.772905496594534447e-01,6.659889536784215913e-01,3.152035234772579408e-01
5.205437275716492396e-01,7.252362903949801654e-01,3.238049139322196623e-01,6.033604472459081630e-02,6.094044505839666392e-01,6.603016810539255044e-01,3.755223175269026825e-01,4.720649874424579506e-01
4.611626864881555599e-01,7.123736389183377149e-01,4.335600307228253403e-01,8.799227519826417765e-02,5.609613884279688323e-01,4.379896844726022254e-01,5.624406142062836622e-01,4.920555537390113865e-01
4.240653686522835586e-01,7.433336162377823797e-01,4.420587680728957913e-01,1.278101580412508986e-01,6.441278780911747770e-01,5.375377283330311506e-01,4.387256348488557944e-01,3.548887308399466534e-01
3.654842743291361606e-01,7.665210711166178248e-01,4.913465232876299549e-01,1.983995294363021800e-01,6.324486483282533156e-01,5.437863206059868615e-01,5.994993907378299847e-01,4.893134918865417737e-01
3.096940645652733193e-01,7.629328754674498114e-01,4.209269665398007731e-01,2.743915631984477077e-01,5.367246439720545492e-01,6.887492257621187219e-01,5.234665821205828351e-01,3.696107712920285726e-01
2.581081626066466517e-01,7.192722749960934747e-01,2.910703863520043289e-01,3.455507076171401293e-01,4.305205051207010025e-01,6.321834389648213204e-01,5.596984739488553018e-01,4.950171363371787536e-01
2.218873446089549006e-01,6.532003851998158250e-01,1.216399015902930730e-01,3.942971738346507937e-01,4.381866847107025453e-01,5.974807579470848840e-01,5.665251915562820040e-01,3.517715975946074103e-01
1.922390096395685255e-01,5.909023567037006153e-01,7.645218243732343488e-02,4.392078944563369003e-01,6.239430090396589357e-01,5.286036038403155723e-01,3.582164787456876831e-01,5.649577508319185704e-01
1.567150932952031117e-01,5.120017226241553310e-01,2.147525613965849678e-01,5.051506208729722447e-01,7.361965232930317571e-01,3.144181020022946971e-01,5.212605598488327940e-01,4.028261767740743959e-01
1.491356232136850923e-01,4.693362240499460158e-01,2.897115517130093854e-01,5.160950593662593233e-01,8.980006694996059968e-01,5.815715135083341369e-01,5.157331019202513467e-01,4.318365643814445765e-01
1.372540252065238831e-01,4.057159862006942119e-01,4.912716575934331642e-01,5.407273436554337342e-01,7.515446693763423447e-01,6.413859748142988204e-01,5.942787764901568126e-01,4.524387880508083382e-01
1.362188697244624824e-01,4.213870220063295480e-01,6.458407593863534357e-01,5.468476836852689260e-01,6.233523689117593802e-01,6.195148663911973497e-01,4.941002624049644076e-01,4.122596565314393668e-01
1.572002285535907262e-01,4.381560956234598070e-01,5.904494351903554206e-01,4.949720729423420784e-01,4.467788305064060994e-01,5.670309583964090461e-01,5.224085283463889562e-01,4.890014617508789962e-01
1.827015070486725234e-01,4.758465074972248465e-01,4.736209272175940788e-01,4.375330354268989752e-01,4.440582340763646330e-01,4.274141688093247571e-01,3.865410692032295592e-01,3.970273689265299000e-01
2.077960718821171560e-01,5.258972933456860233e-01,3.524099993758464389e-01,3.881319991152391014e-01,6.331901130061600158e-01,3.968159512952802448e-01,5.973627138483404986e-01,4.619456191864200201e-01
