6.449471373870404589e-01,4.878234269495786979e-01,4.100410254502900864e-01,9.296497230182414473e-01,7.657403351856126861e-01,5.451321843549008506e-01,5.809191376869681234e-01,4.701408698742018943e-01
6.578107251894108609e-01,4.983057814726180590e-01,3.838262305505683591e-01,9.163356760801251166e-01,7.832103330608444214e-01,4.782453981278649291e-01,4.477101783274127222e-01,5.061000103312727205e-01
6.340676028705192202e-01,5.058189054449817590e-01,4.687354919797039887e-01,9.374110332410793278e-01,7.836081979691315036e-01,5.728563401471084005e-01,4.636775385477178157e-01,4.604428856868446052e-01
6.142852075370964782e-01,4.902641552740361064e-01,5.049668786001280107e-01,9.545888570242621052e-01,7.243375849955313583e-01,4.842527443142146115e-01,5.142759580404587805e-01,4.462987012274453047e-01
6.479114728796038225e-01,5.006699138758444745e-01,4.149234829402770330e-01,9.269507143872107724e-01,7.086004565994764581e-01,5.514965533261401154e-01,4.480054910949708979e-01,5.373617418684971669e-01
6.543862205074701954e-01,4.984545092245785680e-01,3.989789723455860471e-01,9.208071019882074770e-01,7.128881178084239822e-01,5.352257081698663654e-01,4.663913031180529356e-01,4.026602799749011696e-01
6.525713412493562293e-01,5.007772740477706153e-01,4.074431751917775846e-01,9.220134591219197873e-01,7.271498779769343113e-01,5.243890872507798173e-01,5.600853635618612270e-01,5.350281396387553956e-01
6.595209033807084564e-01,5.009682873585897811e-01,4.047808027150793242e-01,9.143275658571519138e-01,7.871141505427770024e-01,5.339231887182191993e-01,4.652873489210183622e-01,4.089145769088947113e-01
6.439698349787158493e-01,5.079294177323921966e-01,4.680418558792012185e-01,9.287402824321050465e-01,7.531292123646993186e-01,5.081828041042908417e-01,5.433527974801010130e-01,4.700245625543059691e-01
6.657058961444962675e-01,5.063786319329087737e-01,4.349214900586668153e-01,9.078328338486141291e-01,7.580747991381651119e-01,5.251128020492142889e-01,4.574328324326017436e-01,4.949003679628950492e-01
6.676638135554062714e-01,5.035011558432369583e-01,4.523484524363041159e-01,9.063313623872082392e-01,7.317299502511007692e-01,5.255334325955114405e-01,4.571372262895442851e-01,5.098954760855652912e-01
6.718398135172474195e-01,4.979910273142610366e-01,4.456114884090137673e-01,9.027051394415859242e-01,7.081154556671807043e-01,5.439807476142362042e-01,4.416216599224268569e-01,4.555162093716023652e-01
6.643486511052228982e-01,4.902614156394710099e-01,4.603078187815474731e-01,9.109454803591851002e-01,7.061726631151395983e-01,5.439871701840724993e-01,5.763221943332491604e-01,3.860859155746225735e-01
6.734927342262813088e-01,4.700304157975950803e-01,4.050685643793902058e-01,9.019803542762323545e-01,7.575500202044210818e-01,4.863392415385688894e-01,5.465142866334323779e-01,5.542361039898758834e-01
6.653453866325024224e-01,4.756807426865383714e-01,4.089261037435643620e-01,9.100858727931376846e-01,8.021832236577237651e-01,5.535895753181104828e-01,3.891560818452470816e-01,4.575936297449832435e-01
6.427097797351719599e-01,5.012728703399608188e-01,4.722939169436475293e-01,9.313598445372610612e-01,6.970306882837481455e-01,5.063248514740816830e-01,4.982666799947906289e-01,4.614677159481174185e-01
6.368405159128616155e-01,4.730825524978538033e-01,4.510004947247863161e-01,9.382108622702005629e-01,7.415741135099225279e-01,5.550107285643669508e-01,5.145912406660742011e-01,4.864798501363943317e-01
6.257616114981539024e-01,4.699606252522828265e-01,4.306986209905421803e-01,9.475971690151218096e-01,7.390590404396344404e-01,5.043162389147047842e-01,4.895761187246873702e-01,4.233304290850918861e-01
6.108760796815474459e-01,4.736024192105634523e-01,4.245942015285376625e-01,9.584209429503427469e-01,7.508246867253292045e-01,5.374549520155269544e-01,5.203605413240526278e-01,5.219663118661467260e-01
5.977471495699155923e-01,4.740770123108452583e-01,4.105290393561132345e-01,9.669434199655768669e-01,7.629817109805123732e-01,5.144452438843711839e-01,4.385204658480065243e-01,4.542947412710491295e-01
5.728457411953464806e-01,4.895729160475815744e-01,4.407669122999936517e-01,9.796202833692027045e-01,7.341962492866703771e-01,5.419483306089796226e-01,5.073441980916223448e-01,4.819488458914643614e-01
5.623381977799265519e-01,4.832211570521288135e-01,4.256851521918855186e-01,9.844002397712360297e-01,7.485031655619016622e-01,5.183245017600565108e-01,4.983412006677256367e-01,4.419304344140378427e-01
5.390668974838860317e-01,4.802186870663521789e-01,4.373463185957546240e-01,9.919143509330135000e-01,7.655606409104501742e-01,5.297668624095223100e-01,5.270382707438030501e-01,4.779688700187108008e-01
5.172313355674094115e-01,4.758829014458965112e-01,4.371133861773991436e-01,9.962679501429706486e-01,7.750352367387099983e-01,5.114984106289869326e-01,4.809539641292686629e-01,4.725251227599169823e-01
4.841543799522716740e-01,4.745297798665433775e-01,4.580580528090047454e-01,9.974090022915208520e-01,7.612152501267819282e-01,5.327955456101914899e-01,4.832088442745232637e-01,4.797613373839422768e-01
4.775426529064019099e-01,4.882817743858843262e-01,4.227921169529462175e-01,9.966485358131260686e-01,7.223920796089212670e-01,5.171774538876450222e-01,4.565584570576360357e-01,4.737152610540545372e-01
5.104441421398858703e-01,5.318173461277566627e-01,3.446868171992240604e-01,9.934125128693480633e-01,6.918167949816268480e-01,5.401701641734166781e-01,4.464077292806751807e-01,5.104518554309011025e-01
5.271716578051081070e-01,5.464736566150094621e-01,3.462264095536379815e-01,9.885227794189366257e-01,7.362148636027110449e-01,5.482808846951184867e-01,5.036272038842535270e-01,4.425983753760419082e-01
5.325261512781259698e-01,5.554811823671215176e-01,3.992695686023107760e-01,9.852161922603487332e-01,7.797397156210469360e-01,5.168429670796046427e-01,5.688485879718163662e-01,4.448532203542287511e-01
5.472314088256818865e-01,5.563224008698763878e-01,4.473954047980385762e-01,9.804086201186700267e-01,8.209736157121969580e-01,5.141641861704048244e-01,5.367806303615203500e-01,4.436208979011797560e-01
5.629072087086158804e-01,5.490763505658275978e-01,4.871975126747676299e-01,9.761370340178971983e-01,7.974821982615506455e-01,4.996319397884552149e-01,4.767800372173337520e-01,4.960205524268022637e-01
5.903893325064180075e-01,5.454502207494588140e-01,4.871590423744139864e-01,9.642730168478022001e-01,7.407549702517097767e-01,5.318645023209672695e-01,4.171478287839615606e-01,5.146674318553156047e-01
6.200922681595879560e-01,5.382761263921995720e-01,4.640913105579784759e-01,9.464812946730568610e-01,6.787635877254311056e-01,5.387472245106249558e-01,4.394911917876002660e-01,4.821435449485655944e-01
6.516525217223010369e-01,5.280579699349589040e-01,4.203940759762256341e-01,9.207807932001214057e-01,6.758442531882121740e-01,5.527308514320929955e-01,5.078798992187365524e-01,4.356938934543774788e-01
6.950833597219321369e-01,5.343531936188798959e-01,3.680792679930027789e-01,8.713075957144433836e-01,7.078768885530022370e-01,5.227237609301612631e-01,5.572699058324422916e-01,4.453354205807874555e-01
7.357456323890844141e-01,5.407534744635937862e-01,3.585922154316640298e-01,8.122061507009570303e-01,7.746720231182770977e-01,5.196856893834266300e-01,5.096765936836747946e-01,5.188803746798631433e-01
7.891402258472932640e-01,5.781007199825154430e-01,3.851305298097570939e-01,7.113305795631710282e-01,7.412153988927792092e-01,5.231908282359165607e-01,3.967262456629054856e-01,4.765487427154392885e-01
8.203254036400238203e-01,5.759240634266020731e-01,4.952485509942897157e-01,6.444139135273923014e-01,6.981091081538993715e-01,5.571997602431149055e-01,5.241605469515435711e-01,4.326087702643783284e-01
8.434421805427897434e-01,5.118094986324979168e-01,5.339698491628398491e-01,5.981643691500995175e-01,7.140591376268047297e-01,5.045137832379947840e-01,5.483459977616480518e-01,4.643026112002479611e-01
8.386764735667897597e-01,4.449588540063856290e-01,5.752134441312342084e-01,6.140791250481909547e-01,7.506677712331240038e-01,5.401778850805249999e-01,5.084240786690338298e-01,4.511538696215237065e-01
8.390235973370953060e-01,4.111637222303395900e-01,5.337992007357028612e-01,6.153183311031742431e-01,6.648810631460714271e-01,4.864563809943366346e-01,4.162204044307141193e-01,5.302996574457800039e-01
8.321835422076898636e-01,3.834540798705787790e-01,4.677675721965269817e-01,6.323347611007450464e-01,6.297510970832768118e-01,5.901210664278785378e-01,3.783068919159310317e-01,5.177561041397865660e-01
8.270598955456260892e-01,3.818474468254530740e-01,3.768116567783684201e-01,6.454931387671850596e-01,5.591335704007563967e-01,5.245584985233865405e-01,4.429460030015366923e-01,4.559592746461241797e-01
8.127482096019662539e-01,3.769266803307183555e-01,3.100120519647163730e-01,6.765059176980906530e-01,6.553977560541182079e-01,5.975406123235856848e-01,5.752337469110537782e-01,4.500637429369036546e-01
8.135645887869635828e-01,4.102773514007018729e-01,2.485312001494793255e-01,6.743769228542604299e-01,7.324669848582021636e-01,4.714413441746673761e-01,5.448380827508416679e-01,3.974025520614850593e-01
7.875473653518280104e-01,4.429882645994843160e-01,3.410527718769282846e-01,7.271302093699100189e-01,8.618889136152981800e-01,5.536938163518402289e-01,5.685111241132699833e-01,5.483677674762430510e-01
7.667297186673265319e-01,4.710706749886341416e-01,4.417135264605920875e-01,7.656872455192965665e-01,8.311426670047380449e-01,4.475819828973960357e-01,3.416210178382235729e-01,4.704219531935447951e-01
7.520203007561045982e-01,5.050173448254601238e-01,5.568161623271521421e-01,7.903085980669970478e-01,6.909502682799112394e-01,5.972017131760232189e-01,4.252632722750691041e-01,5.106283266531551623e-01
7.998293930812893082e-01,4.932181671063977091e-01,4.407455100897332834e-01,7.035279108761078870e-01,5.735717396263836365e-01,4.950239407752705101e-01,4.216254492282105470e-01,4.296691668191063851e-01
8.357012330243175358e-01,4.762628510234519497e-01,3.639168916523159991e-01,6.232540432170557976e-01,6.307381276100213485e-01,6.067665458754482044e-01,5.491334366017899260e-01,5.377011372565236869e-01
8.828643564697042923e-01,4.870993593164119062e-01,2.904558519246523973e-01,4.940339968382327362e-01,6.657539848751192757e-01,4.857306227903583906e-01,4.436566030537588690e-01,4.220561764846846864e-01
9.144887122843403660e-01,5.203645878902533051e-01,3.713029686354497594e-01,3.879512543389785351e-01,7.007011025226018708e-01,5.941245572310056566e-01,5.546292052757342272e-01,4.855676828126348488e-01
9.426421210666112716e-01,5.005678126474355505e-01,4.459181780977750642e-01,2.860162333516475530e-01,7.164594335135172631e-01,4.713309074372519780e-01,5.022725387090797300e-01,3.851059062375762343e-01
9.592161543211693564e-01,4.694779386800457810e-01,5.513718954600720368e-01,2.204950899780795393e-01,7.116617556535242972e-01,5.521527424808209128e-01,5.104429068093837563e-01,5.957122071586655743e-01
9.637994095295375763e-01,4.021467591842557421e-01,5.863058155091764867e-01,2.025363168374077760e-01,6.525286594209087632e-01,5.058580819535188899e-01,3.140757264032130180e-01,4.259360390380548811e-01
9.757626615351228105e-01,3.801812750178988898e-01,5.583264804032060935e-01,1.503688795719704263e-01,4.696479688854914292e-01,5.800670926083694168e-01,4.246038990483750886e-01,5.561934696050839788e-01
9.841999088063129175e-01,3.065708745039251726e-01,4.076093210927626553e-01,1.005395944209901971e-01,4.913266457262785436e-01,5.686196835255241666e-01,4.390466235066410317e-01,4.229793715696057443e-01
9.869277647626458760e-01,2.702992331565334250e-01,3.052241535773208558e-01,7.697802236002836140e-02,5.298473547725774946e-01,5.490694062505167006e-01,5.278682370969991489e-01,5.509163723513245126e-01
9.924616929750441630e-01,2.614676548212940821e-01,2.348552955976118406e-01,4.353383865317104334e-02,6.457756687613638302e-01,5.721381709126344139e-01,4.475630202885443332e-01,3.550079552579155640e-01
9.940239117126907775e-01,2.849537799582182451e-01,2.781810487774245000e-01,4.235277918157902971e-02,6.446464333611253705e-01,4.780072094417521789e-01,5.861025434760528396e-01,5.401282536516966992e-01
9.841740566566996584e-01,2.589905001821489194e-01,3.271073367285329270e-01,8.205925176346841321e-02,8.098665220429754896e-01,5.687153930200999907e-01,3.499939997431299465e-01,5.149694725422818697e-01
9.756639667284908723e-01,3.063965913364306015e-01,4.683066400095224346e-01,1.393906101660773444e-01,5.912130595790449084e-01,4.612236127913812433e-01,2.989439626413770701e-01,4.985073855834692980e-01
9.742811045134127657e-01,2.953186303896845333e-01,4.354541938384615118e-01,1.449862172362099411e-01,4.928250566327459503e-01,6.589349392995736965e-01,3.617319654349431812e-01,5.441592424002709150e-01
9.545651486704209709e-01,2.380851107792886223e-01,3.550670409136221228e-01,2.157362967639172568e-01,4.799746588763031951e-01,5.220108553263859141e-01,5.400954255836371010e-01,2.492660536578256703e-01
9.233765899825563395e-01,1.829497207446160456e-01,2.481050247356766936e-01,3.153689222204683618e-01,6.692634745722192413e-01,5.456413151563170860e-01,7.542012251337464335e-01,7.267864563281200008e-01
8.782939036915501374e-01,1.657115150443433660e-01,1.354753795601598421e-01,4.532454039841523064e-01,9.123635175611792825e-01,4.826990952466411744e-01,1.333184772898792225e-01,3.026842419846915155e-01
7.152863528126433001e-01,2.762382684537844635e-01,4.517248340007581353e-01,8.382435459631739638e-01,6.816576783804654260e-01,5.767130944420472138e-01,6.417409766481768640e-01,4.935847902924113684e-01
5.310659895332749958e-01,1.876812138878748981e-01,4.481519422892363824e-01,9.615050688278022895e-01,8.653220654758714270e-01,4.644081552514849887e-01,5.500162578730590779e-01,5.201828405975601477e-01
3.728789508184501833e-01,2.580878003526201891e-01,3.932500323828940769e-01,9.376576324698228104e-01,7.558776483185299933e-01,5.165485063599031257e-01,2.563809751753777233e-01,6.093056714730106238e-01
2.488116729188825926e-01,3.384554532309353436e-01,4.028334404477219577e-01,8.058266166556483645e-01,6.085932393811231966e-01,6.096326716409633528e-01,4.200972352983555202e-01,2.508000197189459990e-01
2.077038829989651114e-01,3.712712614855751547e-01,3.024102769258991685e-01,7.350937868110793971e-01,6.052639778396677883e-01,4.769933669379522456e-01,6.570897336051554349e-01,6.070687368428862030e-01
1.038591685680766152e-01,2.728630763497322809e-01,5.007103113984220366e-01,4.584033045741139900e-01,8.733437297330591820e-01,5.986733333571764293e-01,5.904703890978090230e-01,3.724455578321415605e-01
4.745626273936117551e-02,2.954847733156280021e-01,5.768820363668881734e-01,2.675151651860466773e-01,6.973699855719551755e-01,4.474046600913968996e-01,5.079053793358278002e-01,4.445895459063324839e-01
3.595603410457662991e-02,3.018011520758188682e-01,5.333735464197414400e-01,2.238098608736993067e-01,6.540948656392925331e-01,5.707192213022618255e-01,4.468737625655699319e-01,4.972012383831345694e-01
2.921134955183102289e-02,2.944136063302918993e-01,4.908366655343726070e-01,1.944401274554126147e-01,6.028815733275245670e-01,5.119532189543352096e-01,4.263890113803445181e-01,5.042633472182034282e-01
1.661729594286577572e-02,2.889136689065689989e-01,4.967775585153669238e-01,1.358026052064587874e-01,6.147500793027002031e-01,5.740739703849850883e-01,4.722818957737363599e-01,4.771854868444456166e-01
8.430550775623581183e-03,2.868305566153203090e-01,4.972274869170196232e-01,9.579763408152107418e-02,6.090674965283925379e-01,5.291789490973978216e-01,4.998541372710943453e-01,4.312176864580986591e-01
1.897148300485859912e-03,2.741917487228598405e-01,5.158704967586135171e-01,5.865324177990811905e-02,6.393666335995881189e-01,5.480459897841466477e-01,5.257733428721974578e-01,4.614766459537423815e-01
1.914131861805415565e-03,2.921791577266743545e-01,4.691818880753861887e-01,6.503769180948557049e-02,6.102336724046165672e-01,5.156132753260068702e-01,4.349473558911684523e-01,5.009434855811022436e-01
8.006054331155060266e-03,3.463481886444114699e-01,3.790970752332547544e-01,1.079582365233005686e-01,5.527962723583029758e-01,5.490643057935878923e-01,3.550863855846279615e-01,5.452357026417492536e-01
2.460839896444479147e-02,4.270081113555590502e-01,2.597222806222659330e-01,1.909303205002460258e-01,4.972197633790642057e-01,5.592559112212850403e-01,3.292626303730983861e-01,5.222528825970527144e-01
5.843740810588519269e-02,5.461805363259508717e-01,1.258494698625912955e-01,3.149762506178738208e-01,4.916092654626518232e-01,5.788774460080963191e-01,3.917326885490020061e-01,5.169865755532001561e-01
1.120506061600156505e-01,6.664646936423184176e-01,7.904046088931822311e-02,4.600710787690580617e-01,6.111793591844367768e-01,5.717552461364893146e-01,5.112662155608761472e-01,4.355364445010867502e-01
1.873335371147923367e-01,7.770459711186880059e-01,1.776745220801535796e-01,6.083826794024050910e-01,7.816094536988122954e-01,5.226115238456912060e-01,6.182923804935589462e-01,4.153687824087555214e-01
3.050783870294564437e-01,8.570318108149421743e-01,3.749374116869789164e-01,7.693631635587011575e-01,9.202894682724538367e-01,4.878897200758523511e-01,5.845006651163067168e-01,4.404389707740858917e-01
4.541587717682575298e-01,8.553173103039236613e-01,6.000399626543371223e-01,8.813992737156002288e-01,9.087198439826446039e-01,4.765799376078631577e-01,4.651824187784022735e-01,5.170125719922662455e-01
6.034430213676923449e-01,7.763947826551524933e-01,7.181446203659258565e-01,8.882515626048828050e-01,7.675712007383489466e-01,5.227023657964929848e-01,3.776778610564499594e-01,5.076071638083888837e-01
6.787223325874156554e-01,6.267682474960815098e-01,7.521377500078519907e-01,8.696093990327580237e-01,6.663567376294784461e-01,5.509732352772790387e-01,4.953323282303686015e-01,4.397844550866607527e-01
7.148459723613175276e-01,4.906300101706622119e-01,6.462604078648698236e-01,8.478829528410594119e-01,6.480500840464514800e-01,5.246881573842945290e-01,5.362929437205886662e-01,4.622411856886352588e-01
7.220773617842067837e-01,4.160615736363647565e-01,5.141609711659483883e-01,8.417912627463430830e-01,6.779398807302521313e-01,5.409371473588459045e-01,5.033375794430453576e-01,4.631534893482396331e-01
7.107858477369155548e-01,3.956966775575294637e-01,4.035642027093854223e-01,8.579691430646058103e-01,6.815314312114008066e-01,5.148365380562018867e-01,4.568001518990618681e-01,5.299671036402047175e-01
6.839277206754045269e-01,4.102340800769758156e-01,3.474606771857653986e-01,8.924078037568593524e-01,7.050320211194622821e-01,5.641876895073791864e-01,4.257580285374946150e-01,4.835502429938291491e-01
6.681131617233205811e-01,4.605382752059215545e-01,3.177453252036264164e-01,9.096658395889494209e-01,6.774772735458782780e-01,5.238651371475484542e-01,4.969333895792425460e-01,4.358204158978171705e-01
6.550048290852097388e-01,4.831037845870503888e-01,3.262761690820476512e-01,9.204430873486784126e-01,7.678824387679414887e-01,5.529827338911873502e-01,5.827093340029987356e-01,4.409675981269798872e-01
6.440885156604385653e-01,5.039545523411327332e-01,3.711974335729433805e-01,9.279947820807493697e-01,8.302261996803260713e-01,4.797147550526441040e-01,5.401343632837765085e-01,4.503900960566552536e-01
6.211260000588439967e-01,5.142800391346455946e-01,4.731713792821224951e-01,9.457588017501719069e-01,8.489784458439171289e-01,5.259153396291397220e-01,4.833487900449378039e-01,5.233693942378596642e-01
6.335395386619021574e-01,5.311628476843630597e-01,4.932839299992703985e-01,9.355345911653174529e-01,7.371237960368232089e-01,4.985609116399171703e-01,3.645951643412336796e-01,4.722227530033628606e-01
6.534776982516372623e-01,5.294283009700365694e-01,4.886486041956630832e-01,9.187213088202055289e-01,6.594023533114590219e-01,5.761782855395849445e-01,4.823459888093335479e-01,4.807984633539295061e-01
7.026633718640732384e-01,5.139813171838899519e-01,3.839185372867180424e-01,8.648144974782218108e-01,6.547116401210169023e-01,5.085549161773056381e-01,4.835335610699724174e-01,4.809694083731609338e-01
6.913830383032550930e-01,4.852051397041277081e-01,4.202152502465563155e-01,8.799216742652000711e-01,7.678350715315929165e-01,5.823635702667466774e-01,5.742332092333078952e-01,4.239891568590447024e-01
6.833988937708560529e-01,4.832401277673274986e-01,4.381910875298354324e-01,8.892728981895290374e-01,7.745466601771185955e-01,4.545288781989012539e-01,5.426511395346561573e-01,4.366973295106902353e-01
6.891889999869086347e-01,4.939278300200488081e-01,4.462793441136334027e-01,8.816277559098587568e-01,7.948197965718720726e-01,5.568382793403890973e-01,4.698664166218913252e-01,5.373813200720282124e-01
6.707931259016487457e-01,4.778413827099333155e-01,4.839696324986890730e-01,9.044754726410769718e-01,7.449381798655042575e-01,4.915922947490660722e-01,4.086739804141009125e-01,4.580910397388286981e-01
6.719367499287230983e-01,4.887410298530012187e-01,4.687587711733281481e-01,9.036850777127037881e-01,6.731028861903902705e-01,5.663328713206823295e-01,4.571223769734669151e-01,5.341497452414141200e-01
6.706280489743962070e-01,4.673616888198811048e-01,4.276643587827695381e-01,9.062887867063803560e-01,6.868324022673966134e-01,5.357997622394646831e-01,5.013813953912458210e-01,3.693629270709338774e-01
6.652866593147468421e-01,4.642084178327101074e-01,3.896534872040850472e-01,9.117335691440018319e-01,7.216600367973776686e-01,5.207253551198995911e-01,5.825943740554099248e-01,5.179149673849129387e-01
6.589615079112566276e-01,4.678994328971823879e-01,3.731388440025493747e-01,9.169442911492398096e-01,8.088433669362383727e-01,5.276501695114891310e-01,4.749092510074273132e-01,4.345568751261175700e-01
6.440995890488957487e-01,5.005491307943056301e-01,4.179969725439017791e-01,9.296088585798674142e-01,7.575167179093665881e-01,4.944642802237316226e-01,4.641799409999773363e-01,5.554395492474459850e-01
6.342865741195321538e-01,5.033253901603587099e-01,4.542621896408594040e-01,9.379034336001699224e-01,7.587341752651850513e-01,5.739348883865645901e-01,4.273312213413926197e-01,3.985432187219941080e-01
6.482817093874834180e-01,5.214766460424921091e-01,4.461833649391614975e-01,9.244956070696594974e-01,6.689145603205882695e-01,4.864471813913663900e-01,5.543894845381227565e-01,4.837594071040965393e-01
6.745508428779232180e-01,4.965815611839568544e-01,3.887433348677806211e-01,8.991496509198997344e-01,7.682899195189799579e-01,5.649180061516059226e-01,4.756080034414982283e-01,5.177081609723167555e-01
6.481484908200879635e-01,4.916388758276334370e-01,4.586893029848054248e-01,9.261868933985012431e-01,7.636689062353502200e-01,5.060673443267368343e-01,4.962063623319666883e-01,3.800009857629229049e-01
6.257500824404677031e-01,4.802788919580768257e-01,4.953471915721045504e-01,9.461694929200249460e-01,7.613425832656326442e-01,5.267921928124397191e-01,5.718227158657246401e-01,5.239018321346398110e-01
