1.223170584069563083e-01,4.998605826412585995e-01,6.316780855957435659e-01,6.315342444001935673e-01,4.148795211094863933e-01,4.731107682566405015e-01,6.365804656578263332e-01,6.545127958992327244e-01
1.136105634565668515e-01,5.102281212296276847e-01,6.511849206321744798e-01,6.645428702883032779e-01,3.224976431656258469e-01,8.425362846527754135e-01,4.878879184818466497e-01,5.170104552521296304e-01
1.173859263327480668e-01,5.336215094735421438e-01,6.361598871306186620e-01,6.229779756817239722e-01,2.124268383001600147e-01,5.236317371887060368e-01,5.618405965646490197e-01,5.041243985165290153e-01
1.194705496517469295e-01,5.709882225549527401e-01,6.215963833360237389e-01,6.737352605185796817e-01,2.467612588615806513e-01,7.439430279159918724e-01,4.368391598044932267e-01,5.450652084806943964e-01
1.277212037153322155e-01,5.606423446137484001e-01,6.026407266876017133e-01,6.887037336651902208e-01,2.053097650545755437e-01,4.629315173169168407e-01,4.163886771150114852e-01,5.319481670796407657e-01
1.292572812103529034e-01,5.544369377406849209e-01,5.989816635609223061e-01,7.649264454986336448e-01,2.950498018096150421e-01,6.366809426004068628e-01,5.595883932143939088e-01,6.134024833330623538e-01
1.559064440752838121e-01,5.633822653745435005e-01,5.371090942876437513e-01,6.293656974654182612e-01,5.620514287381344065e-01,5.813759103473655765e-01,2.561190460547470016e-01,4.273992822856364504e-01
1.711855429990194466e-01,5.316896464270570721e-01,5.098126823188893209e-01,6.399554413106354200e-01,3.370758213572631057e-01,4.096008086493612699e-01,7.660466003971548865e-01,6.388378660040336943e-01
1.743742620335475835e-01,4.961281648584855430e-01,5.099363892579363844e-01,6.936893120855635031e-01,3.086750315185025628e-01,1.000000000000000000e+00,4.199989439242141076e-01,5.099751329984724135e-01
1.873192164154361961e-01,4.750387338449607033e-01,4.890778424289020099e-01,6.362117578457515688e-01,2.073725873237107220e-01,3.531623450078907878e-01,4.751410929006548711e-01,4.540014009700588105e-01
1.767275156602069741e-01,4.817106139717300950e-01,5.077144182946980999e-01,7.388583677079768597e-01,3.244868284150809190e-01,7.209004403254499760e-01,5.121712512354499314e-01,6.355719683543300524e-01
1.791472120740146834e-01,4.505651269879681897e-01,5.111420029846347468e-01,6.980238824649440676e-01,4.076577444697280783e-01,5.241133510380117100e-01,3.569135733133451116e-01,4.010482914190984238e-01
1.734799389156589100e-01,4.256019676111287287e-01,5.300088871774969457e-01,6.799122420651759757e-01,3.479450423774813617e-01,4.990521828256625492e-01,5.005177018847699610e-01,6.780929942057783988e-01
1.550957222885926690e-01,4.398267938260862486e-01,5.664984034777651445e-01,7.089193278453165270e-01,4.434648185314896685e-01,6.693115738509288759e-01,5.071200083268082581e-01,4.932685213164244020e-01
1.352353298253284042e-01,4.212525860021466562e-01,6.189884517036690070e-01,7.348156292736078843e-01,2.604488372456149059e-01,6.677573842311165242e-01,7.050565631705448810e-01,5.250914451902803926e-01
1.082329196438366337e-01,4.157521731390123598e-01,6.921198219891826486e-01,7.646160894325572110e-01,1.681585663019276311e-01,8.234855265711856775e-01,3.393121575842481530e-01,4.806886289041017446e-01
8.480792717744069231e-02,4.492991400595852669e-01,7.510555137194180331e-01,7.510496617849026224e-01,2.179819648403386600e-01,3.294839308390651311e-01,3.856785017284167227e-01,5.685604272378851354e-01
6.381667869337165344e-02,5.210015022592243694e-01,7.970643952752634043e-01,7.798342354042533398e-01,4.840380826722242014e-01,6.360061125929636905e-01,5.166942048904393792e-01,5.888762108341145662e-01
5.570364003102861589e-02,5.421581712709572232e-01,8.213992424426600492e-01,6.712526997037371324e-01,4.343368837934678539e-01,6.037371534736437617e-01,4.337731112292059210e-01,4.899343327404083737e-01
4.655111247930002194e-02,5.862212737273057028e-01,8.428856390359655837e-01,6.632728176130756603e-01,2.247500029738327687e-01,6.119274089971422637e-01,6.643456258798444702e-01,6.431314907900057554e-01
4.010989411582652209e-02,6.500762653504553734e-01,8.514574758100227347e-01,7.173377280344144236e-01,1.758084494269651632e-01,8.754712260819826897e-01,5.519714785064905316e-01,4.709405975098757136e-01
4.062478352676848065e-02,6.816668529857375924e-01,8.433895410849697738e-01,7.287843615343840842e-01,0.000000000000000000e+00,6.023256585086990134e-01,4.834057456295113298e-01,5.144288459298844707e-01
4.023838153753765690e-02,7.155845384787274943e-01,8.378824654317379439e-01,8.313309362900211941e-01,7.792180908202522849e-02,6.405206480443171868e-01,3.928647667474632899e-01,5.948677943203167784e-01
4.368481314982189390e-02,7.246699803882635793e-01,8.234918098043569890e-01,8.746783851699025947e-01,2.639750661895557959e-01,4.914077808847754913e-01,4.390237630648418099e-01,5.472541600653656468e-01
4.740367972550068448e-02,7.106880750764286159e-01,8.117743165463402466e-01,8.923378860354199693e-01,4.053891170914635800e-01,6.633388060233130767e-01,6.092747624834600195e-01,5.775549752147847160e-01
5.330925791265955088e-02,6.743902572808516682e-01,7.974414759029918587e-01,8.188779938954353632e-01,4.041737456512243809e-01,7.421968764221135162e-01,4.891211367411487099e-01,4.442033060016422064e-01
5.404578401284648032e-02,6.359493611671978019e-01,8.020271547923194522e-01,7.924890632640750887e-01,1.806345094396214213e-01,5.956501523094167583e-01,6.129320812421080733e-01,5.749311565584465100e-01
5.431472867360889051e-02,6.475837199174916403e-01,7.990054272617701514e-01,7.890884195131350198e-01,2.736229631679640839e-01,7.636091668254945120e-01,3.661754417505946879e-01,5.106072919113832098e-01
