1.485107491608970154e-01,3.675011145438929483e-01,6.280159236429723180e-01,4.373521877852551420e-01,4.796701307169740636e-01,4.499319920292323416e-01,4.773500947140610351e-01,5.763678711702771018e-01
1.129532689627693182e-01,4.734573874367152269e-01,6.766135437691873644e-01,5.403436296241022063e-01,4.345045773219066709e-01,4.042272985547906705e-01,4.290719471771821114e-01,6.139415178906022508e-01
1.038274359419334159e-01,5.613112457858522308e-01,6.746238654407115121e-01,5.787625048741135148e-01,5.365705965362133067e-01,3.703911689003849261e-01,3.963964014550135362e-01,6.324036354027090523e-01
1.039922256832039038e-01,6.066732123424445344e-01,6.622925845402810596e-01,6.366090206540959695e-01,5.863136398642185831e-01,3.931831548241714880e-01,5.581292668011827995e-01,6.162371068608603064e-01
1.104370036866858390e-01,5.894586078396808482e-01,6.489204748162985537e-01,6.395451004852725774e-01,5.479113602449244835e-01,4.925619309960312941e-01,4.936665532458191508e-01,5.993515719021049737e-01
1.154553881639961976e-01,5.727200140647042970e-01,6.396342093947646745e-01,6.474546373467526816e-01,4.784046922081079956e-01,4.037898559479820015e-01,5.165898094058768431e-01,5.762844166327638629e-01
1.173517009709751785e-01,5.757076288397421360e-01,6.335509556798238906e-01,6.828656615148520626e-01,5.179580281231221939e-01,4.480777685928242771e-01,4.320841079022328945e-01,6.151679123096696067e-01
1.185443661001130966e-01,5.587493853741236638e-01,6.345101975359184188e-01,6.974367567413944924e-01,5.456471839035011984e-01,3.619119996460515298e-01,4.562219924274781291e-01,5.881948100749759822e-01
1.172850315539524652e-01,5.435671934933130611e-01,6.415947723399151315e-01,7.007127391717040688e-01,6.004765323062167814e-01,4.231792024541904951e-01,4.902773445669502683e-01,6.406207482651637974e-01
1.137480741713665366e-01,5.258332788823425474e-01,6.560554268928863175e-01,6.708434532534084394e-01,6.019104674548713119e-01,4.246977170917718980e-01,4.985447653023599157e-01,5.662735429648274588e-01
1.124104037666512901e-01,5.213568478776972048e-01,6.618156981691457608e-01,6.120454701052424618e-01,5.677529727818152461e-01,4.240030840783595156e-01,4.996202152664465657e-01,6.190102554637521015e-01
1.064864620687952373e-01,5.430008947782222206e-01,6.714587194807363213e-01,6.135237245284100860e-01,5.491596156480984536e-01,4.306087197691380042e-01,4.779803609703634493e-01,5.772425784408774518e-01
1.075720698970463601e-01,5.568555001557440320e-01,6.653309181479674095e-01,5.913095824981032811e-01,5.237359095045011070e-01,4.014250746706127804e-01,4.488558723870615386e-01,6.305675436284310376e-01
1.073561897212637201e-01,5.915756673418073319e-01,6.566370432884935937e-01,6.351116555482619885e-01,5.564519133983559795e-01,4.109768607658015327e-01,5.170092940449672048e-01,6.004472051726704729e-01
1.081758783994010015e-01,5.776368467349863867e-01,6.569868076103874133e-01,6.697849010367259437e-01,5.180186298269304768e-01,4.583624137183767711e-01,5.102865662263961211e-01,6.064280077210028042e-01
1.071900314384066771e-01,5.621457597521756222e-01,6.630802222662245393e-01,6.894510325937637241e-01,5.009817050016780460e-01,4.251729219341287003e-01,4.714674374771033460e-01,5.817369247404525767e-01
1.059321100728707332e-01,5.607423415293065760e-01,6.668078315691348124e-01,6.943471714993872945e-01,5.405481358462445041e-01,4.039842704068694612e-01,4.483701770326730118e-01,6.101081596987479871e-01
1.055710833213834021e-01,5.606183131575039891e-01,6.682188837044849006e-01,6.787018913545432852e-01,5.960460069038736597e-01,3.912740056998808003e-01,4.557505809341539926e-01,6.021485342490136006e-01
1.066626406710889235e-01,5.535269153344390958e-01,6.677320099250722008e-01,6.442272333702038223e-01,6.042827190668583759e-01,4.089372072157679283e-01,5.039804422070344181e-01,6.184374533392862361e-01
1.046387532005449289e-01,5.508284055836838444e-01,6.740215414167288754e-01,6.298135886212692380e-01,5.672832211822846915e-01,4.463523153724963666e-01,5.176175943401157831e-01,5.966283047846832055e-01
1.025295240451846168e-01,5.563239693326662572e-01,6.782857389731660192e-01,6.245310958997993822e-01,5.165806504266443611e-01,4.387419763871229783e-01,5.077837234080258000e-01,5.942053516958871739e-01
1.004389083087360302e-01,5.728632759331422353e-01,6.793765556721095278e-01,6.447635899250663272e-01,5.070345060404042314e-01,4.310116140651140682e-01,4.669911371030083802e-01,5.906901833220318254e-01
1.018107677716919013e-01,5.803074641506901221e-01,6.737620451948961309e-01,6.525771565382376682e-01,5.215138844813868024e-01,3.943394479712616918e-01,4.318688437498641730e-01,6.133942683626348868e-01
1.039315681102886552e-01,5.914429991404069886e-01,6.651589332658910392e-01,6.725270790772630569e-01,5.737217458058416764e-01,3.928257647017316945e-01,4.912829753351266038e-01,6.206185526637291172e-01
1.065607758948827616e-01,5.806370085453451679e-01,6.605552127086122827e-01,6.778312581106753498e-01,5.824829586847872775e-01,4.451057572795207862e-01,5.215743971144103375e-01,5.975063391348892639e-01
1.122606465692752298e-01,5.614962804751577607e-01,6.508924831376896591e-01,6.376582078059580549e-01,5.471577849594626564e-01,4.351601464162881960e-01,4.825534653940449226e-01,5.842805486245253865e-01
1.155535088090993839e-01,5.630723487701435603e-01,6.421505176009595361e-01,6.285599529167325006e-01,5.317674483752143910e-01,4.094279946436594764e-01,4.703455504406591214e-01,6.047767655019875566e-01
1.190144619302364315e-01,5.705325381570502952e-01,6.314523638527674843e-01,6.359794883582082781e-01,5.540006939292226873e-01,4.089393113638359889e-01,4.599689196116935608e-01,6.095176379588674864e-01
1.228373003872873792e-01,5.671435008879226469e-01,6.224647848690587626e-01,6.479635664858299782e-01,5.602966188088283062e-01,4.094758329377554684e-01,5.038910135807250779e-01,6.090968077100032962e-01
1.270431294153414881e-01,5.575797043476201642e-01,6.143822477891706102e-01,6.479832218478287498e-01,5.617323695481207801e-01,4.406835282585030433e-01,4.910871986406578626e-01,5.971962161831728677e-01
1.329940995721859143e-01,5.477531920153160261e-01,6.027424560234962980e-01,6.278753557901397553e-01,5.496216201859955852e-01,4.121866227852015729e-01,4.776289287704145181e-01,5.896976445112765974e-01
1.386666320450939960e-01,5.472695740573907397e-01,5.896146483153396067e-01,6.183527270609855409e-01,5.602896123895119151e-01,4.112633934147936210e-01,4.610816529881163195e-01,6.093542709544943481e-01
1.463983039447231682e-01,5.478929782279344796e-01,5.718858807683759871e-01,6.054609384883884449e-01,5.773041427398415415e-01,3.988069774019919467e-01,4.673755961280524618e-01,6.041584936301112041e-01
1.557355349714447668e-01,5.465592575900704020e-01,5.514534441796067332e-01,5.974828501168437667e-01,5.824741379244083861e-01,4.145267486509671140e-01,5.007189000811006485e-01,6.118564680693939772e-01
1.700779965523631088e-01,5.450552087965996328e-01,5.215721310188643489e-01,5.718810010490283924e-01,5.830244933944366270e-01,4.277666988718576424e-01,4.801542643251616727e-01,5.873145425715007306e-01
1.755730020007610082e-01,5.203798084429284154e-01,5.153420254384766253e-01,6.066110580430108534e-01,5.143990617960726430e-01,4.189763960046742342e-01,5.147564654634712022e-01,6.112916326321280458e-01
1.662470434675834274e-01,4.944783790593411110e-01,5.403260213734065731e-01,6.865979691721867395e-01,5.002165019203833607e-01,4.487654929501968537e-01,4.874718322070491494e-01,6.010267729997498254e-01
1.590724492495419196e-01,4.806077828854457556e-01,5.598839258051685475e-01,6.904228253917471525e-01,5.504772146745937622e-01,4.034876716773131977e-01,4.473371033197035551e-01,5.787375876081669590e-01
1.549006581220290779e-01,4.789602522939757079e-01,5.705779593430053698e-01,6.439934866915972833e-01,6.177118946906963171e-01,3.812460717766772977e-01,4.258120184285884013e-01,6.062540818237022178e-01
1.478583290214704471e-01,4.756436314785725816e-01,5.882295218240503054e-01,6.076292875967054252e-01,6.294414285338942872e-01,3.820406351508541798e-01,4.795246732599915407e-01,6.193369340399363931e-01
1.417672843333490362e-01,4.887311168441239029e-01,5.991635927228302627e-01,5.704450830798107885e-01,6.148502372925708226e-01,4.308392119200181170e-01,5.146270932820157240e-01,6.127300373435392578e-01
1.314387471946048547e-01,5.021241723706433291e-01,6.195158747417144340e-01,5.860778064368283857e-01,5.308643768862304491e-01,4.508894428337699711e-01,5.481247466147938230e-01,5.894807870244209713e-01
1.222094771782123585e-01,5.186681007010436328e-01,6.371052324522668009e-01,6.144050663800526557e-01,4.840115427530490844e-01,4.545818533955934271e-01,4.749492085788861173e-01,5.887975302552754808e-01
1.123266301689658381e-01,5.333133238870819692e-01,6.576109057704075944e-01,6.629664787968940765e-01,4.796079096197766733e-01,3.981410143591168072e-01,4.422455141033028725e-01,5.970661752457665505e-01
9.984163988117786270e-02,5.392408513638031753e-01,6.886834891370976486e-01,7.204754217250505244e-01,5.292195238676343783e-01,3.973279204519196139e-01,4.495536795585743373e-01,6.344856519064659972e-01
8.652592478656637165e-02,5.414186192793597474e-01,7.256960290718627027e-01,7.473609525494213646e-01,5.916765938586123763e-01,4.123729561349860351e-01,5.188080545094815310e-01,5.945234006062175558e-01
7.201560058131721564e-02,5.223987470348260276e-01,7.761889649836878347e-01,7.261315449583846116e-01,5.673884151234238615e-01,4.570827738078615532e-01,5.056283582624666595e-01,5.948968953148084937e-01
5.949175779892200422e-02,5.364590727388725000e-01,8.141896164817853387e-01,6.577473621497976763e-01,5.522821710955795327e-01,4.099632404655910167e-01,4.398326546749037336e-01,5.862096575754044414e-01
4.999639064334030630e-02,5.902988342028878677e-01,8.313568647084933483e-01,6.286404678631515308e-01,5.622515331681603445e-01,3.912295993880462452e-01,4.858466422904518245e-01,6.260500553902255128e-01
4.852578804571152510e-02,6.458407288507213018e-01,8.232046684707280404e-01,6.023579170392795445e-01,5.740290676507833201e-01,4.334822518411217684e-01,4.776472223201197465e-01,6.082483200831001469e-01
4.937577499845601653e-02,6.748512117890388406e-01,8.135211454029710465e-01,6.257186541703219085e-01,4.869287491270702373e-01,4.305474303175547690e-01,5.664973086264505353e-01,6.173602299536070648e-01
5.142000903699447262e-02,6.995452761194438374e-01,8.007044148782114235e-01,6.931934574050184761e-01,4.505551450436345862e-01,4.994051305865177537e-01,5.058592552152795241e-01,5.914514519083435840e-01
5.543877685427804625e-02,6.999632875153123379e-01,7.862522073201404504e-01,7.488284141689409701e-01,4.163857038996896520e-01,4.118551265392928484e-01,4.675588337499326230e-01,5.765682093699379118e-01
6.150038890848952278e-02,6.991012898620422300e-01,7.661589113198349343e-01,7.966910517521538226e-01,5.100533888800908855e-01,4.042408769676563152e-01,4.032728609524699470e-01,6.269186867473816038e-01
6.466517892785554611e-02,6.678790233915626873e-01,7.612772480250611373e-01,8.232650245667452182e-01,5.944672267199654359e-01,3.630830450869881876e-01,4.785469568052653777e-01,6.057295289241658720e-01
7.249584556380293809e-02,6.338343799703718418e-01,7.449225268858133964e-01,7.462882955642816674e-01,6.800322503237404836e-01,4.377507683380930104e-01,5.034340837898559906e-01,6.251344313152109589e-01
7.643153955752315931e-02,6.005565742169203247e-01,7.415590105823020028e-01,6.688783274077044760e-01,6.143152317102246185e-01,4.416453475818661323e-01,5.795393085748828943e-01,5.541542802872986284e-01
7.752873314911470914e-02,5.789922390483893677e-01,7.444828926773523481e-01,6.114174371219669446e-01,4.939533108778346171e-01,4.834091759073163574e-01,4.801234750567295873e-01,6.188630487644772860e-01
6.651207120647538440e-02,5.956077502185529449e-01,7.728076050181422740e-01,6.963099889998656256e-01,4.277521004488804013e-01,4.090021618958482597e-01,5.058952981156398243e-01,5.795352115049424713e-01
5.736496279948884169e-02,6.138417426715458980e-01,7.971417423046175399e-01,7.591018902387449696e-01,4.826124221285536531e-01,4.438291873652204789e-01,4.343581011224008082e-01,6.367773635111224628e-01
4.413226822888355327e-02,6.170300117192265565e-01,8.414389153245963593e-01,8.235975994413942125e-01,5.320298809854345778e-01,3.875340270744060955e-01,5.135561173846089345e-01,5.687494320793055058e-01
3.361715776402626060e-02,6.035581757699691741e-01,8.852308414053399188e-01,7.798497572643466880e-01,5.819950283744675934e-01,4.496724434023640082e-01,4.271114476498913404e-01,6.339605222363305925e-01
2.153116765103578120e-02,6.198946141050586389e-01,9.304855848367984406e-01,7.290607412029125323e-01,5.882953530978659584e-01,3.668172990980948511e-01,5.026794082086072368e-01,5.757629870618652390e-01
1.358662890646709226e-02,6.620444557572094935e-01,9.548864225870257183e-01,6.664632329647517395e-01,5.903986579018136727e-01,4.631796001023952281e-01,5.144582736122553790e-01,6.555275431377155515e-01
8.116762132001032956e-03,7.155844165781795052e-01,9.681395666648088261e-01,6.469704369237125885e-01,5.154135237116695967e-01,4.460822631465507504e-01,5.504944817770545118e-01,5.438425501601071854e-01
3.987135789914702383e-03,7.527341985367765886e-01,9.802641045517554996e-01,6.713747216329201128e-01,3.825494371581322772e-01,4.800796520839683557e-01,4.983198510942399295e-01,6.613455637352967376e-01
2.498403592443930454e-03,8.200007965670246257e-01,9.779098484626568277e-01,7.892046579689167007e-01,4.087821570760140077e-01,4.291643314746631521e-01,4.851285133029911156e-01,5.545385924693756463e-01
3.929918795968592379e-03,8.523000856837138484e-01,9.691401848420543308e-01,8.518155693945352880e-01,4.462462725953457721e-01,4.279923124567793224e-01,4.565033296623643988e-01,6.469492935372965770e-01
2.938637285525874231e-03,8.649182106282768956e-01,9.729803697925590855e-01,9.269754406634919119e-01,5.335810267497822501e-01,4.017283761866852765e-01,4.506513813603885699e-01,5.690457383399235569e-01
2.819830512375011942e-03,8.529022140386036677e-01,9.741276089829509210e-01,8.992107724680720171e-01,5.989815938060708556e-01,3.997924898522795534e-01,5.011949156635793212e-01,6.658726613781218440e-01
4.858085842299865106e-03,8.611207120760333567e-01,9.655515809896001445e-01,8.611820016378809450e-01,6.786974428553546046e-01,4.695797310483174059e-01,5.730699664712890495e-01,5.340271213876970346e-01
4.467582233873884125e-03,8.219723151324889177e-01,9.695880436255546186e-01,7.456371566986659261e-01,5.012507126922826073e-01,4.884807649747602842e-01,5.632730550233854272e-01,6.259599753729743199e-01
7.326111423479359820e-03,8.452203447213363363e-01,9.553193576555145672e-01,7.644422174827761873e-01,4.302057629110734860e-01,4.751248361211345972e-01,4.956994054019304707e-01,5.413520798824407176e-01
1.035633515854261950e-02,8.554648949485350595e-01,9.408325535903601100e-01,8.238268962518795480e-01,3.625084376701773192e-01,4.137402323254233960e-01,4.272929090675913200e-01,6.577443229194397389e-01
2.347957166985399288e-02,9.061264293797313130e-01,8.867670208120185249e-01,9.011114683337165809e-01,5.755476721482972735e-01,3.774716722293816606e-01,4.599169825505484144e-01,5.775395373352502082e-01
4.202410724338680875e-02,8.839942184915733359e-01,8.175292455011334836e-01,8.819112832657332035e-01,6.510564260879161402e-01,4.306569911829743469e-01,5.377129250273096073e-01,6.112549892550527275e-01
7.558884423157367916e-02,8.157143031418101486e-01,7.129807784434113449e-01,7.282283737277088775e-01,6.457296108898660236e-01,4.348917278261102415e-01,3.730449120124647577e-01,5.944934087665033617e-01
1.363546243973356997e-01,7.997758704240057748e-01,5.587206517965189745e-01,6.167997769624271598e-01,6.632831389586358872e-01,3.326995599716279228e-01,7.018678949594844285e-01,6.322222322222450508e-01
2.222939727740364524e-01,7.649579550950641460e-01,3.925746539088489917e-01,5.522352596371593592e-01,6.614313998362384428e-01,6.453050801359474509e-01,5.149119682564732292e-01,5.148150927650936293e-01
3.506693279355386217e-01,6.303561943981471627e-01,2.279154338337659180e-01,4.118830427615969847e-01,3.496971819281094462e-01,2.972411795315210714e-01,3.761384963389376446e-01,5.733455844449999450e-01
3.771139760871844437e-01,6.024092658188980876e-01,1.986590967390687579e-01,6.624505549368804314e-01,4.992544697870398007e-01,4.058327259198900583e-01,4.993189499474829374e-01,7.042281302924527919e-01
5.371206668984813692e-01,6.670084097923330013e-01,6.922763390447436715e-02,3.315307014443534261e-01,9.463731090448070926e-01,3.260235650401840379e-01,1.641997574154291373e-01,4.628382835561968833e-01
7.117896062497988119e-01,6.808361665661104567e-01,9.518396443341186827e-03,1.064986352687639637e-01,8.667399708828527061e-01,1.971920806113721947e-01,4.871947572709366958e-01,6.764317156549004562e-01
7.873882418318434162e-01,6.751118060442334867e-01,3.603324837596886578e-03,1.477111147681384185e-01,7.642602498416114498e-01,4.537249600844754371e-01,4.685457305578268894e-01,6.457020610115437043e-01
8.573700368517234160e-01,7.026616707788339022e-01,8.938961461228306024e-03,1.293370995917056954e-01,6.780558528841131860e-01,3.668597807597751004e-01,4.986955436188450497e-01,5.671123385054249733e-01
8.966122113844035013e-01,7.402740884173236724e-01,1.475383870992717783e-02,1.602050266063497208e-01,6.814473718522792156e-01,3.993719911347628493e-01,4.115299899921133209e-01,5.930284248639479117e-01
9.367395805250928742e-01,7.387018793994207799e-01,2.727685148681154026e-02,1.937393268387830048e-01,6.653066590647005452e-01,3.342991625028766123e-01,3.940671239160598027e-01,5.964000003823171081e-01
9.766939414644724149e-01,7.761479929354665463e-01,4.374056866163633650e-02,1.477737159342993600e-01,7.686720828831379304e-01,3.287569033443548117e-01,3.384066948262047236e-01,6.105099352441087923e-01
9.768902607325276044e-01,7.296392116388907834e-01,4.335881139924249728e-02,2.619575970862748626e-01,6.536273971123870430e-01,3.554822572462942865e-01,5.483763057787574002e-01,6.367200629088839436e-01
9.156618300276682110e-01,5.525755993511743958e-01,3.292355126846200492e-02,5.725002504547777038e-01,4.077867377467482290e-01,5.297525405782089747e-01,7.037058367530881764e-01,6.423814337265623120e-01
8.267597189532667201e-01,3.788184620584669760e-01,4.558100318560946024e-02,7.556036514258942516e-01,3.690990851070111711e-01,5.406284554768044925e-01,5.112691360668639717e-01,5.159306535220171686e-01
7.052992589241232624e-01,2.241036040775938876e-01,9.239440157429808231e-02,8.365476951499273284e-01,4.355596483189737578e-01,3.813145424505461900e-01,3.894957471464587373e-01,5.594323363597508703e-01
5.542074271370165395e-01,1.197592632861903400e-01,1.874933959849896525e-01,8.349496311302097018e-01,6.486476573879556007e-01,3.272340381591158365e-01,3.223538618907275111e-01,6.125658992336571185e-01
4.203247069008816394e-01,8.758118491639971248e-02,3.093376433132214998e-01,6.963946145859872816e-01,8.116298318473778028e-01,3.094417785559294143e-01,4.219036213419086745e-01,6.139875803761483120e-01
2.976656135498443323e-01,1.161751165266944608e-01,4.524968424078377183e-01,5.688183291413561049e-01,7.763508373643246419e-01,4.085744304361518253e-01,5.381690664296995275e-01,6.247503823421947100e-01
2.054883854181827341e-01,2.150190813230659082e-01,5.694125514917123265e-01,4.645258365534610245e-01,6.654144325976409924e-01,4.503386833014005330e-01,5.440758388081550212e-01,5.717442819509503948e-01
1.395688467500693641e-01,3.280784331546070520e-01,6.659544839269936345e-01,4.710830278803556093e-01,5.039494892606690701e-01,4.515666027302786545e-01,5.106470228310182602e-01,5.930902954253176596e-01
1.108645201320321433e-01,4.648549766009790196e-01,6.876127188517210387e-01,4.518245713895617244e-01,5.146202783706772532e-01,3.993891189905285910e-01,3.629267303286370927e-01,6.042409170039726440e-01
1.002855776768549478e-01,5.741560038256287024e-01,6.821878702704249342e-01,5.254405282083233208e-01,5.300064045755855657e-01,3.518981417443635129e-01,5.170394747186674023e-01,6.392470708616466712e-01
1.029222928083319277e-01,6.199090989586543143e-01,6.631041776017245759e-01,5.920733495802955604e-01,5.454670985224454594e-01,4.795858329279830690e-01,4.969231191582201279e-01,6.185792348562340059e-01
1.144109036216016118e-01,6.182729528462184154e-01,6.328689433683617471e-01,6.176184305454153201e-01,4.745218079419055712e-01,4.170965728683266871e-01,5.309082135549274550e-01,5.761963997777023172e-01
1.206127040088538493e-01,6.077119298048359042e-01,6.179903773822932322e-01,6.987587652316805675e-01,4.663589753981108865e-01,4.666210603636314902e-01,4.781586178166651879e-01,6.170074799577962565e-01
1.294006827517455993e-01,5.834171627718558462e-01,6.015059366324336798e-01,7.233701524651720005e-01,5.217490246788739627e-01,3.846504941935228183e-01,4.202217619954437544e-01,5.639081201639375429e-01
1.331566092530059864e-01,5.430509700243971727e-01,6.019154253842143865e-01,7.373961709552386834e-01,5.765907544143449304e-01,3.819326078916167599e-01,4.631566467299573775e-01,6.472482274766268029e-01
1.297304007869766740e-01,5.109504969476921232e-01,6.192391980580324029e-01,7.174606416224188488e-01,6.473206483374327469e-01,4.140271570493214148e-01,4.729629536745730278e-01,5.875340241683350007e-01
1.284762989981819425e-01,4.889736367472538037e-01,6.301390519084620889e-01,6.308372097474759244e-01,6.335554247516143045e-01,4.125128426816119243e-01,5.405819110455896137e-01,6.027736449087742754e-01
1.172060941697716380e-01,4.888799947970144943e-01,6.591359954154862866e-01,6.041031085633805642e-01,5.634799078410884787e-01,4.666898869194022748e-01,4.935396838991999435e-01,5.820749169952209590e-01
1.061721565064289441e-01,5.038020715839135466e-01,6.840969680139221687e-01,5.897546692282016334e-01,4.920721901255247777e-01,4.008826051251901390e-01,4.625101617913507379e-01,6.117257548134270584e-01
9.071837865230436559e-02,5.523847870392951664e-01,7.115925019864201007e-01,6.653093995704226771e-01,5.178324444522753867e-01,4.254561289204858987e-01,5.063858981351925248e-01,6.125718177473714610e-01
8.687780731986319283e-02,5.736273900065238518e-01,7.172987147510346828e-01,6.562067719237772989e-01,5.489534172922786448e-01,4.276936519686245219e-01,4.398006312367686577e-01,5.894871216352400856e-01
8.907246897971692057e-02,5.928053499434682294e-01,7.067059195252806125e-01,6.322090826105378758e-01,5.591527556654545261e-01,3.804701204028405614e-01,4.873068058888721521e-01,6.117464064672414326e-01
8.768063482612116488e-02,5.976915897405936651e-01,7.088649021399744399e-01,6.624903479016326369e-01,5.477541376425285602e-01,4.469289660242357076e-01,4.972128390407931087e-01,6.207555540274317663e-01
9.314367381884439134e-02,6.026051712074266264e-01,6.926766172685560052e-01,6.390204977552329524e-01,5.429091850772416183e-01,4.179905751486770460e-01,4.907427367453856548e-01,5.875000917054982175e-01
9.323347382730694244e-02,6.023352227629682476e-01,6.915563402619532285e-01,6.844765482929147105e-01,5.085018489757212601e-01,4.439420058965413141e-01,5.376813254858724411e-01,6.072232687276636343e-01
1.004135121414252707e-01,5.975366597845247485e-01,6.734541977273788005e-01,6.587638465473240057e-01,5.334163125455230192e-01,4.344226618584073329e-01,3.980195597649284212e-01,5.783821215420633655e-01
1.039803253714492171e-01,5.902379082755743189e-01,6.651362676125280871e-01,6.794865698733554282e-01,5.268122611954080270e-01,3.540803270190488461e-01,5.110332241134066811e-01,6.283630810480862472e-01
1.075623285575194737e-01,5.895717772749259344e-01,6.557543606874401965e-01,6.879184213852226337e-01,6.063070771894950584e-01,4.637244999134322865e-01,4.494623605507827024e-01,6.122840533568858490e-01
1.118137994635435423e-01,5.619430365020274820e-01,6.515253241161449438e-01,6.647723507879079730e-01,5.563990169068699920e-01,3.839616659173607505e-01,5.601595383351100077e-01,5.778416681323217396e-01
1.148830884126292168e-01,5.559869624652480358e-01,6.454678158427004098e-01,6.411600760493367801e-01,5.632115086468543197e-01,4.873533589265984789e-01,4.480841859183363751e-01,6.129045671981101506e-01
1.115782842790880303e-01,5.413094146705014209e-01,6.576411877593635325e-01,6.520125310752327152e-01,4.988428784123230542e-01,3.663674494133922210e-01,4.913582044503994051e-01,5.763708231876656374e-01
1.070417884523600927e-01,5.550565195425769538e-01,6.656228275585374110e-01,6.762937098947630066e-01,5.562839215799175729e-01,4.455563821264097446e-01,4.655547079479674943e-01,6.486659390682815163e-01
1.102432327571273435e-01,5.684218130796986346e-01,6.546342281132868646e-01,6.394381548026247808e-01,6.000185512620630490e-01,3.898989191696070056e-01,4.659271583879866507e-01,5.456219514752350674e-01
1.183309695121225885e-01,5.614383483459300939e-01,6.362630088904466241e-01,5.928396217311066030e-01,5.683989398975836105e-01,4.113419554641946640e-01,4.865721140635053676e-01,6.608551324608726851e-01
