3.481280115910951323e-01,6.185548326791588669e-02,1.145106117617393782e-01,9.699772027720110490e-01,4.131191974488759855e-01,3.941986549445911092e-01,5.537286523799970217e-01,5.279796039266893004e-01
4.612972015047500651e-01,0.000000000000000000e+00,1.889041784727949203e-01,8.115172456267424339e-01,4.674252304896010513e-01,5.058211442800395474e-01,4.374959374772206533e-01,5.122795373059884083e-01
5.737947163603184242e-01,6.508900447030887756e-03,2.828483998627450702e-01,6.415681605082068639e-01,5.013179150553279673e-01,5.750024567911985462e-01,5.265750072621921962e-01,4.692876717338329007e-01
6.698273333754830583e-01,7.467167566533899903e-02,3.790359748102532511e-01,5.010209012175936838e-01,5.239843823965695258e-01,4.952731943464652731e-01,5.985136075589523319e-01,3.137262935871076297e-01
7.461861659981060546e-01,1.600981642774593483e-01,4.730118298752168382e-01,4.300059194175921973e-01,4.706685226219879392e-01,3.841706111679610847e-01,6.889789841736463361e-01,3.825738922231283756e-01
8.022005700281826801e-01,2.701426435294415618e-01,5.481990907818481418e-01,4.354934566576183497e-01,4.326414843843272018e-01,3.022788654323982915e-01,6.112553802688365234e-01,4.233692898527114390e-01
8.330134111580235201e-01,3.805295931908624918e-01,5.876363668970419063e-01,4.667776874025698630e-01,3.991793444102432753e-01,3.675710302469181179e-01,5.813828943648114977e-01,4.474439177740061058e-01
8.551325604339009567e-01,4.482782027808717706e-01,6.233955757072081605e-01,5.495835002027900096e-01,4.319116692914277689e-01,3.695528381642555482e-01,6.139296607251140125e-01,4.288941192519011847e-01
8.586241274072937690e-01,4.902662318262953067e-01,6.245343594098800022e-01,5.441777229333251142e-01,4.328211015929795957e-01,3.786774682230629741e-01,5.875435040789318553e-01,3.915229431366111235e-01
8.694747469806393125e-01,5.019366845600945481e-01,6.475213252241729389e-01,6.039797350397074771e-01,4.195671457613854294e-01,3.603192301528589936e-01,6.766348923272668126e-01,3.389248988043475075e-01
8.816041839984284367e-01,4.998263038133091141e-01,6.766499769233793593e-01,6.457367882881160925e-01,4.210949434823003101e-01,2.918944448286696081e-01,6.440975325106258476e-01,3.844207748755187337e-01
8.914628541648657034e-01,5.066095341414059705e-01,6.999502947976858902e-01,6.498080085885543644e-01,3.859069973887148675e-01,3.468063767122447350e-01,5.895307780063263614e-01,3.900542380413672405e-01
8.965810356391319402e-01,5.244385220404136350e-01,7.103496191506134538e-01,6.375572833539449036e-01,4.387191728488510356e-01,3.975318564566026613e-01,5.498835297434756519e-01,5.721892772003436267e-01
8.988542970658187636e-01,5.371266986229771279e-01,7.144623206368191370e-01,5.908603275786692421e-01,4.434038860709216823e-01,4.560166760256879614e-01,5.278592497976347664e-01,3.214720700439578360e-01
8.985197072001580576e-01,5.532781216719081518e-01,7.114405667612215822e-01,5.602338962060845473e-01,4.726431922143874975e-01,4.362113175751198835e-01,6.942992896261296343e-01,4.515083917746745557e-01
9.000496405549874845e-01,5.591463422775833081e-01,7.144919813469852166e-01,5.429534092558486735e-01,4.507926502298343352e-01,2.915333523847731256e-01,6.299502892633512818e-01,2.174937265076321569e-01
8.967773404654741931e-01,5.870208902130127360e-01,7.024880814023154452e-01,5.593649857458954378e-01,3.704092738926582085e-01,3.255674196878307614e-01,7.180993402281248272e-01,4.188084158980497906e-01
8.917646560484183693e-01,6.141165115953259868e-01,6.866882753338835466e-01,6.395110927393063971e-01,4.267279158423391561e-01,2.547431448846983471e-01,5.585667891676316943e-01,4.880340968177703243e-01
8.855447744573441415e-01,6.011328196598838547e-01,6.727724976448141714e-01,6.762878188021539394e-01,3.514374053766062822e-01,4.036889969373782527e-01,5.512019854737609803e-01,4.486411786824360814e-01
8.806036028372504765e-01,5.994471611035213643e-01,6.610938049072500045e-01,7.526475515812468542e-01,4.675759790085882717e-01,4.429782351590794698e-01,6.075870829355687341e-01,2.990795698261229374e-01
8.711586331780371006e-01,5.365134542659346639e-01,6.464751828213800566e-01,6.751212941327251471e-01,4.626872865740022656e-01,3.908041927996527831e-01,6.690796650990933347e-01,3.934783865782267021e-01
8.572656704635428504e-01,5.246640794503185656e-01,6.164027146188829631e-01,5.757434230831919297e-01,4.464233343790043329e-01,3.572862422109567837e-01,5.577329256732936891e-01,4.169088040437424758e-01
8.539968866389597846e-01,5.256280761509729560e-01,6.089088030686016229e-01,5.895890811980609714e-01,4.104486554870743764e-01,3.971947938606477102e-01,6.281604033451025915e-01,4.577010229042070000e-01
8.529417998899091469e-01,5.273887891043912424e-01,6.062518150776582404e-01,6.349036656155364611e-01,4.479100994907100897e-01,3.501626127851628634e-01,5.924843884584892750e-01,3.669573746105496692e-01
8.531217832056672279e-01,5.113062981677889418e-01,6.088317135878090758e-01,6.518985990809823550e-01,4.007884876108527838e-01,3.887960082338393630e-01,6.711756693229933290e-01,2.546213115818187767e-01
8.473796431885188829e-01,5.078300092375422903e-01,5.967643552907947457e-01,6.404708742441095337e-01,4.605691748081736647e-01,3.247310051500645334e-01,6.285339943402434848e-01,5.262020653102577050e-01
8.322243898444799948e-01,5.087384287603835542e-01,5.645148578733497624e-01,5.641839444645349033e-01,4.071821007641837631e-01,3.930738822716480785e-01,4.850277601081914303e-01,4.378265470025701211e-01
8.266057689137982223e-01,5.194836156231863455e-01,5.513898041572807829e-01,6.157977273648190808e-01,4.423197879088381912e-01,4.610278998300828546e-01,6.265801287305383660e-01,4.921728899383342459e-01
8.047972299211876290e-01,5.227039992301817373e-01,5.078739429985122955e-01,5.764241873170722341e-01,4.863449349706113756e-01,4.050369701436313252e-01,5.692164182904753122e-01,2.528918337969755514e-01
7.910057814815966148e-01,4.950060370139372501e-01,4.854641524275636888e-01,5.850573770092019066e-01,4.190219431875141232e-01,3.834547338088050705e-01,7.653233382676939422e-01,3.317052091006667536e-01
7.842864562282076957e-01,4.771938054122654149e-01,4.755349717940990373e-01,6.372891517571306341e-01,4.444974525157034395e-01,2.240479442791642739e-01,6.185944843017210371e-01,4.278685454749848738e-01
7.907784858413567930e-01,4.405785665797403161e-01,4.928520812496263170e-01,7.030192215975992198e-01,3.291862073426642388e-01,3.430826139799816321e-01,5.999870463663077302e-01,3.804081126081001463e-01
8.014589807455668735e-01,4.309730538581986736e-01,5.146460391446601168e-01,7.728743667748319002e-01,4.491058051286807573e-01,3.951775880696419829e-01,5.566468410845145653e-01,5.030361795299472805e-01
7.796260719715741860e-01,4.261061823534484927e-01,4.752641509858937519e-01,5.917873686844942194e-01,4.670831306736585864e-01,5.294665431681269130e-01,4.550603137566583967e-01,4.072338686323360712e-01
7.742206955882984243e-01,4.169065733142946484e-01,4.672318044146376304e-01,5.356404697442975760e-01,5.079990157941313145e-01,5.005692578994191955e-01,6.562675650692897378e-01,5.360001147504910302e-01
7.782947231577814762e-01,4.090674412659544013e-01,4.756557333808625332e-01,5.158802200117441616e-01,4.738853127464327519e-01,3.368704496126823100e-01,6.134179960649174257e-01,2.154830429287751259e-01
7.638990124554774219e-01,4.636624244369086378e-01,4.419303151250801309e-01,4.824625241481588223e-01,4.088326997519466377e-01,3.956823611718982003e-01,6.918091177015016635e-01,3.599271429831351621e-01
7.460158511690554439e-01,4.962067038140473008e-01,4.074823208474869229e-01,5.352748941309487529e-01,4.607931205859458479e-01,2.993949952811693627e-01,6.062562249648195678e-01,4.745608278155032944e-01
7.257060679525806357e-01,4.885622149409789006e-01,3.762615314976562875e-01,5.823138109056366085e-01,3.786800028446907218e-01,3.611182748928872810e-01,5.802239704232742268e-01,4.434320666174120795e-01
7.151189247335044685e-01,4.773883763832491023e-01,3.616232045543523732e-01,6.989589114621056476e-01,4.345237186809252083e-01,3.870415553365186279e-01,6.073362017123822287e-01,4.204565962694756243e-01
6.874149854285150907e-01,4.411849987031256637e-01,3.269574758719605567e-01,6.660926123074318861e-01,4.467085081108527755e-01,4.299564814342258234e-01,5.693179576752908089e-01,2.974909577119813631e-01
6.852398188885355790e-01,3.822482456994278355e-01,3.328908464386813315e-01,6.977135320069314250e-01,4.459745072819248923e-01,4.022424024810419274e-01,7.213510946625216746e-01,3.237209092704453894e-01
6.820064863010401046e-01,3.413441534362121055e-01,3.354541955764081540e-01,6.409123795586838535e-01,4.618934545992195995e-01,3.001168686232899563e-01,5.563919412095164052e-01,6.042362348599744637e-01
6.933714021641399494e-01,3.392181735805445131e-01,3.517400032992071268e-01,6.143692551508168620e-01,3.874118403293315693e-01,4.563702760838886929e-01,4.919852264583647328e-01,3.283933844054960915e-01
7.205597801408083480e-01,3.398208985342585642e-01,3.916972258703472209e-01,6.827316562428764612e-01,4.776888460306623618e-01,4.637581002512291550e-01,6.963672158726906813e-01,3.813688271276533537e-01
7.315504959756301551e-01,3.156505488045500685e-01,4.134356032558963445e-01,5.962246180349297653e-01,4.789144950613231089e-01,3.403927267705740278e-01,5.942987393961174369e-01,3.596882905704204547e-01
7.610986442606810787e-01,3.089511293650797907e-01,4.636419412573107302e-01,5.873068020484688567e-01,3.954085311796671220e-01,3.666836046597946597e-01,6.338302049361321799e-01,4.731271540566337475e-01
7.952826326559945258e-01,3.462932209682923479e-01,5.181362577485029153e-01,6.312524140252040450e-01,4.382963280677329432e-01,3.677845333229967095e-01,5.634108224153654421e-01,3.328458978765164722e-01
8.281979795651871479e-01,3.468093199274231986e-01,5.837063485573025234e-01,6.415752375200335367e-01,4.167700598271130152e-01,3.982048234170072476e-01,6.683922232496029014e-01,4.161362144527572249e-01
8.604232789553354355e-01,3.588172019446211891e-01,6.522566587479038391e-01,6.223346287280480116e-01,4.551041667705946758e-01,3.280440836622841028e-01,5.589019110775641508e-01,4.609315513593815195e-01
8.883221748559645414e-01,3.947462403412556053e-01,7.123316236683101543e-01,5.681546099215672996e-01,3.972284647515371692e-01,4.371084016429259700e-01,5.736853108921794453e-01,3.418896820386719271e-01
9.073017322460675826e-01,4.593542109501823623e-01,7.492957528561551284e-01,5.378185165060673789e-01,4.863596291809080263e-01,4.074394712003281960e-01,6.134316489332067857e-01,5.411067403679979959e-01
9.154669999732277796e-01,5.079201778166135828e-01,7.632564842871540911e-01,4.476902259792575056e-01,4.400344602166805785e-01,3.857578110108673686e-01,5.410680261436735528e-01,3.546711280417663703e-01
9.264528936657627778e-01,5.716610413028105908e-01,7.839205109059504961e-01,5.025552503226902168e-01,4.198426777246743180e-01,3.842654027868276922e-01,7.174768657902409474e-01,3.792728943847841760e-01
9.322372872960260626e-01,6.162205645128610021e-01,7.944842092811851275e-01,5.596110793565677310e-01,4.352055274537207641e-01,2.479696153465869579e-01,6.540814255979932046e-01,2.914946069753129865e-01
9.300050771760298707e-01,6.485833361454647061e-01,7.845200459954440042e-01,5.850519868536772083e-01,3.490649289950867318e-01,3.026782223348701839e-01,6.560379186316113165e-01,4.308292657723113983e-01
9.246088622678981794e-01,6.835883018477934003e-01,7.661182199466542997e-01,6.769028988882014319e-01,4.160727862137301170e-01,3.102583722280841116e-01,5.522278989976886487e-01,4.969058997981852799e-01
9.235413299459261927e-01,6.619347815291969361e-01,7.650451906804157653e-01,7.308178003838543546e-01,3.803888059279744160e-01,4.064792450622126130e-01,5.800793880781722756e-01,3.905893702816333746e-01
9.155730241884558751e-01,6.521653622365032321e-01,7.443932291295982662e-01,7.395374446764367837e-01,4.697186489300440027e-01,4.301659317440745811e-01,6.020037484869603661e-01,3.550146891376453895e-01
9.107436888302397060e-01,6.021719973809976922e-01,7.367753584049787641e-01,6.751279733600118460e-01,4.480185327034572063e-01,3.965192178727222627e-01,6.698572491609102730e-01,2.697215383623991491e-01
9.012624761919836303e-01,5.898655450290097857e-01,7.135802930201122773e-01,5.995092870943047325e-01,4.508188559923745897e-01,3.227481636843066437e-01,6.298897374486691625e-01,5.314325025941907255e-01
9.012276075831207045e-01,5.852852653714207820e-01,7.139550877079093860e-01,6.125250249462245167e-01,3.876555437584629504e-01,3.356069037870563765e-01,5.516408532481476001e-01,3.938534619863160446e-01
