7.745109192329880932e-01,3.111461331395029561e-01,5.429705425682623821e-01,1.485292428826335831e-01,6.575336638558874069e-01,6.343773446203475608e-01,5.115328139708577027e-01,4.957619390410346050e-01
8.191740122914662470e-01,4.286152385122640185e-01,5.952148649152945170e-01,1.948954902643260934e-01,6.159043799573006295e-01,5.526238165375009226e-01,4.986951564630535128e-01,5.041836845637963638e-01
8.493138382383411678e-01,5.192988650721616084e-01,6.361489588451685329e-01,3.217253926618762194e-01,5.575929379816927378e-01,5.606948236313462619e-01,5.225619883226111373e-01,4.005655078431386018e-01
8.544249175160509857e-01,5.817502566732150049e-01,6.355993581528196490e-01,4.033089169772150484e-01,5.965224369480215394e-01,5.489758881666912949e-01,5.208594738222914744e-01,5.441974703859334683e-01
8.486094010443659963e-01,6.011726255920839534e-01,6.203909685302871901e-01,4.319261659527150465e-01,5.751650294136565478e-01,5.686618199463595591e-01,4.134239865521019963e-01,4.866761336198083265e-01
8.423614337731956114e-01,6.114392997617221770e-01,6.060214340290692725e-01,4.974371171055770313e-01,5.833360315216576941e-01,6.532195237415606703e-01,4.954093714631127021e-01,5.016736634869816136e-01
8.274317439301602795e-01,6.014544848738964111e-01,5.778130214218991645e-01,5.028759367387094503e-01,6.557510995028990042e-01,6.083612975586648597e-01,4.658701651966297708e-01,4.603281432950837027e-01
8.175657683329132785e-01,5.616412587207060270e-01,5.648751113612163754e-01,4.780484764120832009e-01,5.872465328097270509e-01,6.145738219956833337e-01,5.252344585774196828e-01,4.472481363550797617e-01
8.157325682523801635e-01,5.531151947446206751e-01,5.627616670080667349e-01,5.071377685468069219e-01,6.215773741008493447e-01,5.681239199734469114e-01,5.039294568780287031e-01,4.641548161820956420e-01
8.074975201216866294e-01,5.380040918152938501e-01,5.499245274819949403e-01,4.675784624073089923e-01,5.858864716689365926e-01,5.923281945128863191e-01,4.544556543017463368e-01,5.432212433477192626e-01
8.072883894236322355e-01,5.386102286294359720e-01,5.494637032022334777e-01,4.864138667723240661e-01,6.070654573662517262e-01,6.368177957753201612e-01,4.265062359305816786e-01,4.892046250445880595e-01
8.118974509328030775e-01,5.257279221966996152e-01,5.603489012020124171e-01,5.026672538195354756e-01,6.219119334996875414e-01,6.570640464476660281e-01,5.144321437045464851e-01,4.347190744766227244e-01
8.028311718399329111e-01,5.220423297946594765e-01,5.442794106329521542e-01,4.261070647457502747e-01,6.560410770381679413e-01,5.993148415760014558e-01,4.849305184408028158e-01,5.127705846937101741e-01
7.922611747590968534e-01,5.308368978776235592e-01,5.236674516131313295e-01,3.642788683019769769e-01,5.974431161819457881e-01,6.178338545647515945e-01,4.493657892525942943e-01,4.745134446613745727e-01
8.054834892981298511e-01,5.327987876962323455e-01,5.470701218090449069e-01,4.754936439453633645e-01,6.018242773932658274e-01,5.932463851396899690e-01,5.487058402251374645e-01,4.715324828095653342e-01
8.045167315274901476e-01,5.313063205335020189e-01,5.455344705485973833e-01,4.794778898848758297e-01,6.081455593564284445e-01,5.571952765363854532e-01,4.633847316619977286e-01,4.730174276410467060e-01
8.096332409380435635e-01,5.215012781570798062e-01,5.567736111552541445e-01,4.985045650257777794e-01,5.691165916535398939e-01,6.197809392343234247e-01,4.900824283742845622e-01,4.665040569146239324e-01
8.107678374143307831e-01,5.253844230286247585e-01,5.582930772260407126e-01,4.949719988601432030e-01,6.387704575869006529e-01,6.126112885605500269e-01,4.600322487532335636e-01,5.171035155830951968e-01
8.095754852110930155e-01,5.134532160862350647e-01,5.583139281538282983e-01,4.406033963827871713e-01,6.082626443484756562e-01,6.348950205125731827e-01,4.493108065643134919e-01,5.099409494922578778e-01
8.182131549087495737e-01,5.143788259667964047e-01,5.745096067347276181e-01,4.520174096513904227e-01,6.262880992068878827e-01,6.287953431155571815e-01,4.751604927747172802e-01,4.854293384014907731e-01
8.189172318281326968e-01,5.304873932550034921e-01,5.729731807331218674e-01,4.235883275938167603e-01,6.193039133586050182e-01,6.370545477947303636e-01,5.011859455550081721e-01,3.788292267607727970e-01
8.175866022070074068e-01,5.339921113773523631e-01,5.698056805773731304e-01,4.104329671156054515e-01,6.318708522765235092e-01,5.692174567899623838e-01,5.528274118635744250e-01,5.670302583238032712e-01
8.143589128488587514e-01,5.437811216408288129e-01,5.619557035557576352e-01,3.972595144536983924e-01,5.839273231284999310e-01,5.490723838045005190e-01,3.887132408505407644e-01,4.821441570596979309e-01
8.155834515298732157e-01,5.678983189259170228e-01,5.601554626496300093e-01,4.748192191784638139e-01,5.642777312499045461e-01,6.736778748755851698e-01,5.144558898512469058e-01,4.715170916122115585e-01
8.120842240211860741e-01,5.588842793450279345e-01,5.550089553207114834e-01,5.158806979271568505e-01,6.730452210451266515e-01,5.788972804235379410e-01,4.931981584184849110e-01,4.697353467401017557e-01
8.019703125528930832e-01,5.282257198734322534e-01,5.414546605468957274e-01,4.417612240176527760e-01,5.699431078294474595e-01,6.081461199119680971e-01,4.849208328504641674e-01,4.561169111416591426e-01
7.978187177243992734e-01,5.441507261242601867e-01,5.311777826868891994e-01,4.646333258289414014e-01,6.293828131586538532e-01,6.047045132994981476e-01,4.758869200403524347e-01,5.410990149156277296e-01
7.927832159231641418e-01,5.307706765125705939e-01,5.243977513990936146e-01,4.525021380066509002e-01,6.015821142949160372e-01,6.168775921072047197e-01,4.408984569893280581e-01,4.669985014337743601e-01
7.879446960201341721e-01,5.363256428046490054e-01,5.148606037307315031e-01,4.623107993754759781e-01,6.175523052897412546e-01,6.477858310646913420e-01,5.036395985119639374e-01,4.742265067369022535e-01
7.787336614525617318e-01,5.293616979901212272e-01,5.000061466431940937e-01,4.438205978430300180e-01,6.409652377607334417e-01,5.973293135535345799e-01,4.876299344791889534e-01,4.691063454012229794e-01
7.653952656383401498e-01,5.271878392689060000e-01,4.778197577502317772e-01,4.078038551174973381e-01,5.991258321374339779e-01,6.083065505700274711e-01,4.775520712160054027e-01,5.002850793508714089e-01
7.627146842065046783e-01,5.309772269583236115e-01,4.726225352307315553e-01,4.612351983052913051e-01,6.099469990231348726e-01,6.024981867761536325e-01,4.865530476677135674e-01,4.729780936738771091e-01
7.485451382978679513e-01,5.282620717833833579e-01,4.501232898090731793e-01,4.523759221876612613e-01,6.132906902365888868e-01,6.130893164070367884e-01,4.675825556173216491e-01,5.055875778763714301e-01
7.320240350491991066e-01,5.288803694225485685e-01,4.242991226933753302e-01,4.447988367040265345e-01,6.174573320224675532e-01,6.382069384682369506e-01,4.636025856280839852e-01,4.555168610138914942e-01
7.190989137744683291e-01,5.139102443754558491e-01,4.073477286359346583e-01,4.566560745526726528e-01,6.289020245733256687e-01,6.179655947565663165e-01,5.114444977949389459e-01,5.067334680298813954e-01
7.123308818660515351e-01,4.941209926345562775e-01,4.007807570337615921e-01,4.686497703769927359e-01,6.117607962297786361e-01,5.862296653091056964e-01,4.707164980557574374e-01,4.536663813826995462e-01
7.329163395895547106e-01,4.541198945900456474e-01,4.389848315883272956e-01,5.609935820995748390e-01,5.752011090254577352e-01,5.859273531379870503e-01,5.472251781245395241e-01,4.478499183314744725e-01
7.432248367409218792e-01,4.457224910787365157e-01,4.568701654190717720e-01,5.384935304307831849e-01,6.183599857283883505e-01,5.827773953307838761e-01,4.447183532573586451e-01,4.849687712616236324e-01
7.481904796894750520e-01,4.422174660944437896e-01,4.656999884763671216e-01,4.581212247091924206e-01,6.030344831391910576e-01,6.650040858587291659e-01,4.323700611606995925e-01,5.479620825007569529e-01
7.547065590559168813e-01,4.593613480975016206e-01,4.729599068721926924e-01,4.097641986382418167e-01,6.630852547797516650e-01,6.681367665645530085e-01,4.115721497008005825e-01,5.430842290329901401e-01
7.644440595141470673e-01,4.691371816452913901e-01,4.870722852993331076e-01,3.847573021339065202e-01,6.283978498172001492e-01,6.753821348693379578e-01,4.982300875023570330e-01,4.015842686541159501e-01
7.786990052920771399e-01,4.775440357036285777e-01,5.095442498239067808e-01,4.123937915799283371e-01,6.452165924156935128e-01,5.740843783919664656e-01,5.791778952308164197e-01,4.586093084973973943e-01
7.922506589961618717e-01,4.817494221478529348e-01,5.325085137919736145e-01,4.206026443567049133e-01,5.750343492721344818e-01,5.183481275074192096e-01,4.987005742708152112e-01,4.231582172529726460e-01
8.067655300358484993e-01,5.039226482178739142e-01,5.547015252524559736e-01,4.752071562119438153e-01,5.603200843807690790e-01,5.711135830519976642e-01,4.860398907538811542e-01,5.809558130918499597e-01
8.268606353815601828e-01,5.042827954076877228e-01,5.930923063312957266e-01,5.391413533634850097e-01,5.961108095971812126e-01,5.997174115944665651e-01,3.948925050696521777e-01,4.876422577578684026e-01
8.456659657135615626e-01,4.948386494825288695e-01,6.330609109313565241e-01,5.340376574577753166e-01,5.995492978257251915e-01,6.922500830987372566e-01,4.922034939573644574e-01,4.583957598422798707e-01
8.741303871290101446e-01,4.773274940210835426e-01,6.984939140040665739e-01,5.170118430746541982e-01,6.692247098711733289e-01,5.991769382502676322e-01,5.235838979777895918e-01,4.364797827170057709e-01
8.928559473664489099e-01,4.813860697797323063e-01,7.413424682903370089e-01,3.719537576356747866e-01,5.977727334520692715e-01,5.842014134559140315e-01,4.668010913554385133e-01,5.257762509184827904e-01
9.050851867007011498e-01,5.567311261929178690e-01,7.555143616398202200e-01,3.268710297011787613e-01,6.092769892051512759e-01,6.317529503738530394e-01,4.185011798435276931e-01,5.253853518010391799e-01
9.041744105655643571e-01,6.207322423934231725e-01,7.425038677063302561e-01,3.052104682095404531e-01,6.313932712226963950e-01,6.551421560153870560e-01,4.593436095142993114e-01,5.315310594805339184e-01
9.039193231059967637e-01,6.582458766283432183e-01,7.362575657034095000e-01,3.570789089273213035e-01,6.211374974995113041e-01,6.020033815498303520e-01,5.339443865123137956e-01,3.753452534664327711e-01
8.957031742927119566e-01,6.786609432166087474e-01,7.138651108880209595e-01,4.075301459400388349e-01,5.924730514462268616e-01,5.220208350920872986e-01,6.015654231715459321e-01,4.562873625522952947e-01
8.925309645039591899e-01,6.778850197139839606e-01,7.062661051158631853e-01,5.099548828268994916e-01,5.407447728072070081e-01,4.598713497203585354e-01,5.054293656434095672e-01,4.347029681104656595e-01
8.850185137226236343e-01,6.744175859738289480e-01,6.893642766271863564e-01,5.998378652187925653e-01,5.186554329905160854e-01,5.614335060514058506e-01,4.572918921518890345e-01,5.878068236706016636e-01
8.833095451511803198e-01,6.466485189761647101e-01,6.891590349238823077e-01,6.796009960768154556e-01,6.016600251980701586e-01,6.401916281903963224e-01,3.663413849583335158e-01,4.983420218547687797e-01
8.683929797719546206e-01,6.037285683002731052e-01,6.622249021104960054e-01,5.730288045522257123e-01,6.450379664681658021e-01,7.672466450533279581e-01,4.387129868644076280e-01,4.985072563195628859e-01
8.608069524407041540e-01,5.680554601826474093e-01,6.516772508473741565e-01,4.628072460221093198e-01,7.201468527323708901e-01,6.838921624468508043e-01,5.220179966870286403e-01,3.722699314012872240e-01
8.580357433925837052e-01,5.343339730006523292e-01,6.518067129586221364e-01,3.303720607086150229e-01,6.337770255832104738e-01,5.470476572112906721e-01,5.824463678945461798e-01,5.383126990895430453e-01
8.826317774991282450e-01,5.525851580947268582e-01,7.024944687525151998e-01,4.275484576957866434e-01,5.421227633424702264e-01,4.810713622571035075e-01,4.855120382596230244e-01,3.762587147890131822e-01
9.025336596277737655e-01,5.837833670451876289e-01,7.437066325313450577e-01,5.349379217637385553e-01,5.305284171004494009e-01,5.676954411694078440e-01,5.357114516190936149e-01,5.466514068046157693e-01
9.244472492662404450e-01,5.872840699515972096e-01,7.981829580532520119e-01,5.942759263573396122e-01,6.043426052579087271e-01,5.624770628512579806e-01,4.008117055929109607e-01,4.543264238855632131e-01
9.453332571553152430e-01,5.715776058194604881e-01,8.575846896143233256e-01,5.296568474503787760e-01,5.751032321925281243e-01,6.779043801780668677e-01,4.664709376812709030e-01,5.990157658021664222e-01
9.635985481633717598e-01,6.029719593060685057e-01,9.046178950489761617e-01,4.551391012482254861e-01,6.831323742385483344e-01,6.610100068205934098e-01,3.769313338547153336e-01,4.277890329288290272e-01
9.752195739414776243e-01,6.313349920624687917e-01,9.352906971886802978e-01,3.006250570342253181e-01,6.233531094692760233e-01,7.048936183307297210e-01,5.631927575408399722e-01,4.902865577403698882e-01
9.797143946549573545e-01,7.069457153539886463e-01,9.382815907080002127e-01,2.601399879848604879e-01,6.833685319283215875e-01,5.232834205644472103e-01,5.102333377179175677e-01,4.155792088281078378e-01
9.885196774676971998e-01,7.530987386189875732e-01,9.606777795880084847e-01,2.945352108231623078e-01,4.968380901228216517e-01,4.935170959851949979e-01,6.013407792641020100e-01,5.057627778485445091e-01
9.922989779351427675e-01,8.343156662129236345e-01,9.664672993998636441e-01,5.053800679774241855e-01,5.485355570448803286e-01,4.469725577839318564e-01,4.612710542288951943e-01,4.357558490797415196e-01
9.910184062334133070e-01,8.692736638647458047e-01,9.611799303486752155e-01,6.155220765540615480e-01,4.819246175766038753e-01,5.989907831962619777e-01,5.174561203203339455e-01,4.729877752151132042e-01
9.916888508864681873e-01,8.776331974558366777e-01,9.635227504850780722e-01,7.326221567334432194e-01,6.509711240552511491e-01,5.518618862694019134e-01,4.340887475203974999e-01,5.885427966594551918e-01
9.926027848779118701e-01,8.425601227263779247e-01,9.673415424872611190e-01,6.497468015912737371e-01,5.381124195976072500e-01,6.958916705672149039e-01,3.609208675405227718e-01,4.324845020048627142e-01
9.830548498838627136e-01,8.575322853510747301e-01,9.368132208087383006e-01,6.274294006472714846e-01,7.128612951205116621e-01,7.644020195342617896e-01,5.351125566789927124e-01,4.927558407625737269e-01
9.839379293085476208e-01,8.066237885348588321e-01,9.416096215604534692e-01,4.862818858709315184e-01,6.996785620406472672e-01,5.622851602880366562e-01,5.653690453921910164e-01,2.632480366124060334e-01
9.788920678850909773e-01,8.035345908348685562e-01,9.260468730831761253e-01,3.963098580625979417e-01,5.335763373542833365e-01,4.636235156952945857e-01,6.713604447283718635e-01,5.853785974367464728e-01
9.663777611111437071e-01,8.558528541612158147e-01,8.859117585013621676e-01,5.026025684943090654e-01,5.341906216743518288e-01,4.011372040915649473e-01,3.110229000857957504e-01,5.171481269078138654e-01
9.384899088809192103e-01,8.954643895090345085e-01,8.074739278546280152e-01,6.105998218423047685e-01,4.512833291453182682e-01,7.691114535848049272e-01,4.379939337626083673e-01,5.077079377066102683e-01
9.126121779953667579e-01,8.833702325015142520e-01,7.419791910286956949e-01,8.127694399238278855e-01,7.835932521772267512e-01,6.560950084270265048e-01,5.487572797657989110e-01,3.724999658165764616e-01
8.375554657343950993e-01,7.586575003233511083e-01,5.808745826339372087e-01,4.874267497947160077e-01,6.208237033704401275e-01,5.721460731428517077e-01,4.719728266902535330e-01,6.679638360033243183e-01
7.358518092277943623e-01,7.829492941123789018e-01,4.032609671922077199e-01,3.908621719936442584e-01,6.038623004622117874e-01,7.282304814525926151e-01,3.121340311288284264e-01,2.408671466031187536e-01
6.618739355385907519e-01,7.079194491326432637e-01,3.056426552046917489e-01,5.609175907357941693e-01,6.620709278787997309e-01,6.623020180999867890e-01,8.199345247947231741e-01,5.939684742151176700e-01
5.611249185122022531e-01,6.156987725096380037e-01,2.030988187748500873e-01,5.004775952407198858e-01,6.684089569116171692e-01,3.516251474867788662e-01,2.959640347737229615e-01,4.663479876911799105e-01
4.950315357349849843e-01,5.793215555349447987e-01,1.496181598479235098e-01,5.124221731633871180e-01,4.185319290867184350e-01,7.782148233602973475e-01,4.884349425141670809e-01,4.558553160524415615e-01
3.752331776125461538e-01,6.790131831630578096e-01,6.354055471882950890e-02,3.407303441809232947e-01,8.390937490230894191e-01,7.602068910396393431e-01,2.900168911158218510e-01,6.352739611641685658e-01
2.276106238158838446e-01,6.747468035666106534e-01,1.396464214353662289e-02,7.701534281585675767e-02,6.804651754021340260e-01,8.175166400346196571e-01,3.784720193065488347e-01,5.891677090187507071e-01
1.853386459014672860e-01,6.869164799387116327e-01,6.272436782148699264e-03,1.973776982518564427e-01,7.207772895831167093e-01,6.787338316767727031e-01,4.816612136770189734e-01,5.216176962869197853e-01
1.456760180649444014e-01,6.878690087674844689e-01,3.535794492055373533e-03,2.546691944888826442e-01,6.343438198908863956e-01,6.543862380138457668e-01,5.128462523004820861e-01,3.208760514396539754e-01
8.710078362631064330e-02,7.382436061624282342e-01,3.101696350562165808e-03,1.790321894664569924e-01,6.867922716500840519e-01,6.678073174492926700e-01,4.490391406797104579e-01,6.234532081076588073e-01
4.451231275866378984e-02,7.495678419248381630e-01,8.761350848234083014e-03,1.693993061392930211e-01,6.648184654339730493e-01,6.857362230829451288e-01,3.571740681251144856e-01,5.628536593460699011e-01
2.303380323485372527e-02,7.589904709299698515e-01,1.274832493642116468e-02,2.006965355135122142e-01,6.699640588779041117e-01,7.338230312830198443e-01,4.170115451045451338e-01,5.626785313584402592e-01
1.405103488351895809e-02,7.328404887227094600e-01,1.603212227848757609e-02,2.756702791808701702e-01,6.789142900250797474e-01,6.837726900837080013e-01,4.750013886687932119e-01,4.421340964565836917e-01
3.988727743166502193e-02,6.101253639636824433e-01,1.949986900578957669e-02,5.111945206702588340e-01,6.042538172889057035e-01,5.502826267178757558e-01,6.563620434918634450e-01,3.658632050112125556e-01
1.066450666982421552e-01,4.538764342575113964e-01,3.121838533376270972e-02,7.564837261728394324e-01,5.449511452455728655e-01,4.183267788100897833e-01,6.327091925518396609e-01,3.536440365028529209e-01
2.210831346778895645e-01,2.506764660381854415e-01,7.856087163539013374e-02,1.000000000000000000e+00,4.677931084738433665e-01,4.273185068719539959e-01,5.870796464604578491e-01,4.123695913586994943e-01
3.433794324571286527e-01,1.398631388105164020e-01,1.458408533477369706e-01,9.391303851491910049e-01,5.573538375383142451e-01,5.910808078589475656e-01,3.392968497560028274e-01,5.802325375999497492e-01
4.628867619218585139e-01,8.765259436925360026e-02,2.330970269203581635e-01,7.111278485597506416e-01,6.410433070454005788e-01,8.141359312794976821e-01,2.915337369751511698e-01,5.998182216925419530e-01
5.862778055689988888e-01,8.503285295753393314e-02,3.476790476838165223e-01,4.799287604924057926e-01,7.499599257469221625e-01,8.169871910577678475e-01,3.814428142704613944e-01,5.664194388447750805e-01
6.877777971406668911e-01,1.636142805730542160e-01,4.497760086302683424e-01,2.446727411539450503e-01,7.152989745810107713e-01,7.496591848809008862e-01,4.701328233012060376e-01,3.675181033776973027e-01
7.722783156041254093e-01,2.746395997276991907e-01,5.493779734496448963e-01,1.880260285758458827e-01,6.704814760252331141e-01,6.000375609871895222e-01,6.175682945709515259e-01,4.590379864584627212e-01
8.204743904226001749e-01,4.012143466411124959e-01,6.043582722755362902e-01,1.818444912114872136e-01,6.015578953559043152e-01,4.909629432801491111e-01,4.797231472727225832e-01,4.802556412570479494e-01
8.494695976839223839e-01,5.120130915111679171e-01,6.380398018264652471e-01,2.900184077397411353e-01,5.331848229131073147e-01,5.674309048213382889e-01,4.836690064706284931e-01,5.553745603510545914e-01
8.590774706200757782e-01,5.869800510085589895e-01,6.446638339172428012e-01,4.088890937996494390e-01,6.055832424941731684e-01,5.898502084225535347e-01,4.224909044528841195e-01,5.042207655103710939e-01
8.528420352280167149e-01,6.101963255245489437e-01,6.279096113194299056e-01,4.379890586870375802e-01,5.896270069689683035e-01,6.611911349693927464e-01,5.033899426434411684e-01,4.156260111927708167e-01
8.408124273950958738e-01,6.100713459889299806e-01,6.031720930515993562e-01,4.590166654857882333e-01,6.565624683617878876e-01,5.743808446364488951e-01,5.416897166131907637e-01,5.083283428121111447e-01
8.338295816016634276e-01,5.807146709650840011e-01,5.934553024265994958e-01,4.583554270945363607e-01,5.640647661052935469e-01,5.390261514614881344e-01,4.735529934706487198e-01,4.370569266977085143e-01
8.265588497778513233e-01,5.917550464193723769e-01,5.774271667246135831e-01,5.127561657018194774e-01,5.748108406507984602e-01,6.083252309178488471e-01,4.909651920330272423e-01,5.236690881235540607e-01
8.180464032359577864e-01,5.748161450536051209e-01,5.636718906849952360e-01,5.345070962355629174e-01,6.235042528383324401e-01,6.089707490579895355e-01,4.369510589590231975e-01,4.725383897870844563e-01
8.011920845832943838e-01,5.539791753818547049e-01,5.357003664866607506e-01,4.732747367574754449e-01,6.122034583363282767e-01,6.651501676773069471e-01,4.683292960808198013e-01,5.169782036334850117e-01
8.039064898875203369e-01,5.289973614477124775e-01,5.448595050574316367e-01,5.016049318690487535e-01,6.412627142292346427e-01,6.123576517904238958e-01,5.007490035382019533e-01,4.317047778168854322e-01
8.039044254827057978e-01,5.066500223539178727e-01,5.489254875455205074e-01,4.602478981544203540e-01,6.049777147451653736e-01,5.918349266820850385e-01,5.094282427615098863e-01,4.873898313611607636e-01
8.257319950026663635e-01,4.957713490100897347e-01,5.924919977103528801e-01,5.174560972073499743e-01,5.874073029090629561e-01,5.701805508057621319e-01,5.104828571841202312e-01,4.056224716835109545e-01
8.184717661098119823e-01,5.201109157103241953e-01,5.740474028313076182e-01,4.213609393364238231e-01,6.177173025665132489e-01,6.107746477959081766e-01,4.307820420817836671e-01,6.258930645367501988e-01
8.190120795907607221e-01,5.376419825409058939e-01,5.719887738958256973e-01,4.070193317043111492e-01,6.107285741205866758e-01,6.651884164436412394e-01,3.908395131567041769e-01,4.529976467262201156e-01
8.239478847142712725e-01,5.410272276811648462e-01,5.808385272168690161e-01,4.402798545709633582e-01,6.385403227578634322e-01,6.612745018790675555e-01,5.526682376661443685e-01,5.096251164348838403e-01
8.217178973582752732e-01,5.458869358604978572e-01,5.756558410256665814e-01,4.203670621202407753e-01,6.399198167735030696e-01,5.667312300886768739e-01,4.928045609113984038e-01,3.371073870694711316e-01
8.214765890412047966e-01,5.389455549919651700e-01,5.763083403732526255e-01,4.216398162993780230e-01,5.674658424767604625e-01,5.616576448101906482e-01,5.859198596528110148e-01,5.616348272436598732e-01
8.202443572116412396e-01,5.637185413397036715e-01,5.697061556339134691e-01,4.627456698021306658e-01,6.006569014842134679e-01,5.305527853188986009e-01,3.795337162149822197e-01,4.605731624185701034e-01
8.183645489169538711e-01,5.582312877921816741e-01,5.670041986439201542e-01,4.978157028097312531e-01,5.490066072980989142e-01,6.724844784295712641e-01,4.987442887999087304e-01,5.865389862512317976e-01
8.132999003668476279e-01,5.603088925161107126e-01,5.571646823837091977e-01,5.190908366447190003e-01,6.824983177988784844e-01,6.241347111975498185e-01,3.915848591616863383e-01,4.194236017249292070e-01
8.054079654228439855e-01,5.268954461546011547e-01,5.481303227473727224e-01,4.485041759508993642e-01,5.866943789439874601e-01,6.949502757501869743e-01,5.854372707215702576e-01,4.127661034337601342e-01
7.995167269829798196e-01,5.297309200961455300e-01,5.368928452245905758e-01,4.294559578369355757e-01,6.958879265760995469e-01,5.161613943067809851e-01,4.939065255499682228e-01,5.575515869187225304e-01
8.055639880623087778e-01,5.063477952594450660e-01,5.521180006404318164e-01,4.147034230329751936e-01,5.067502327229559400e-01,5.802034211557638432e-01,4.456104997329473072e-01,4.365569562593812902e-01
8.184694704870176807e-01,5.452803415248482777e-01,5.693205261185680932e-01,5.356997774582279437e-01,6.174526357737143423e-01,6.268313325012058179e-01,5.086803755517151915e-01,5.131349710146393406e-01
8.029045893665579525e-01,5.399957516695362836e-01,5.412431811087126121e-01,4.437696624552952551e-01,6.388246600039207967e-01,6.265229931615708958e-01,4.148865899310145711e-01,4.687862343434937018e-01
7.929753288747941609e-01,5.347733374253877958e-01,5.242165431295470190e-01,4.042253602908841836e-01,6.152037037518960361e-01,6.593852997227813706e-01,4.986514843959005128e-01,5.438619171011406239e-01
