3.763857407628234952e-01,2.460913246822159506e-01,4.291120062642993505e-01,8.431158057346282986e-01,6.277243735502869848e-01,6.238605127189081889e-01,4.159122038523375142e-01,5.537405872842665611e-01
3.295490151430752190e-01,3.122216746626682027e-01,5.247753505183484490e-01,7.938293449463735829e-01,5.921117364009744755e-01,6.220448402581878478e-01,3.846781436321645153e-01,5.680321602084942301e-01
3.161740545573414884e-01,3.618044371710092966e-01,5.182641742179513455e-01,7.817290633555790125e-01,5.913907921327122841e-01,6.130522834427685197e-01,4.105862086444765358e-01,6.035007348667198457e-01
2.964212264549723197e-01,3.678073682356891028e-01,5.889855592179651378e-01,7.523102692563139460e-01,6.057083075489928525e-01,6.313057233443811755e-01,3.219465893254995215e-01,6.534645326984231950e-01
2.770391678638833843e-01,3.556932764786228662e-01,6.379319014973499069e-01,7.187972563123137260e-01,6.041173318376307222e-01,6.999067988573063337e-01,3.550987063953490730e-01,6.082741613583456664e-01
2.596108956240296695e-01,3.566131721823732059e-01,6.409339696655795837e-01,6.884327663438907230e-01,6.424642953063508521e-01,6.428462275382949009e-01,4.105388159148721239e-01,6.076058915322819498e-01
2.481652944812545725e-01,3.757022882046781587e-01,6.245781850976342975e-01,6.698095913614716679e-01,5.832091072148545274e-01,5.910470640546523491e-01,4.519425756072462663e-01,4.257653784010001496e-01
2.425659629627259228e-01,3.905595737241244203e-01,5.652800019026279488e-01,6.610722029585919257e-01,5.772456802221049843e-01,5.307614910110755035e-01,4.733804582441010766e-01,6.730801918066114942e-01
2.405810260203911366e-01,4.115909991482756825e-01,5.267845328331520749e-01,6.598013886031267594e-01,5.452750364765018842e-01,5.525712572405755418e-01,3.040995093158773144e-01,5.411536366404262610e-01
2.373876237575196224e-01,4.179242908686904290e-01,5.042859446891202468e-01,6.546993203397986072e-01,5.705757985782224928e-01,7.004110208732623466e-01,3.690040024659249074e-01,7.705255886381993102e-01
2.375053383641702875e-01,4.549348328291736854e-01,5.267536239063054238e-01,6.590176593001629834e-01,6.602367328279140635e-01,6.650420893331319139e-01,2.801358356556075679e-01,5.783881114612746677e-01
2.398630865552760782e-01,4.913509663583109366e-01,6.280771866170359319e-01,6.665832944882952305e-01,5.990802315362776520e-01,7.391264640194218360e-01,4.409425691320911778e-01,5.131902088637918524e-01
2.516485429602687840e-01,4.789399661521231977e-01,6.753727835229916820e-01,6.875966617322970542e-01,6.815475009235794079e-01,5.874782881135379720e-01,4.479256768282876555e-01,5.456546887667506063e-01
2.582390926832420219e-01,4.796020775382134893e-01,7.729379751529311671e-01,6.990884599688396150e-01,5.534077426066988936e-01,5.497241797354822657e-01,3.906723570080118391e-01,6.919002675242241773e-01
2.861513319579959136e-01,4.089089463574676619e-01,6.779676412350613690e-01,7.405975768749166743e-01,5.585944772889777088e-01,6.015615141173350500e-01,3.295562251949210042e-01,6.014366081098169170e-01
3.112768510516786269e-01,4.048184166931467765e-01,5.583522885202314434e-01,7.798557831765369208e-01,5.770995552024911213e-01,6.352607320211171027e-01,4.396670481776558947e-01,5.831629612670151674e-01
3.159680803583334585e-01,4.079965545536590743e-01,5.755280125464411478e-01,7.873480639450783913e-01,6.163148126077983013e-01,5.962853412541517795e-01,3.701158830399308708e-01,5.423274216343362264e-01
3.165332795479984807e-01,4.103499545661102310e-01,6.313451878428649744e-01,7.884373347258080145e-01,5.765052244259950553e-01,6.435114469966816131e-01,4.052395252132142134e-01,6.234112831777059993e-01
3.188667427319548664e-01,3.902158899584793339e-01,6.524789708976986846e-01,7.895961925560144312e-01,6.267468167038150462e-01,6.040071800715473005e-01,3.269939558074216324e-01,7.345644832171129845e-01
3.285023139691833904e-01,3.901804014338220994e-01,6.396354550778106107e-01,8.034298115729392453e-01,5.626923718741151381e-01,6.686662719671470079e-01,3.699503255476541685e-01,4.790242880464007369e-01
3.515582602781994748e-01,4.019135700955366874e-01,5.504248210245951123e-01,8.361960052462286130e-01,6.201896521287652009e-01,6.015576186282010074e-01,5.082589708158106179e-01,5.662417022080664664e-01
3.568061055182356611e-01,4.177660137626199588e-01,6.138733054701898118e-01,8.446381744790325552e-01,5.833296150359755794e-01,5.372533142679399853e-01,3.710230740618943868e-01,5.087207368155164389e-01
3.866266729313632688e-01,4.346873135370263319e-01,5.724427756788752486e-01,8.822060642501664551e-01,5.387463916790292684e-01,5.940190468211843378e-01,4.240878217400336769e-01,7.307653394530653213e-01
4.103333350395547141e-01,4.099704592252794710e-01,5.847697311227685324e-01,9.054570389053004931e-01,6.094849779208398877e-01,6.153202439326721507e-01,2.385845631263060485e-01,6.609218303365415048e-01
4.222204125302046474e-01,3.926733154323869268e-01,6.461115279385427623e-01,9.153962241216122564e-01,5.846104080874914288e-01,7.672516988142670247e-01,3.773963176749962067e-01,5.739223585730049981e-01
4.201053094858682169e-01,3.451085511307869780e-01,7.217943182996987561e-01,9.072522769072164373e-01,7.032916799489130621e-01,6.526395059996634718e-01,3.950820255145151005e-01,6.170291614543778058e-01
4.070485180384284529e-01,3.261554862844683322e-01,8.053249097522469091e-01,8.907933847762007362e-01,5.773850951144943178e-01,6.024959152126891926e-01,4.378833762560127019e-01,5.012780510271263035e-01
4.390005832111124606e-01,3.363697371898599076e-01,5.953463536720676741e-01,9.229477293097692048e-01,5.583920941281996786e-01,4.758977205011866718e-01,5.308445101836198887e-01,5.987108985949770590e-01
4.485936317669659279e-01,3.298006590315342157e-01,5.298655426082278241e-01,9.302628304048883301e-01,5.172079294475946387e-01,5.060983215133773028e-01,3.418949641681174323e-01,4.763818570332638558e-01
4.447820885429160653e-01,3.182278088581600994e-01,5.051639181922776833e-01,9.256860810982933119e-01,5.533086704102336828e-01,6.599768607860446723e-01,3.816355392455989537e-01,7.599780411799308411e-01
4.521913305219007473e-01,3.899169424757920055e-01,4.722354143906442037e-01,9.416589935565828906e-01,6.205463952638217151e-01,6.049508838314378023e-01,3.082660316266438438e-01,6.362157238365850898e-01
4.674172561984382135e-01,4.357607687936838059e-01,5.367545330140164328e-01,9.586778771741101268e-01,5.698860830002134836e-01,6.967595262807586565e-01,3.871082438110799440e-01,5.384368490031318233e-01
4.922905307283272913e-01,4.363647571674149628e-01,5.926840805655638755e-01,9.763813812152177807e-01,6.524943062698925766e-01,6.410651843741994593e-01,4.097157800469304889e-01,5.648200662306586128e-01
5.054951803536369415e-01,4.278219506669876937e-01,7.243272391870594351e-01,9.835078372812238179e-01,5.980530117411148039e-01,6.195973141730305445e-01,3.851389441643017220e-01,5.797664848309516117e-01
5.436560334196923749e-01,4.013246893446998920e-01,6.912549697792463865e-01,1.000000000000000000e+00,5.867717870333174490e-01,5.819762492355949890e-01,4.173243765165096097e-01,6.871530022205597499e-01
5.574289942892134420e-01,3.379466242297097245e-01,7.255896730793055527e-01,9.975416166144672747e-01,5.870003503283995894e-01,6.072735625631183742e-01,2.827224922708448385e-01,6.713404424106229618e-01
5.694884894866576452e-01,2.957736047686386205e-01,6.619421426942071474e-01,9.953995555103227755e-01,5.727113285073959226e-01,6.985974540157660062e-01,4.298473635472705445e-01,4.283586477870064413e-01
5.578262490561051168e-01,2.874678676648282361e-01,6.320078546453069546e-01,9.900780900092622794e-01,6.436499920268716757e-01,5.562989127358995978e-01,4.868811270528493607e-01,6.622466796709081116e-01
5.269118043245017979e-01,2.717668843658402333e-01,7.064243402167775798e-01,9.738756634531466894e-01,5.528455448190175980e-01,5.469793919374695834e-01,3.045955090342938876e-01,6.158143634036528091e-01
5.196954808048273033e-01,2.387738824702777818e-01,6.061922361782912105e-01,9.644564478145606357e-01,5.509691398769495096e-01,6.590818965379411365e-01,3.978484002861299995e-01,6.383861134535769866e-01
4.854617005756465820e-01,2.115919163492696042e-01,5.899567040377514671e-01,9.385577157045555952e-01,6.342277637041655591e-01,6.313646376589121534e-01,3.629513937486527619e-01,5.317852008014921639e-01
4.336246099191798931e-01,2.306516963127521191e-01,6.367168959077882384e-01,9.007193112587065231e-01,5.880209274764209848e-01,6.276417782839813775e-01,4.307870027427365134e-01,6.599770560416471366e-01
3.876514977645026949e-01,2.055319830857509911e-01,6.428586737405729279e-01,8.483766994890109547e-01,6.088257761450046601e-01,5.946954101730994591e-01,3.303336310955145017e-01,5.830474348761727210e-01
3.374287077613570829e-01,1.935872364185283467e-01,6.119448397234341641e-01,7.822356355839215070e-01,5.654810549449572621e-01,6.624849010107244363e-01,4.414386952711518708e-01,5.342525614697497538e-01
2.863723454288648052e-01,2.154720715109942619e-01,5.366103505962702691e-01,7.090568359172934043e-01,6.278966485174847234e-01,5.465277474782612721e-01,4.275667415071321420e-01,6.540207698061489827e-01
2.430442852120619224e-01,2.836649248056227202e-01,4.926343093666744055e-01,6.451050866598164735e-01,5.265770106123436323e-01,5.779699485418148264e-01,3.878739304554938983e-01,4.539365027770839722e-01
2.217375665254097683e-01,3.412029518874305500e-01,3.748085291145525355e-01,6.128300829393190652e-01,5.797748663061292884e-01,6.001551328635731375e-01,4.621212099580752630e-01,6.391059066509697795e-01
1.905572509197751840e-01,4.141676296206201480e-01,4.426385916668089116e-01,5.571866868666772721e-01,6.036891727179041212e-01,6.028719659139886167e-01,2.794773663802044839e-01,6.110201163012627390e-01
1.719718394285899288e-01,4.662577281610044699e-01,5.146431420055238570e-01,5.207327473488732039e-01,5.877366673233969108e-01,7.461024903727982993e-01,3.449479388867048857e-01,6.996353769014558299e-01
1.701170938085726225e-01,5.085605208830702439e-01,5.486254538289069282e-01,5.200223114465323260e-01,6.852868566596873601e-01,6.883786707305055153e-01,3.430544546379889481e-01,5.651447082818972234e-01
1.721005550867848732e-01,5.555944803512702368e-01,6.672637007683153154e-01,5.271480089173460337e-01,6.105958859174726028e-01,6.829223048200432356e-01,4.490470316545572271e-01,5.015055981712602806e-01
1.767577757164907337e-01,5.288056860268476322e-01,7.359989792468093484e-01,5.364309878543006560e-01,6.501998824846638714e-01,5.833908239581322430e-01,4.206161959163213782e-01,6.009516742887864860e-01
1.914236019174324899e-01,5.221543190112332145e-01,7.502118351094418935e-01,5.687001039016560400e-01,5.497647469487233485e-01,5.599613763492931051e-01,3.977832255521555060e-01,6.351724194333140394e-01
2.095321355968881860e-01,4.632959303136391371e-01,6.697383322087738788e-01,6.034320701772907247e-01,5.730154752405780538e-01,5.930157687178380099e-01,3.281532166714578591e-01,7.239148677195610393e-01
2.290510657583181009e-01,4.553080594053204311e-01,5.759590099499893867e-01,6.424207563175636793e-01,5.707757973637210824e-01,6.690674673130762029e-01,3.697966318481541448e-01,4.692267560295146356e-01
2.299796717333063567e-01,4.492787136827842143e-01,5.911880470903891904e-01,6.438472720818549933e-01,6.413419085137930242e-01,6.558909280775114814e-01,4.488324926219458555e-01,6.009576328984710392e-01
2.305144433540334825e-01,4.715183910258002320e-01,6.545264995631546734e-01,6.467459383313581833e-01,6.086017578874471923e-01,5.724989225870444898e-01,3.906111801951247520e-01,5.593784991741130863e-01
2.349431941083371111e-01,4.610143968638783507e-01,6.842805068516454314e-01,6.543200072775343656e-01,5.693134911057101677e-01,5.981329133416820598e-01,3.440106478837621218e-01,8.457531153398202273e-01
