5.806130743731140464e-01,1.632366287966750817e-01,3.304322139445065032e-01,8.739638704606653707e-01,2.465076266263770965e-01,2.340297672397204931e-01,5.848076136237189138e-01,5.229202240851679173e-01
4.747406811426582718e-01,2.667591985169656121e-01,2.073675487377404925e-01,8.562079389799588380e-01,3.006051239195362546e-01,3.034245412023513500e-01,5.348978162132526082e-01,4.989662390838484063e-01
3.879522787862251243e-01,3.751261095829248049e-01,2.430028654503460228e-01,8.074205203354914984e-01,3.439264045139817649e-01,3.874407333673973164e-01,5.488826651933288447e-01,4.864527345667477021e-01
3.223843568723612218e-01,4.627277564572018775e-01,3.706957249219177131e-01,7.443236313570824603e-01,4.066209147139029922e-01,3.782054582833909162e-01,5.238788388284779662e-01,5.868914849004677192e-01
2.997218237424204013e-01,5.329992081709783447e-01,4.580530770086712611e-01,7.231637325681774531e-01,3.651311649140668303e-01,3.923009718836077964e-01,5.262649334176102700e-01,4.499699575842739385e-01
3.036377054623832783e-01,5.585279306278025935e-01,4.900482425580116597e-01,7.329194740264874941e-01,3.885964476096495090e-01,3.713473443698309118e-01,6.364026901837452899e-01,5.054000327421929173e-01
3.092799559599311299e-01,5.730025639349782818e-01,5.612251138549245733e-01,7.432241871943336964e-01,3.796710750612775076e-01,2.819144080636109551e-01,5.519135474301304356e-01,4.901517623360744369e-01
3.326483490637758278e-01,5.687249694001899059e-01,5.694112495186149925e-01,7.762899034259779230e-01,3.030115880537507245e-01,3.315916085683647263e-01,5.814876956345472747e-01,5.293945865125414540e-01
3.558403654385275394e-01,5.279990377375078925e-01,5.444640767020083594e-01,8.017602803303071068e-01,3.760448655707150367e-01,3.241108697036804154e-01,5.211464324445207463e-01,5.410713760318988097e-01
3.599715250479799677e-01,5.189097641552552487e-01,5.752442732902293132e-01,8.055298918791096163e-01,3.396599886014344816e-01,3.735903019044757856e-01,5.427410095947007296e-01,5.274699525946936474e-01
3.753471976605011196e-01,5.061326840114422909e-01,5.346191857583989515e-01,8.222562856943783638e-01,3.777089036238868713e-01,3.480182465225705735e-01,5.928367203250517470e-01,4.536060161098771082e-01
3.752874713637311954e-01,5.067792143805623928e-01,5.546173702270199568e-01,8.221212521900457260e-01,3.550746067492022706e-01,3.012966879264526998e-01,6.208537801330618056e-01,5.023079504510938875e-01
3.716065342520391002e-01,4.893450637512641310e-01,5.712082996705104554e-01,8.146018559494299094e-01,3.385164996783859848e-01,2.795156124099104078e-01,5.319041109176427806e-01,5.538302065753940573e-01
3.857597207461455624e-01,4.906210753252920886e-01,4.926948641276721608e-01,8.314050599385814921e-01,3.033642680352184318e-01,3.411619081659053587e-01,5.619307985611454725e-01,4.813026086132393133e-01
3.985318097119358027e-01,5.065157666557653648e-01,4.310518676954309125e-01,8.483937203024982665e-01,3.655221050731424781e-01,3.218336366849628982e-01,5.966781516206017821e-01,5.179259619999890818e-01
3.791507785372942863e-01,5.011179703522206097e-01,5.430569777394799180e-01,8.258945797582332160e-01,3.609429884581233372e-01,3.476302462114242431e-01,4.976648193206077986e-01,5.187842186075097839e-01
3.806171442470504540e-01,4.997933270886081858e-01,5.474228297470411508e-01,8.273914408396015885e-01,3.546715855628844727e-01,3.852077619136705100e-01,5.835603866966552200e-01,5.173146609976468913e-01
3.757468781157325965e-01,4.857162870632412144e-01,5.667611349954940758e-01,8.191419933311065993e-01,3.950842840814733359e-01,3.182968737062532028e-01,5.567091769159372427e-01,5.244216490617757964e-01
3.734816157934070513e-01,4.897370801519058681e-01,5.633819176889133251e-01,8.169438443247998283e-01,3.208619242435670205e-01,3.263878905800512986e-01,5.873894763661422491e-01,4.782934859852671083e-01
3.786038063307917145e-01,4.770962588805808258e-01,5.059213693137869505e-01,8.207165091034196447e-01,3.531346313565559281e-01,3.030142583683608781e-01,5.981298310979625832e-01,4.845455707260815092e-01
3.663417530587200210e-01,4.733979313532033495e-01,5.164235674999501091e-01,8.052422732030638519e-01,3.339295573801289163e-01,3.085349010562516425e-01,5.724910021489602041e-01,5.029608451314858675e-01
3.616956235619525062e-01,4.918454639404024054e-01,4.875414177425649864e-01,8.028911632380427710e-01,3.406687398689425272e-01,2.993272620221559266e-01,5.450639516108363170e-01,6.079120163201653382e-01
3.632194837702293899e-01,4.969064330354320269e-01,4.731788327511090020e-01,8.057628258646173380e-01,3.282188527932177191e-01,3.722258432747224677e-01,4.937103375106560166e-01,4.309524531552746396e-01
3.656584148463136175e-01,5.099483388747908519e-01,4.598606340304912665e-01,8.111183475792808073e-01,3.799098393839522858e-01,3.928278092354106632e-01,6.593013760225282516e-01,5.091761749752294897e-01
3.571253402636372920e-01,5.361444816863637497e-01,5.415473925859600746e-01,8.045169930062315844e-01,4.000750214511851754e-01,2.619304581694376077e-01,5.319855527281169838e-01,5.190604307288509967e-01
3.635858827016251182e-01,5.273288970240402884e-01,5.850112882308885487e-01,8.111148325515457058e-01,2.854264416906366342e-01,3.631732039247126398e-01,5.536400306927170556e-01,5.204712682450146621e-01
3.852103233901519874e-01,4.979170132123778014e-01,5.089606640599587672e-01,8.323704964065176126e-01,3.943265530830907806e-01,3.311276583730649592e-01,5.615337331309435687e-01,5.347764157431532661e-01
3.869185720215725932e-01,5.179997887628877695e-01,5.335403920789196786e-01,8.374880553028372088e-01,3.322148314004368386e-01,3.361895890599095327e-01,5.708418319412222885e-01,4.559971821026597150e-01
3.968419164941855426e-01,5.053729207676995738e-01,5.214852348648275626e-01,8.464961753665276589e-01,3.615442303267172308e-01,3.233458510749872561e-01,6.053386551546749983e-01,5.234753330257714277e-01
4.016013102523022793e-01,5.138475369774518908e-01,5.328799345326258319e-01,8.529390757118473498e-01,3.448473740435170631e-01,2.918218620832150334e-01,5.425673351416711032e-01,5.168885666562932357e-01
4.153979195511793843e-01,5.106211131164387629e-01,5.151607054999980395e-01,8.667128332709692629e-01,3.212332597505185294e-01,3.449702637821979723e-01,5.582592530807564124e-01,5.225030048603165334e-01
4.331575675893387656e-01,5.147163306734432453e-01,4.806786898604992198e-01,8.845743273907759052e-01,3.652354193553389861e-01,3.339335132711344079e-01,5.678705671455216430e-01,4.943231176276376981e-01
4.350129703922091529e-01,5.196399728984353317e-01,5.349767679816710420e-01,8.870954880807394582e-01,3.543916620399560347e-01,3.407202391576482636e-01,5.588782277948720623e-01,5.191430137478377782e-01
4.530696557556326276e-01,5.229874604295484675e-01,5.281710074871174276e-01,9.033862388018805145e-01,3.517682940576992712e-01,3.306780624314716865e-01,5.770772658270790778e-01,4.889963769684073092e-01
4.726746626989483668e-01,5.307336959172249680e-01,5.232261723061886194e-01,9.200510217214534769e-01,3.479424211519439036e-01,3.066523774097226762e-01,5.798801690195344305e-01,5.355740724065912728e-01
4.911194339781463358e-01,5.198722915308806591e-01,5.361692600266777520e-01,9.315649226302182839e-01,3.374013811566842214e-01,3.281617812100893206e-01,5.341826157300825217e-01,4.895269136362634388e-01
5.032608754673402185e-01,5.012714037889984819e-01,5.482805600045952410e-01,9.365283284845036249e-01,3.550672888845237130e-01,3.598158377782686990e-01,5.726384244024635972e-01,5.360610630169944102e-01
4.877990027569489295e-01,4.476793512890515636e-01,6.374254519474511493e-01,9.163917129643915915e-01,3.910888679484749719e-01,3.586297188710078632e-01,4.997713432959270952e-01,5.399369102875365423e-01
4.778633428691157481e-01,4.335708081959203097e-01,6.149448674703191786e-01,9.062490325031336003e-01,3.462188448164332244e-01,3.607489688873812272e-01,5.994774839411516343e-01,5.092037767408865712e-01
4.738238736245827809e-01,4.280773199178455890e-01,5.333309596300185307e-01,9.019498908993761610e-01,3.606942707171938434e-01,2.765549079657493303e-01,6.118455628069158214e-01,4.538489501273182403e-01
4.625812830695468225e-01,4.444735271935900678e-01,4.836644554378741745e-01,8.964755955676626531e-01,2.989746426291691739e-01,2.734868585946555464e-01,6.326666928867271666e-01,4.547983430282556139e-01
4.481838630211357200e-01,4.505729165626070620e-01,4.567128265818299893e-01,8.859510255462417216e-01,3.339301800852357283e-01,2.649460699735106672e-01,5.472574052477755524e-01,5.827879576996116695e-01
4.277898091534104164e-01,4.525232517293457657e-01,4.821559919492652280e-01,8.680955065282728311e-01,3.165246291108528842e-01,3.684255104441325201e-01,4.676954224584515818e-01,5.297051525928008209e-01
4.091035687047226976e-01,4.501135341596068651e-01,4.878988120758669944e-01,8.493404511621254205e-01,3.894062356990344864e-01,4.248949256823137954e-01,5.475658949526357455e-01,5.659525535618338266e-01
3.841580568180538724e-01,4.673062579541485406e-01,5.421201851263333094e-01,8.255266391859927833e-01,4.047190958466455046e-01,3.697036122506359712e-01,5.613506553261781162e-01,4.186286306676523794e-01
3.555759160164344013e-01,4.559269189970473479e-01,6.066695934678114632e-01,7.882301073613913189e-01,3.658840985122840950e-01,3.386983075128588982e-01,6.552889667531348605e-01,5.032636538863947129e-01
3.303382477109928494e-01,4.333947540400408527e-01,5.997282631595839408e-01,7.492063031196075640e-01,3.602775224958206790e-01,2.361176277803003765e-01,5.556950277458149179e-01,5.302979102715748017e-01
2.912539412059537702e-01,3.936640168573973253e-01,5.764693641099659649e-01,6.806112014202311267e-01,2.808348660573654065e-01,3.358108034467624514e-01,5.230853670637970465e-01,5.533012018644419827e-01
2.626555191657212740e-01,3.872225059801092661e-01,4.107597449192050276e-01,6.308191976540141743e-01,3.600974389228411843e-01,3.495725729749160071e-01,5.849520652485119543e-01,4.648114999130686376e-01
2.270774855150293481e-01,4.733866549692891112e-01,3.591468505058175165e-01,5.848758609068754888e-01,3.469701025425471763e-01,2.969446281194950688e-01,6.366952383103433588e-01,4.667007574602071163e-01
2.153015348414690222e-01,5.526659160663175419e-01,3.379154139776898158e-01,5.753073692740161560e-01,3.235720097334483514e-01,2.732225905247968045e-01,5.920411588752527710e-01,4.579678759562798018e-01
2.068222089833397226e-01,5.973416609457219417e-01,3.960692039605762105e-01,5.643539156553523117e-01,3.363610862913979371e-01,3.336444839668880058e-01,5.117482070877301670e-01,6.110041300872692815e-01
2.149116861892122476e-01,6.253380150275507088e-01,4.537706810244309663e-01,5.840134899118011313e-01,3.698314488277892886e-01,4.220659171372280749e-01,4.412556811518181799e-01,5.315779432682975481e-01
2.188753305522970205e-01,6.252045004115579507e-01,5.651031211912362906e-01,5.921574668620644966e-01,4.274215341247818989e-01,4.898179713598898588e-01,5.421001761472199476e-01,5.555918359287803643e-01
2.300522923775535356e-01,6.244042746829273627e-01,6.639664456414776650e-01,6.135240509628712147e-01,4.513894710883124550e-01,3.789855567556711935e-01,5.930448628015327905e-01,4.073175203008056466e-01
2.374284441612464769e-01,5.921484257561560050e-01,7.521423949911674178e-01,6.234311396586614817e-01,3.591905354383658766e-01,2.936424896949148544e-01,6.887807656920450494e-01,4.926676405401415049e-01
2.710759185743848443e-01,5.500630886611310721e-01,6.398578430297350295e-01,6.781158951805020818e-01,3.101378262022213006e-01,1.542190073584270849e-01,6.120241946736068028e-01,4.904801691473141267e-01
2.920719341085011300e-01,5.128069744873342550e-01,5.218015137795862790e-01,7.069408193562447540e-01,2.271952026939765279e-01,2.463024436727291877e-01,5.239185095431464489e-01,6.166271316609489572e-01
3.060758207157764921e-01,4.755180067349644157e-01,3.776146470488848106e-01,7.224591099241638448e-01,3.235701216667259961e-01,3.940879835014329258e-01,4.623039090299861376e-01,4.529084305877448813e-01
2.629527807900650660e-01,4.815903243900401809e-01,4.758715434142203327e-01,6.537094881348040065e-01,4.247398622217291586e-01,4.658048254132122201e-01,5.633202459806040396e-01,6.112448631730114101e-01
2.224508141927323823e-01,5.063353216517809674e-01,5.909311131219688873e-01,5.830210231353857298e-01,4.379546714509906513e-01,3.695312531427568659e-01,5.107612873070382919e-01,4.426770124370588144e-01
1.839504286387684540e-01,4.961093770848814533e-01,6.541807564244445095e-01,5.004344578021989731e-01,3.533198131318630586e-01,3.757365862379211108e-01,6.573490252313922699e-01,5.380395550458592080e-01
1.512339985288506938e-01,4.621007733499544745e-01,5.764685351396094948e-01,4.177038510366204993e-01,3.856786331805772683e-01,2.403093477570548142e-01,5.876398693372563153e-01,3.855457407324112684e-01
1.123072383228571752e-01,4.898605801019814687e-01,4.864874895808586897e-01,3.240501585257146711e-01,2.580223013948822475e-01,2.597014592261606691e-01,6.877109020553854313e-01,5.626675558405543898e-01
8.770409103110884952e-02,5.192577514208220890e-01,3.043418859332793214e-01,2.613265975352050408e-01,3.281169738502818789e-01,2.070245634266605350e-01,4.789736420744847845e-01,4.960722637369547328e-01
6.658630214410830861e-02,6.125058969463440528e-01,2.597071121583527931e-01,2.132133063758853142e-01,2.612612187000186714e-01,4.214231310729540936e-01,5.378311975100605880e-01,5.760486568264936436e-01
4.253053590011932061e-02,6.631196088691020396e-01,2.962672394435268419e-01,1.438897480721529065e-01,4.797283628036246306e-01,4.549825509481187358e-01,4.381414914055696275e-01,4.804612447825021282e-01
1.802512564660676761e-02,7.579517105938952115e-01,5.356951276796232397e-01,6.600728935174320078e-02,4.221618883478492901e-01,5.097341226812851511e-01,5.910883633613985833e-01,5.514203045797720915e-01
1.219288117758578899e-02,7.995249480809384357e-01,6.601518055723663014e-01,4.404110791215195414e-02,4.970098599194713862e-01,3.378131046140813165e-01,5.294010691296210380e-01,5.180703644626549753e-01
7.568575023357931170e-03,8.091957806181125923e-01,7.912863656593690509e-01,2.592060613515070194e-02,3.057531098934071490e-01,3.942651038312476319e-01,6.206535172192216843e-01,4.008044752996133830e-01
1.294448316688609144e-02,7.675330711791642502e-01,6.994135160443818444e-01,4.707758906609206540e-02,4.326663857723462292e-01,2.275963170988577200e-01,7.003009433989082488e-01,5.558417946918418062e-01
2.688543801405920627e-02,7.914954645723141224e-01,6.780714880603604389e-01,9.294744705174451394e-02,2.326786848027639354e-01,1.529793930285076597e-01,5.103220092378510930e-01,4.932674092976749303e-01
3.720627826952723621e-02,7.307030210304434892e-01,5.187046513009625492e-01,1.291958795179004582e-01,2.462270218828555290e-01,3.797064159308564668e-01,4.762873867548915729e-01,7.287551183870566440e-01
4.941137110380430797e-02,7.294253143380468041e-01,4.173643292079807776e-01,1.689355414368898523e-01,4.377324944244588290e-01,4.897727095703036104e-01,3.634496313221538544e-01,4.041568804450387797e-01
6.093766062188105126e-02,7.967924072163588001e-01,5.389551247667980771e-01,2.034574268470515923e-01,4.383252579973178076e-01,5.591819339602087657e-01,7.504104252626420113e-01,4.727695434399559749e-01
9.765376669150714617e-02,8.545951272840529578e-01,6.651688491391081204e-01,3.053454315092570814e-01,5.266710071025288986e-01,1.533957226884918867e-01,6.123849883447617382e-01,4.814856196195188565e-01
1.376867721792318089e-01,8.518892770130424008e-01,8.883005208352006132e-01,4.084158099738616765e-01,1.629913470891048710e-01,2.841495987993969408e-01,4.956244169231389107e-01,6.178938470144437201e-01
2.827315047691672523e-01,7.410283866202398428e-01,5.508119403139950521e-01,7.120166891243284724e-01,3.437928766721087825e-01,3.718267522209040554e-01,5.758675962204978793e-01,3.306018658339481275e-01
4.079453729085570357e-01,7.980856599176351374e-01,4.729952108333475569e-01,8.762869965815408557e-01,3.625605983092255458e-01,2.197604079308718150e-01,7.203146417816774782e-01,7.251860783224405305e-01
5.066172566735839267e-01,7.387208459683305417e-01,6.419566941163967755e-01,9.578270437737000931e-01,3.099678423095887370e-01,2.933436982747724686e-01,2.516608564546546911e-01,4.193063183342451983e-01
6.266331993642020315e-01,6.707365186635103615e-01,5.888373537969787685e-01,9.991392334178919032e-01,3.128273679604275936e-01,5.818253208953928501e-01,7.203026058598790415e-01,5.241613525500523618e-01
6.919017239401586972e-01,6.498388383141960878e-01,6.037244331115998452e-01,9.963552555626975504e-01,5.356861138140011080e-01,1.985025575557275435e-01,5.510290855774432339e-01,5.336466290518532274e-01
7.667753192955832908e-01,7.619274274034137928e-01,4.653256732469724932e-01,9.745959741952225919e-01,1.727469591237733859e-01,2.272572847898349235e-01,7.106622305054575151e-01,4.058078681453671788e-01
8.704306421800624971e-01,7.725628001007363022e-01,2.596956347316047853e-01,9.034571129385583488e-01,3.140909230491156778e-01,1.917846405266627474e-01,6.328115366332327518e-01,4.440830797970053423e-01
8.943350550138129407e-01,7.849852799904611933e-01,3.569682884643403109e-01,8.810625158056466510e-01,2.850021874400773814e-01,3.060070826868057647e-01,5.531946240473420984e-01,4.843192940445371630e-01
9.186459706836088701e-01,7.876531959632488977e-01,4.041253392880370665e-01,8.554999512340096812e-01,3.550498514929178451e-01,3.253671481777334895e-01,5.281311767385959977e-01,6.297954926748139393e-01
9.459779606876396185e-01,8.330243251403033344e-01,3.467069576029599420e-01,8.203891229034848687e-01,3.141806195700371784e-01,3.160989840786427307e-01,5.769772420100879318e-01,4.211880957330570996e-01
9.698151711150009291e-01,8.437596388406084502e-01,3.393967334131499092e-01,7.884309393631211416e-01,3.324543406876086515e-01,3.035042928791731320e-01,6.452538535192121616e-01,4.637550217153816878e-01
9.810352448273114145e-01,8.520555880805555926e-01,3.636514095392140988e-01,7.722186811652916871e-01,3.288641517585436658e-01,2.666094930191565959e-01,6.003458481658432433e-01,4.611862527811440016e-01
9.910567982617076721e-01,8.303878737039835922e-01,4.216204622383631917e-01,7.596785382665447450e-01,3.224280583578286175e-01,3.063884609027757167e-01,5.564963524034642894e-01,5.443431940655732992e-01
9.969709308231109457e-01,7.270840771108871836e-01,6.025751702787913722e-01,7.541711736168726921e-01,3.824293231377137170e-01,4.109943736599305786e-01,4.211309328439276634e-01,5.948657785773424633e-01
9.847336609052550482e-01,5.923806986457992307e-01,7.928421395247311487e-01,7.634088349215910618e-01,4.298524719959651019e-01,5.140204509651666864e-01,4.384049320050391052e-01,6.041370177813037978e-01
9.518598176223495022e-01,4.050918177724642799e-01,9.900938665501599623e-01,7.733973422094424510e-01,4.919415212291207151e-01,5.077935524379028065e-01,4.719446130175367071e-01,5.650155835589136810e-01
8.958380388489788348e-01,2.804603802993074768e-01,9.555560442228675511e-01,8.028344481804173816e-01,4.165872451268013421e-01,3.719639265539594342e-01,6.690888075793888223e-01,4.449947974586134225e-01
8.234384057463675077e-01,1.924204930671097602e-01,7.732573902357707807e-01,8.353615978260153785e-01,3.382993425843701663e-01,1.715306960907354017e-01,7.169628085321571032e-01,4.270618354758130009e-01
7.241350237018769898e-01,1.317495884340896262e-01,5.653226962866377825e-01,8.612174154073732879e-01,2.281543537530889842e-01,1.502399781772151000e-01,6.498629424663081577e-01,4.413713771785803819e-01
6.086271902625448593e-01,1.558621035219922846e-01,3.271265059519416485e-01,8.776876941840805468e-01,2.491425244939440287e-01,1.968058984742927786e-01,5.726795186784430225e-01,6.112451288762713597e-01
4.852796475778771712e-01,2.251205538697873820e-01,2.474604815813780667e-01,8.495420101947599445e-01,2.872390098497601962e-01,3.391210956139936727e-01,4.287385270874966570e-01,5.306146202552929347e-01
3.924269726482826903e-01,3.419056567687038251e-01,2.277748900680580113e-01,8.032711813570025949e-01,3.589293803077680534e-01,4.524138527674247956e-01,5.681853756096584274e-01,5.128669699307474295e-01
3.244920714345161383e-01,4.544007507137199919e-01,3.360421062325202879e-01,7.454460282614869815e-01,4.330969896683090625e-01,3.707572262606951830e-01,5.649355033377202462e-01,4.396204339446130316e-01
2.916994391164643985e-01,5.366699122036970859e-01,4.628653665719331123e-01,7.109601668974137034e-01,3.550723327729444767e-01,3.480481138516271500e-01,6.283124776789488219e-01,4.858246790371329449e-01
2.949357338847949928e-01,5.667782647105309435e-01,4.964908746411429430e-01,7.203045441391052739e-01,3.720856149975501626e-01,2.718369791914652667e-01,5.434086286853659908e-01,5.724936792320421963e-01
3.123201686386008480e-01,5.725542183941437768e-01,5.209165170674027179e-01,7.476373564915075320e-01,3.013841037292934733e-01,3.669659646827200250e-01,5.046306944931706617e-01,4.842097548804957241e-01
3.291081074984957833e-01,5.419667194823091227e-01,5.204862233489389034e-01,7.681559776940072304e-01,4.010451425042187990e-01,4.034864593682719325e-01,5.739574621455196812e-01,5.516023153440091642e-01
3.359665058136916405e-01,5.578325531427540396e-01,5.795916654137970303e-01,7.797291872858389539e-01,3.894624161397278184e-01,3.305161931796579688e-01,5.562696877423665143e-01,4.703144735956092393e-01
3.515318253268424620e-01,5.424739252602936990e-01,6.036862522772417083e-01,7.981640497830141401e-01,3.375604749239919378e-01,3.307707178054135055e-01,6.105879581242732446e-01,5.192687285003872999e-01
3.799768960152949959e-01,5.274110059927540339e-01,5.423835301420788513e-01,8.308984349255806867e-01,3.498009937687578952e-01,2.724572768997265970e-01,5.783464634192838627e-01,4.774640037027569339e-01
3.818057493478766440e-01,4.973025364823545624e-01,5.707835092330905136e-01,8.281175642266459525e-01,3.189941890839034233e-01,3.280525962041331844e-01,5.456694317229301427e-01,5.564223597760075135e-01
3.874031885910743100e-01,4.720337450197706342e-01,5.275055447843777223e-01,8.300614819998519689e-01,3.575285288337231582e-01,3.482459628101470250e-01,5.373652523620858767e-01,5.028850572613896563e-01
3.591224964654474161e-01,4.466872760040292434e-01,5.841071909748623003e-01,7.910219836647804925e-01,3.749781700511620186e-01,3.700020152143836394e-01,5.360885719253086767e-01,5.831983154915174605e-01
3.650657657540229972e-01,4.802566832522771056e-01,4.846225484306604936e-01,8.048818854658023048e-01,3.428441313362353693e-01,3.270494368073829650e-01,6.180211064841132362e-01,3.752753825591726433e-01
3.605712923084601895e-01,5.004031760002011220e-01,4.695077845212656253e-01,8.028376716213001529e-01,3.497885797676483777e-01,2.701309915353127811e-01,6.574806075535322147e-01,5.385809078708151398e-01
3.523313307306840669e-01,5.013668204366351633e-01,5.035258136524068950e-01,7.925343410053236060e-01,3.205464944619601519e-01,2.742575899553370555e-01,4.936377264921796848e-01,4.796067649271768540e-01
3.542904325759327899e-01,5.081973581962403452e-01,4.833193371602196864e-01,7.963826298552229010e-01,3.193722100725008839e-01,3.746090397124259841e-01,5.535198010438282523e-01,6.463640315857595020e-01
3.564512876058045787e-01,5.004135982208092193e-01,4.841086677661713411e-01,7.980617107253863418e-01,3.971015516590823968e-01,3.790952559474409234e-01,4.601724731014852909e-01,4.342335854169401266e-01
3.520628871341247579e-01,5.292848068989798316e-01,5.277832671494464556e-01,7.970722141378617787e-01,3.619185419988407704e-01,4.126891733172428633e-01,6.688116522510186845e-01,5.326104291495937781e-01
3.554579327124804400e-01,5.235426163398196886e-01,5.644709331325885593e-01,8.004172479596122214e-01,4.165209781961090596e-01,2.629872029943705058e-01,5.485900346161884933e-01,4.107250343012958660e-01
3.615665437821769523e-01,5.283368086457739254e-01,5.885188394770546338e-01,8.084976457446669817e-01,2.750091365954267508e-01,3.151458370438551815e-01,6.562736132113664578e-01,5.661808470998871412e-01
3.806342037573157699e-01,4.944835816052652322e-01,5.160810587618354095e-01,8.261960844013914729e-01,3.756232391978639451e-01,2.397218118921393692e-01,4.599508000652765549e-01,5.755153131668377942e-01
3.885131953932365323e-01,5.011668314912167688e-01,4.965230756968459502e-01,8.362815797982209309e-01,2.624608196117805825e-01,4.291872648813263025e-01,5.531233603406345845e-01,4.405124631772578958e-01
3.859061442846558609e-01,4.712811579771358228e-01,4.789548115151710528e-01,8.283227541958756435e-01,4.613272259005087861e-01,3.595083330159102308e-01,6.013474479876338430e-01,5.515990534106247623e-01
3.576243382604173959e-01,5.082078830980120143e-01,6.049704757041914904e-01,8.006397786555270457e-01,3.436595224889857914e-01,3.111591910409619022e-01,5.382737107606954119e-01,4.793203502574582830e-01
3.812895046077770522e-01,5.109324137879881489e-01,5.115146300239786781e-01,8.297521828888080320e-01,3.213273057770105745e-01,3.125077188703994091e-01,6.318854998471904461e-01,5.243464242711723955e-01
3.963029698813099744e-01,5.103114407940856356e-01,4.720338084053579686e-01,8.465372570197969848e-01,3.468298961978414363e-01,2.791694417438587150e-01,5.479551806263279756e-01,4.528707091444351684e-01
