2.460678626431581431e-02,3.129763815338180155e-01,9.955644974211282916e-01,7.549499302394112599e-01,2.927095143090979179e-01,4.806933468125684783e-01,4.717304682157909546e-01,7.318638291791960127e-01
9.739393070194718449e-02,4.513685184308089404e-01,9.808656127429600247e-01,4.527921767644869644e-01,4.946524192612423293e-02,3.516567554083073754e-01,2.271219462864246807e-01,6.538206550979025478e-01
2.053892657173174430e-01,6.374937370484193844e-01,9.394969561381849577e-01,1.616297141474692112e-01,3.693108130081704243e-02,5.443822194905700851e-01,3.275539034568820951e-02,6.625044801085825386e-01
3.353514513108190043e-01,8.148825913441388735e-01,8.625235101484917122e-01,1.652153397167140797e-02,1.163386632636279061e-01,8.684982592936247858e-01,9.366164121870118597e-02,7.382028205441802937e-01
4.826583978124637242e-01,9.586075397496596207e-01,7.397224326225870783e-01,0.000000000000000000e+00,1.888049559106020348e-01,9.978601461942906425e-01,3.856482423343832733e-01,6.575987611734562810e-01
6.038523661320246427e-01,1.000000000000000000e+00,6.145765426677564092e-01,2.030069635003778350e-01,3.772232613964985326e-01,8.243310503719045723e-01,7.928416696473546965e-01,4.276952255293884342e-01
7.096873981728798464e-01,9.703516727021846977e-01,4.860015065848993787e-01,4.069837881158867021e-01,4.254378040206828193e-01,3.514273324039767221e-01,8.545455882537696946e-01,5.715566638906266483e-01
7.937358580554635390e-01,8.833228059574359525e-01,3.708471077143701833e-01,5.707385423302060445e-01,4.613084471529866337e-01,1.819866611229706277e-01,4.912199224564782751e-01,5.744227321776269601e-01
8.419113105840176914e-01,7.690068123464592897e-01,3.048373166061378869e-01,7.662395041499009407e-01,4.107627045728044490e-01,4.194502518561077364e-01,3.689010720746306871e-01,4.970682219721813122e-01
8.816305964994730626e-01,6.528984891731076656e-01,2.446224145939391859e-01,7.792007722050436902e-01,1.295793750075341921e-01,4.374057999755062154e-01,3.822574641656596994e-01,6.523591976924940639e-01
8.999284077240634616e-01,5.281332212326204090e-01,2.246470355002602448e-01,7.225529240064599845e-01,1.131307792275235979e-01,4.541552991046908239e-01,3.690207751149298110e-01,3.659051703918754783e-01
9.093670278432282039e-01,4.406232791691505057e-01,2.151519003639811856e-01,6.378452792456278386e-01,1.611269996167985774e-01,5.043143752329988239e-01,4.693163891478014937e-01,5.428188200147854303e-01
9.090737275707094778e-01,3.962009670575157849e-01,2.211875272002596649e-01,5.837760784108361189e-01,1.478407525796227306e-01,4.182192446466757030e-01,4.120626360735578086e-01,5.546201538698100064e-01
9.134795007874547679e-01,3.867349932507918586e-01,2.120381284296656843e-01,5.143387671469736855e-01,1.576014219460540045e-01,4.675825899201884184e-01,3.415151824666159408e-01,4.898148525035398992e-01
9.211351917838482839e-01,3.939141801425651290e-01,1.930832959126021209e-01,4.636850311127627688e-01,1.570042020450567177e-01,5.664711961557958864e-01,3.558526996585108515e-01,6.113051373117427412e-01
9.324680754885795730e-01,4.120303184241477235e-01,1.631886796253483318e-01,4.369028813705405634e-01,1.237115283419785439e-01,5.694248056381236989e-01,3.882387458770591437e-01,5.085860646820302700e-01
9.339706230880290283e-01,3.940907002071047383e-01,1.615547765442149342e-01,4.882310401381042553e-01,3.038877489407394439e-01,6.558439717669536373e-01,5.704065256998097633e-01,4.498001321356891458e-01
9.338910180223656265e-01,3.905497721247888632e-01,1.621816870886053641e-01,5.643122148102406310e-01,2.534895011402074072e-01,4.043362298569931901e-01,6.807456943940175531e-01,6.033850487805713092e-01
9.370291705663316151e-01,3.827762400525650532e-01,1.552171386064399305e-01,5.859618461970649284e-01,2.299593420680579869e-01,1.675108789959940114e-01,4.240964270818509685e-01,4.453008905378898485e-01
9.368550539714559644e-01,3.513936407271376350e-01,1.591200601875235598e-01,6.080584650793824375e-01,3.057557264991312418e-01,4.337591380805975727e-01,2.253986846039302272e-01,6.211998648068446371e-01
9.337697261296865614e-01,3.413924418638227820e-01,1.679355656798159346e-01,6.327417090989079229e-01,8.069583914449317275e-02,6.206439583419235406e-01,2.490963966911525773e-01,6.029565088001231921e-01
9.282464091356708025e-01,3.022639871952365054e-01,1.853261371015210435e-01,5.417133319332080310e-01,5.219600194182496405e-02,6.838768346966114242e-01,4.288600205588304903e-01,4.616286283608494467e-01
9.268407526230780791e-01,3.052996131401517488e-01,1.884337985417139927e-01,4.285913060220414850e-01,7.060650534626837505e-02,4.841853216829781204e-01,5.946150433304799865e-01,4.460360268681661244e-01
9.201771915675497349e-01,3.110625605494373169e-01,2.037834025141904148e-01,3.744584188181967477e-01,3.006581542370019844e-01,3.749532768681503314e-01,4.676260697421829038e-01,5.917075744678973459e-01
9.149689187468572626e-01,3.617137711232593089e-01,2.111554231546283744e-01,4.434580509414512428e-01,3.455617034281266431e-01,5.098615320424636499e-01,3.392911962702755968e-01,5.800091970026513000e-01
9.070410871315770507e-01,3.924291249170037132e-01,2.262406940670428912e-01,5.522574271148132929e-01,2.560002294242034182e-01,6.418950368513285376e-01,4.476754166799574164e-01,5.985794902760138703e-01
9.021088473393026330e-01,4.049063661009344450e-01,2.360904543271203082e-01,5.727478980447985313e-01,8.398758576058261427e-02,4.138278517650795241e-01,5.343037244693765730e-01,4.495905299103525876e-01
9.059413452092476282e-01,3.830146472111191081e-01,2.298028261826690621e-01,4.629885287475170030e-01,2.188243832448558135e-01,3.769949658166802942e-01,3.768626500190358497e-01,5.939581603181133262e-01
9.062097986448068854e-01,4.037437729315587753e-01,2.268685357699416760e-01,4.799158405117113224e-01,2.518954196621958075e-01,5.582617542332407590e-01,2.935910992860219504e-01,5.524201926339694646e-01
9.025709310082931092e-01,4.177432681708559969e-01,2.335327421004560200e-01,5.390905601329024632e-01,1.913184347641384841e-01,6.581812931181337811e-01,4.744381970198603971e-01,5.218124563081401046e-01
8.969126908331376269e-01,4.015421166931552044e-01,2.480795297054028126e-01,5.336658036127496230e-01,1.822217040437633939e-01,4.900287662255642385e-01,5.742098914273255916e-01,5.547665037626956508e-01
8.919767919520795729e-01,4.025861442287826386e-01,2.588300859779139040e-01,5.209698192956415674e-01,2.356807299862398175e-01,3.444471670829349352e-01,4.939361335763918781e-01,4.374442331081682123e-01
8.718823715843735389e-01,3.853368719659343578e-01,3.032070183894524651e-01,5.845390913537231725e-01,3.683327143376043389e-01,4.566100627445500715e-01,4.314675309781516588e-01,6.025576399931769078e-01
8.662008080480031458e-01,4.208478233641017030e-01,3.111032954364755798e-01,5.605880578775547241e-01,1.007702894171453728e-01,3.937713410537966308e-01,2.965046480465912127e-01,6.671806337945268561e-01
8.615151757917858255e-01,4.189585564745007540e-01,3.207473839960301443e-01,4.899630015006900541e-01,1.636738113283171259e-01,6.107156079896198797e-01,2.457463702576282161e-01,4.561724882323855979e-01
8.684135251915782172e-01,4.591210418986947928e-01,3.020927868576929742e-01,4.151127214134632260e-01,7.457603611439694857e-02,6.517466930578852402e-01,4.433736656908603413e-01,6.008684203207299568e-01
8.689803010597938471e-01,4.657070980803382221e-01,3.000773658098562224e-01,3.884034147463136244e-01,2.291890474787907361e-01,5.849178214760307748e-01,4.982517992768015769e-01,5.109701121643620558e-01
8.556008568372104328e-01,4.729852143955873833e-01,3.261133471445930576e-01,5.096498165146486903e-01,4.083230587871504724e-01,5.825841563029242609e-01,6.707928403480214463e-01,4.352632495733109730e-01
8.473358282798321151e-01,4.919410056890373140e-01,3.399629333327366942e-01,5.921017113083236749e-01,2.912047570922161599e-01,2.742976630683528483e-01,6.419642683191923993e-01,6.733949032191193229e-01
8.518306676696648649e-01,5.004856143965382698e-01,3.301483658789212128e-01,5.696068011678505627e-01,2.075027208926376043e-01,1.670684515185243413e-01,2.250728674775839266e-01,5.261926986723918231e-01
8.323253274756705622e-01,4.589438583594541154e-01,3.723518672406722074e-01,6.580478597272195751e-01,3.661912332608289744e-01,6.841588363268683581e-01,2.579067136533683691e-01,4.608986891843104283e-01
8.176259279824867887e-01,4.442531548030959621e-01,4.007673555509545515e-01,6.229762888535277376e-01,8.106146334403600828e-02,6.528180244670656052e-01,4.797896574397464975e-01,8.236376113111886221e-01
8.013224420824609506e-01,4.444352499678885238e-01,4.292218047619418830e-01,5.217719683473754921e-01,6.380407899299141150e-02,4.184810007988119529e-01,4.632814909270098203e-01,2.205318046862913273e-01
7.939113209024136752e-01,4.522424512071955838e-01,4.408308281452661403e-01,4.111752299898286389e-01,2.903808248044486562e-01,4.761357018603789015e-01,4.925351131880860156e-01,6.659978009457597770e-01
7.791912844760804369e-01,5.133944419350753297e-01,4.581592113087492590e-01,4.296850435530686352e-01,2.406961242204535834e-01,4.377599716123372620e-01,3.034757212059155940e-01,6.488586395030381260e-01
7.817554241578463792e-01,5.519778563318739062e-01,4.491192643982548915e-01,4.340228432046990270e-01,2.845693865814598600e-01,6.995352745377334536e-01,3.256166950107086122e-01,5.492166006845465853e-01
7.916768842186103772e-01,6.033661034030334269e-01,4.255822280285116443e-01,4.658184730309595789e-01,1.444945252419583825e-01,6.162449022670860588e-01,5.613854609856474553e-01,5.479416760638711192e-01
7.978843642927924140e-01,5.836188337588805730e-01,4.178261594168307114e-01,4.865321814255023636e-01,2.693124988015213050e-01,4.215670782372453740e-01,5.636679575669156783e-01,4.807990082425240286e-01
8.201258366532232502e-01,5.907582028461825230e-01,3.775097078562609787e-01,4.638714021967951240e-01,3.054655449677285417e-01,4.052688407119984237e-01,4.146306002890873810e-01,6.535190193356615884e-01
8.300061967067492441e-01,5.940133094453604601e-01,3.588325992379518548e-01,5.600626969919831888e-01,2.973935052145894598e-01,5.337860016855626721e-01,3.704835239103487221e-01,5.085229429155494474e-01
8.437435363733807314e-01,5.802973513875185896e-01,3.347790476088048917e-01,5.985995610027686764e-01,1.689500522319711540e-01,5.039965807292082767e-01,4.819715717232512797e-01,5.337352978348358645e-01
8.670634070470989441e-01,5.408908332668009855e-01,2.939984202658192936e-01,5.083368351214363479e-01,1.663410176395079820e-01,4.372092664028347508e-01,3.761437208481667738e-01,6.395119557516478759e-01
8.872284603060313080e-01,5.389326800579929966e-01,2.514631217428230370e-01,5.008007414579739303e-01,1.897505339637265698e-01,5.305325548154885551e-01,3.567385294167807475e-01,4.027857549769230383e-01
9.120097863142319072e-01,5.274630354424519885e-01,1.968128469041303397e-01,4.861947241004138109e-01,1.836243417619685125e-01,5.671518082676487715e-01,4.644335250453734965e-01,6.459724909040368557e-01
9.320657740850634143e-01,5.058578410208036669e-01,1.511595428130975971e-01,5.103820028060801484e-01,1.912569050723778585e-01,4.858710513116539786e-01,4.408627841310862605e-01,4.789775592871166054e-01
9.427849254527477241e-01,4.586292672718657037e-01,1.305875004372521464e-01,5.969123258368963514e-01,3.260344815743851377e-01,5.576446478556909003e-01,5.771257802820471960e-01,4.217059134259522613e-01
9.495089365570257289e-01,4.154809606164583946e-01,1.187796462717802398e-01,6.665448563259048775e-01,2.208179111823257157e-01,3.256111849321823848e-01,5.960444659579164917e-01,6.413585250195381615e-01
9.521276199755948078e-01,3.629628090175512356e-01,1.182696492640166602e-01,6.788730094942433402e-01,1.935419746058001655e-01,2.154343013729084488e-01,3.328905843158557198e-01,3.879036642201493246e-01
9.557534833462589807e-01,3.068496177291106797e-01,1.145450360073003993e-01,6.284412778530854560e-01,2.114407046733566553e-01,5.095767718835935156e-01,2.281162587608321080e-01,6.742812981868570033e-01
9.529736546373901440e-01,2.848641919886890084e-01,1.240728824744725678e-01,6.115672129074972707e-01,7.292610495411623334e-04,6.048273671293419307e-01,2.736407995490045542e-01,4.974162242142868284e-01
9.502234481033331459e-01,2.431484311581074143e-01,1.347692364435668644e-01,4.769821866533598964e-01,6.412170869862929279e-02,6.643531089926628663e-01,4.591568894765220565e-01,4.641909906259044094e-01
9.520001989573267931e-01,2.511970914465353477e-01,1.293917551137905575e-01,3.625762114327328312e-01,1.172345828225359043e-01,4.984038453539613722e-01,5.506113612952898695e-01,5.566785869530026520e-01
9.440761070297003510e-01,2.707378359553759828e-01,1.483762601082418697e-01,3.909713239779982752e-01,3.290227827584618625e-01,4.387265056530864071e-01,5.036948585197775774e-01,4.233951731581239164e-01
9.408068699235944132e-01,3.062167221199967315e-01,1.536025823508382626e-01,4.591982133931932220e-01,3.546371507797879130e-01,4.819821314859103478e-01,4.660158644529379113e-01,7.371828140109516481e-01
9.381621289851044265e-01,3.434776218481698784e-01,1.567391171144285889e-01,5.476214342534149182e-01,1.885585773510995433e-01,4.385530864921867167e-01,3.440029316809118942e-01,5.155620004643224341e-01
9.362625770852855966e-01,3.394097458373513398e-01,1.619449578557552449e-01,5.673796212776865966e-01,1.692324524059934943e-01,5.284568265734792547e-01,4.232644960549670210e-01,4.261203268132867650e-01
9.335953218401218390e-01,3.156968294731113955e-01,1.709246185129403295e-01,5.118938980662700589e-01,1.594003146140189897e-01,4.900198599462132210e-01,4.229544383318376566e-01,7.170951560552581983e-01
9.288205122877621900e-01,3.191607023640591345e-01,1.823651515809252555e-01,4.924608678489427183e-01,1.735931372790692762e-01,5.130435357955861475e-01,3.525964819243247450e-01,3.838670221159120044e-01
