8.508134035909175052e-01,7.106908617687357488e-01,2.875858251720299630e-01,5.194372636316011427e-01,2.748329248293024385e-01,5.008240002207884345e-01,4.602665445928705301e-01,4.382547182072594749e-01
8.694206891956256511e-01,6.485193354133702570e-01,2.614877102269501652e-01,4.963841004964804626e-01,2.996258098910162260e-01,5.301164853407122068e-01,4.487421739160031842e-01,4.714061992922924382e-01
8.832966655009726331e-01,6.084390199168948632e-01,2.398905883074591294e-01,4.764134230460739250e-01,2.791154708312332811e-01,5.461065538797503782e-01,4.245158272957430534e-01,4.966205441829667500e-01
8.919693030517560350e-01,5.731849194528045865e-01,2.269687217620086073e-01,4.680938946236578024e-01,2.858715875943459994e-01,5.860016067660805961e-01,4.496035642994917758e-01,4.467337603521849276e-01
8.927980535869620704e-01,5.438475228511465698e-01,2.285503551812870515e-01,4.798805882146955915e-01,2.858220597608958080e-01,5.639182004179416063e-01,5.354759561516383437e-01,4.596212301834950997e-01
8.909767925184209902e-01,5.160207756083418085e-01,2.350391215642211873e-01,4.591411056688936565e-01,2.905850936074855229e-01,4.816453326920294709e-01,4.978960129985576244e-01,4.780740424536927824e-01
8.852763585990400808e-01,4.974968534762028716e-01,2.479551365912109062e-01,4.568093192884555287e-01,3.342183419718960935e-01,5.199178587936006402e-01,4.172355652281054539e-01,4.659588781056756557e-01
8.734013119926984370e-01,5.000338190497009005e-01,2.703659692202211029e-01,4.926152012726413565e-01,2.980509140742015894e-01,5.778573360879855070e-01,4.386880731071933215e-01,4.932201173725885290e-01
8.698122788476072564e-01,5.076416793024226548e-01,2.764049621610488172e-01,4.380599575051992156e-01,2.242021817655155125e-01,5.413750630672794495e-01,4.378207518697665446e-01,4.818243805777092659e-01
8.611062165635450238e-01,4.956022643609164224e-01,2.934854854891855158e-01,3.817453008025080696e-01,2.963834514136921561e-01,5.817271940759555227e-01,4.460057347910466596e-01,4.403798228852530694e-01
8.459905525415520877e-01,5.162727585992047397e-01,3.185435949154122870e-01,3.926096490851253007e-01,3.161204810931385611e-01,5.890549944614656974e-01,5.192519239000368270e-01,4.972244191059797536e-01
8.315176318140301559e-01,5.484197465073412658e-01,3.404584389674190636e-01,4.009420660456382568e-01,3.007016833692836566e-01,5.169082356938295986e-01,4.982573969320261420e-01,4.761964283184728086e-01
8.184408481356274523e-01,5.703322469979149600e-01,3.601206572629146452e-01,4.168544798522610950e-01,3.385709574886387463e-01,5.298690232977432135e-01,4.640355643126776175e-01,4.575419203617352437e-01
8.089120773002613785e-01,5.995851391384962037e-01,3.726506968139145504e-01,4.351748875313901088e-01,3.088859301827960868e-01,5.416877983962387066e-01,4.473446317667823524e-01,5.151970160273884325e-01
8.028336310476823501e-01,6.143371077770566346e-01,3.808459353619457755e-01,4.278590067422951559e-01,2.867968595039953050e-01,5.588445692614881777e-01,4.162865484138605354e-01,4.716181454841555376e-01
8.031878704469656016e-01,6.262410250711941684e-01,3.789653588177095966e-01,4.058091078433082033e-01,2.929783341004134622e-01,5.964859738383913035e-01,4.672694944000125861e-01,4.703405484221139798e-01
7.995067085901960136e-01,6.372944649451278698e-01,3.835882138541279462e-01,4.071700103846929708e-01,2.942360441104367452e-01,5.585874614155352802e-01,5.095445076999985945e-01,4.787389214664422021e-01
7.991429638211585695e-01,6.459545451834729501e-01,3.831728855836152858e-01,4.040204917278591434e-01,3.193105057948779080e-01,5.254049263480399246e-01,4.865982251309079465e-01,4.664535990604318227e-01
7.976626779814918189e-01,6.520009098945939163e-01,3.848042840893667327e-01,4.309792480410112314e-01,3.441607356767386605e-01,5.488845718639733251e-01,4.667544731229156807e-01,4.906096986185206066e-01
7.980290321498869632e-01,6.700727508545599731e-01,3.821404709873402750e-01,4.631210909772424111e-01,2.951584383089540520e-01,5.373062193138171683e-01,4.604047463172449284e-01,4.773540695111223586e-01
8.040155710883861717e-01,6.566282760616618530e-01,3.741859823790182338e-01,4.428263238140880964e-01,2.965368981027798889e-01,5.476425410061445120e-01,4.460602617267794834e-01,4.783408130109202405e-01
8.027260919887595492e-01,6.435374827038139456e-01,3.777563765038201016e-01,4.495921947760969095e-01,3.097823488211409182e-01,5.711650311754874476e-01,4.667273968818104191e-01,4.691674906785907595e-01
8.011453569185871260e-01,6.396556441952124805e-01,3.807236538697533756e-01,4.480570413628026660e-01,2.980072863566350372e-01,5.524876453162482770e-01,4.929936979049314161e-01,4.799491212137891871e-01
7.968727395344001874e-01,6.326131078389201079e-01,3.882754354928072971e-01,4.439663938092350270e-01,3.096253489291049821e-01,5.308287595925549329e-01,4.777353204035242884e-01,4.688470459958068437e-01
7.913790729444887262e-01,6.337475210368592737e-01,3.967432135862167253e-01,4.482535475430945437e-01,3.167235717361827629e-01,5.376771740437874536e-01,4.635003086236128556e-01,4.761923406553039695e-01
7.972625752987716474e-01,6.493254464524818026e-01,3.857788561454918996e-01,4.152293557092701093e-01,2.857440512899805940e-01,5.402869624225807854e-01,4.273938244867246938e-01,5.067660537138948262e-01
8.013833386366747691e-01,6.605304736871439042e-01,3.779377646242527145e-01,4.110096909141851551e-01,2.926607324558163081e-01,5.782779103828759037e-01,4.303859038917309254e-01,4.496563246088856602e-01
8.028169224250168989e-01,6.546841643202717664e-01,3.763091503780114366e-01,4.210907049091417442e-01,3.120727952165780472e-01,5.959569504186752464e-01,5.064985192885059773e-01,4.863976734480925934e-01
8.051898824018176581e-01,6.584228456051514078e-01,3.720796781774041717e-01,4.241788985634281084e-01,2.991360847486355112e-01,5.298518483710468185e-01,5.096139000354372728e-01,4.771284139041038208e-01
8.053007094848494418e-01,6.531683609564558068e-01,3.724992679342310486e-01,4.434707240117645721e-01,3.360303240564135874e-01,5.227777616131722427e-01,4.832125060791485072e-01,4.515342627175074064e-01
8.027362685638305129e-01,6.493824043618966479e-01,3.770488004401871818e-01,4.748044301262518418e-01,3.259351291131022954e-01,5.300430543674056194e-01,4.665705427446933951e-01,5.021121922755816813e-01
8.121660883555221755e-01,6.553240989428799068e-01,3.611443821931951681e-01,4.444264624718399226e-01,2.720558203201703384e-01,5.270219668415049297e-01,4.043211251715470578e-01,4.927553815778277779e-01
8.165776841841069222e-01,6.425781233966263439e-01,3.553769014228748691e-01,4.361654453924251329e-01,2.992102243310560405e-01,5.989097200002576615e-01,4.323530340385523529e-01,4.455196080795417735e-01
8.197585510461327107e-01,6.382669753193851436e-01,3.506061744141332759e-01,4.297288819539380467e-01,2.822309599929026525e-01,5.813524176344384564e-01,5.146183767003469356e-01,4.958425778625784597e-01
8.239816038134094578e-01,6.332762803068647806e-01,3.441317602375446039e-01,4.070223995169212072e-01,2.972328658892234854e-01,5.212619024355316100e-01,4.880984469925655489e-01,4.616487348680374803e-01
8.201210535357903453e-01,6.267223851104172239e-01,3.512893040947256407e-01,4.442607001700410452e-01,3.539685937565276164e-01,5.490835659847848049e-01,4.896293352624482287e-01,4.563017903120701324e-01
8.242345909778514557e-01,6.432822307490999592e-01,3.425350034650335163e-01,4.572708217950340881e-01,2.923757729797781812e-01,5.143342524245418934e-01,4.664328762521353089e-01,5.210805786585986921e-01
8.330168889206236438e-01,6.391076855408851509e-01,3.281268262123792634e-01,4.350808975879458251e-01,2.857328521861124959e-01,5.331804738440122371e-01,3.934473404344488445e-01,4.551966105184128142e-01
8.438837855061117610e-01,6.338126632058215248e-01,3.098368897557264301e-01,4.247053161105134311e-01,2.965034131592909628e-01,6.073118622404068967e-01,4.488673741342181223e-01,4.776756415466999472e-01
8.615918930400440212e-01,6.419669122749719348e-01,2.769296492102417684e-01,3.926840331716819343e-01,2.514457912418305852e-01,5.601466780182667859e-01,4.796850427397856276e-01,4.981778093505617178e-01
8.815064658227362848e-01,6.372294192987405514e-01,2.397838726763756034e-01,3.748199683764514845e-01,2.995970969410838847e-01,5.495393983066340082e-01,4.714523576544764616e-01,4.281270107027569938e-01
8.926029440571683349e-01,6.188787681866679824e-01,2.201690863003172294e-01,4.365336843195024574e-01,3.546826924208212883e-01,5.735402482103820754e-01,5.270441813700196265e-01,4.862427057078774206e-01
9.061559312411079370e-01,6.118091075175945415e-01,1.934737149317053151e-01,4.881122294780202431e-01,2.931232795515582024e-01,4.921470968460188722e-01,4.968886050008053945e-01,4.881086890070589490e-01
9.197809297060334233e-01,5.692147504784391687e-01,1.698952617244714747e-01,5.011763416727841314e-01,3.132599289191614345e-01,5.100064222983862194e-01,4.348625436414527146e-01,4.385272488795453616e-01
9.285237712107708985e-01,5.271160976459789982e-01,1.557009797857697442e-01,5.245932594287824324e-01,2.906838261728006412e-01,5.490450187569537732e-01,4.485945268615283421e-01,4.932373562711836468e-01
9.343948503560678409e-01,4.810379011500574564e-01,1.475886442544337429e-01,5.024548254463419017e-01,2.479963971041346249e-01,5.371465592632563846e-01,4.298035729059841992e-01,4.696958826433140777e-01
9.399486555059199944e-01,4.351738612542343509e-01,1.394637189668092303e-01,4.505615330914604644e-01,2.739182473777477256e-01,5.758905238600249277e-01,4.489831109149491906e-01,4.511068695061905554e-01
9.379200236378026911e-01,4.138512085193556955e-01,1.458621299524875126e-01,4.508885291070882095e-01,2.724989213986029335e-01,5.565554698932291267e-01,5.106937146812761119e-01,4.616656759923125075e-01
9.355884539449830228e-01,3.931232816184664913e-01,1.527238505504037447e-01,4.150116450016226310e-01,2.846137459831991068e-01,5.035980104338186880e-01,4.717626564397681133e-01,4.849037987752016776e-01
9.327480258336432462e-01,3.905003911253785986e-01,1.591857462354894226e-01,4.079517175758097247e-01,3.189681802555329182e-01,5.490660474573647587e-01,4.182901812272585840e-01,4.640822562367872828e-01
9.274095195035411132e-01,4.051723570075268510e-01,1.697302411487764950e-01,4.396831662287185583e-01,2.814159435886572913e-01,5.825953204609826130e-01,4.620960064665774469e-01,4.873392475153158210e-01
9.190954977457859165e-01,4.022115074125183209e-01,1.877817700017891112e-01,4.226163736554371941e-01,2.552682657509001696e-01,5.405498890224160746e-01,4.724711308199793236e-01,4.640836992470481759e-01
9.084798867245307274e-01,3.897476572943819328e-01,2.107545992809185809e-01,3.838271936080394076e-01,3.167738898985253404e-01,5.638843831055909694e-01,4.645768530379057459e-01,4.720388072763526122e-01
9.122631048514246999e-01,4.453365638617657329e-01,1.985398281469416271e-01,3.524866504784743282e-01,2.585109493044633333e-01,5.354902505170771043e-01,4.538173788788149032e-01,4.972997027521642299e-01
9.119273847001424516e-01,4.692463770845886062e-01,1.970835539126395697e-01,3.506134902733423764e-01,2.976921986695608147e-01,5.594111399350155667e-01,4.233694191794647455e-01,4.498886010447015193e-01
9.162057273242463218e-01,4.890668425490910520e-01,1.861971523577754251e-01,3.656634571081512908e-01,3.177118753960513908e-01,6.118415549779270268e-01,4.770458479038393595e-01,5.017404060642676189e-01
9.100138652446929655e-01,4.935089142503976678e-01,1.987513409335654457e-01,4.383269557692656693e-01,3.186333525020854096e-01,5.813159833221791528e-01,5.419541401473951803e-01,4.590756712171112919e-01
9.097691759243433651e-01,5.012415121123519057e-01,1.985037616313992115e-01,4.672759547525419110e-01,2.914864008309546728e-01,4.715335554494418102e-01,5.576707793102987365e-01,4.407140687577366656e-01
9.131065827085850239e-01,4.828383019192059589e-01,1.933326125702186093e-01,4.390810587347541150e-01,3.236041155741135045e-01,4.454923911027759420e-01,4.103736973893916673e-01,5.139919885797017418e-01
9.175485056437744369e-01,4.888002690743725731e-01,1.834122071176972624e-01,4.562569486382003214e-01,2.994915148147843653e-01,5.688510970973350567e-01,3.062360641400803107e-01,4.820201208816760619e-01
9.339556939309384687e-01,4.980636977269362053e-01,1.468072109614255438e-01,4.220981287719303698e-01,2.147545964336141089e-01,6.705252888641725084e-01,4.110207867750784727e-01,4.912064964682155699e-01
9.430219735440077411e-01,4.732406870457551151e-01,1.288448663189644405e-01,3.811188318121959684e-01,2.181340308362594294e-01,6.074690585823062650e-01,5.496477849138998728e-01,4.226154158748881562e-01
9.546005921389227877e-01,4.501646516375531482e-01,1.040161623927216145e-01,3.407210083035304149e-01,3.198483285756687500e-01,5.089406616746964263e-01,5.957004247867140334e-01,4.394677748075529466e-01
9.659951572189754421e-01,4.442784546645626165e-01,7.694676273657198584e-02,3.894836782937695085e-01,3.957547051194780230e-01,4.720739588486420613e-01,4.870822752411688161e-01,5.318307099948614836e-01
9.660973228639997412e-01,4.542206135388631161e-01,7.569008799762244610e-02,5.949468675594061784e-01,3.466322029330101695e-01,5.028276718852947580e-01,4.353545694720942216e-01,3.953933099283664654e-01
9.771148496106276671e-01,3.884840179275573790e-01,5.414928588627989509e-02,5.618733819078705061e-01,2.513723213139081314e-01,5.282405918158926683e-01,4.150737679877404274e-01,5.911442880650958909e-01
9.732821108097222673e-01,3.237015769830755008e-01,6.877186994459731639e-02,5.494943971114760739e-01,1.984716997872661703e-01,5.387897929590559354e-01,3.547721862650032310e-01,3.523100790331268883e-01
9.849665179045782315e-01,2.610603305465021284e-01,4.256772920019875894e-02,3.765164094743780332e-01,2.293965135096239505e-01,6.266904910684589769e-01,4.629099324996262532e-01,5.281991872367836072e-01
9.925577743076440251e-01,2.494394595202103493e-01,2.302298521429383890e-02,3.009092489840339835e-01,2.034777675307255784e-01,5.477118921155560427e-01,4.428982360880807656e-01,4.596588845724909889e-01
9.913867817783317271e-01,2.179458100375513407e-01,2.735719098138926150e-02,3.090389681564515434e-01,3.693692465078792786e-01,6.301783370059707012e-01,5.361007647121041053e-01,3.734725859578574281e-01
1.000000000000000000e+00,2.252746333306832605e-01,3.639771981779458491e-03,3.389223434364821985e-01,3.352531935679159414e-01,5.347690600748976619e-01,6.204106235336207531e-01,6.433846011109519702e-01
9.777864870216609328e-01,2.082648076517153723e-01,6.300595727026077342e-02,5.478883474027076428e-01,3.385283200592438257e-01,3.779158474842304605e-01,4.740507807674457785e-01,2.531282974026493604e-01
9.717020027273922667e-01,1.533650965867085769e-01,7.972314200302393905e-02,4.863548073467315880e-01,3.737326365325460698e-01,5.026544943180767389e-01,4.253498074629405989e-01,6.552154763689551631e-01
9.613816446748209010e-01,1.619697114903023150e-01,1.046401822435754220e-01,4.512446207822797817e-01,1.171065977728292379e-01,4.857139300430495243e-01,1.040592669748686833e-01,5.459583314670639620e-01
8.490265751244564507e-01,3.554480678492424883e-02,3.322816123350260109e-01,6.167386343196317178e-01,3.737865490692031667e-01,9.340071276074779494e-01,4.995910995891132966e-01,1.013263747951469729e-01
7.326318033440636368e-01,0.000000000000000000e+00,5.091296813539638588e-01,3.606095043338041206e-01,1.907934689412178753e-01,6.042274242566312292e-01,9.236458170179400184e-01,9.733878317103207278e-01
5.763046840530039461e-01,1.997897112831887589e-01,6.880066281629187985e-01,9.888171876263185389e-02,9.213984239289731148e-02,0.000000000000000000e+00,2.490453460644440065e-01,0.000000000000000000e+00
2.520287638873315306e-01,1.137544227551460924e-01,9.214397820191357891e-01,5.694503637263130802e-01,1.000000000000000000e+00,9.128306729836855871e-01,6.250545435625388668e-01,4.314753799818955016e-01
1.281047069841041199e-02,3.729842418130506210e-01,1.000000000000000000e+00,6.765658697374979935e-01,1.436487075718066164e-01,3.902599157829878540e-01,6.081068721059185167e-01,1.000000000000000000e+00
1.592169195983586180e-02,5.075958615666801288e-01,9.932469099273397717e-01,3.809590286246834490e-01,2.194804107143596417e-01,4.061535347258101725e-01,1.503930647619277639e-01,1.259533407335920452e-01
0.000000000000000000e+00,5.322638880990216981e-01,9.950815791228762031e-01,4.818011685631142793e-01,4.870351804833814024e-01,7.791345681855109673e-01,5.995238083116886108e-01,5.134864924336259850e-01
1.906113569927302132e-02,6.468055065512846591e-01,9.833550804131782064e-01,4.025602403698167464e-01,2.261097435146257051e-01,4.585420804747257217e-01,5.031300930610361766e-01,6.689794717403240165e-01
6.495250223571244486e-02,6.576609450824367764e-01,9.710955981050719554e-01,4.153287672752452031e-01,4.470641077648256911e-01,6.111074250090980930e-01,4.244937252549697559e-01,3.176595741771376380e-01
1.273002812640296189e-01,8.035006906269231974e-01,9.387702173201309952e-01,3.813501894844906759e-01,2.910265457993174154e-01,5.559853548174963356e-01,5.673545038791631967e-01,6.083622719350197938e-01
2.012635903531984072e-01,8.326140214190466127e-01,9.068200205156280447e-01,3.597942245541918549e-01,3.111507164682240645e-01,4.751594096693301239e-01,3.820128134182092516e-01,4.622328959244793034e-01
2.432875220402675454e-01,7.798972242038287872e-01,8.926898024532239351e-01,4.718287211307027884e-01,4.727871775660122400e-01,6.839585389491034118e-01,5.017122728019838274e-01,4.453161745934259286e-01
2.614608770901554191e-01,7.817595110063356723e-01,8.834879849752288461e-01,5.436572712358022086e-01,3.422925725880112124e-01,5.645594617235907275e-01,6.198912723216581933e-01,5.535724246289639439e-01
3.012659279497479359e-01,7.852497538754227291e-01,8.618094943092995397e-01,4.833082688011617334e-01,3.000879096947383085e-01,4.226346259612555611e-01,4.812993567453283661e-01,4.281671861404037216e-01
3.593780572249287708e-01,7.915997479299793360e-01,8.260046136746864720e-01,3.943804276078952120e-01,3.589041480736399614e-01,5.260029353330247792e-01,3.790461641955115146e-01,5.249148295461874003e-01
4.095795988318586822e-01,8.533217841812210658e-01,7.848243374128236471e-01,3.549067742169826900e-01,2.859255404316322635e-01,6.001576438062988794e-01,3.476998729993351911e-01,5.385701334865812262e-01
4.967497720460223309e-01,9.272924111880865849e-01,7.061734682602258673e-01,2.548319792681216223e-01,2.364123796499402463e-01,6.325737621831299951e-01,3.916567462801198718e-01,4.833494774990720888e-01
5.910244352327324036e-01,9.728811963928407636e-01,6.090296500383495237e-01,2.022150200839578915e-01,2.821856137350525762e-01,6.338623933085087980e-01,4.746180262180831888e-01,4.842046769081542190e-01
6.724187043767061445e-01,9.978978227457174777e-01,5.114675387601382850e-01,2.503244471864631282e-01,3.358524050589925536e-01,5.929141223256858551e-01,5.277027812948620333e-01,4.738040790812453329e-01
7.322835572786644542e-01,9.604207007642644456e-01,4.382338248199434960e-01,3.871946613413035920e-01,4.053146185396061529e-01,5.749212878286360517e-01,5.644930364113728283e-01,4.728546974841756900e-01
7.852824335546463308e-01,9.210092105112660521e-01,3.656942176489522689e-01,5.054919447905769081e-01,3.507793707541647099e-01,4.917061589147481704e-01,5.522814023662407923e-01,4.814619044764865130e-01
8.315279876257983815e-01,8.374959196268629835e-01,3.026912317726508928e-01,5.511143658531195699e-01,3.239387483246566335e-01,4.593350023477952848e-01,4.550787703766726588e-01,4.634956710154576331e-01
8.683603294458731581e-01,7.460473431705570979e-01,2.498741979480391950e-01,5.541004876950941238e-01,3.030917651087030040e-01,5.219736716016244449e-01,3.940895561985504614e-01,4.848677639968645980e-01
8.850016533462465862e-01,6.537071733803120344e-01,2.307554682713975347e-01,5.696477855800787804e-01,2.832586848911776145e-01,5.901455890535632909e-01,4.336406664674012923e-01,4.620944157702158717e-01
8.882910351211004141e-01,5.701463494887412109e-01,2.345290873772502283e-01,5.563164489146700253e-01,2.643098989385526676e-01,5.679607590102435655e-01,5.230962920028199292e-01,4.512952855528791773e-01
8.962520379994514119e-01,5.249797158404474473e-01,2.236705922904015376e-01,4.697875235733301458e-01,2.506469299012585306e-01,4.753326252737979929e-01,4.936124671564797728e-01,4.695076022781931036e-01
8.978571233084552405e-01,4.989355445570809455e-01,2.230416423097385248e-01,4.283501973072191826e-01,3.116381129761804925e-01,5.068055210748581008e-01,3.975211822019558694e-01,4.604358841809603198e-01
8.930747337680677855e-01,4.963676847825920224e-01,2.328002327081485079e-01,4.534684468028983839e-01,3.100258495844360751e-01,6.040868008784808785e-01,4.150251855424271219e-01,4.988626262164242431e-01
8.829284882978656324e-01,4.891296140644575408e-01,2.532981436992285396e-01,4.624969802909661976e-01,2.632181763929499763e-01,6.030387362646719707e-01,4.864869337364926549e-01,4.776602901741816010e-01
8.685091487463104665e-01,4.810363860613687814e-01,2.812226371418656834e-01,4.427695779103075213e-01,2.749030838654457631e-01,5.339742045794396708e-01,5.466291715748894386e-01,4.177654944177608964e-01
8.651828658824023410e-01,4.932762247466407901e-01,2.862171053228003137e-01,3.675358237221018065e-01,3.019084208534955072e-01,4.685647929696263869e-01,4.715824459970479055e-01,5.238410390630372504e-01
8.640789157692156941e-01,5.397628145995960747e-01,2.837918431411273201e-01,3.604316661375777109e-01,3.152232721609430910e-01,5.315561790807181719e-01,3.299375153726704646e-01,4.753535938799302585e-01
8.394068367481419823e-01,5.415352124726305894e-01,3.275309317157085176e-01,4.754578071189411448e-01,3.594448481418928143e-01,7.038198047503452237e-01,4.726537953908989675e-01,4.581909777580507881e-01
8.171604961524615574e-01,5.483290789690068445e-01,3.643771438428334841e-01,4.935602135228590037e-01,2.421356966699672042e-01,5.561307455615098760e-01,6.193202552794135896e-01,5.118379213332111544e-01
8.036436727011109227e-01,5.458019109261169621e-01,3.864399080011657883e-01,4.062074634889462632e-01,2.899446243080279761e-01,4.129516093465655513e-01,4.893327689286348647e-01,4.068290408148595994e-01
7.963831549791444697e-01,5.774574318818032070e-01,3.947700704743272726e-01,3.743347759478905523e-01,3.663624486446505069e-01,5.122525503767592081e-01,3.748883246120331969e-01,5.245451901819744300e-01
7.774485413634690811e-01,6.244096369596703333e-01,4.190565217719328106e-01,4.383517345622017780e-01,3.032350595044400743e-01,6.191212797665819334e-01,3.513852222193060704e-01,5.217885774546561217e-01
7.865531459911454526e-01,6.571849566569595291e-01,4.015751819284552049e-01,3.819756007285520227e-01,2.315212671338794659e-01,6.505269496213728075e-01,4.521479873927011783e-01,4.690583658069903961e-01
7.918263068312992869e-01,6.696923132659234890e-01,3.919033489793531388e-01,3.545138017557178944e-01,2.756807077548855678e-01,5.829434931038716128e-01,5.744877117932117860e-01,4.250010347966031721e-01
7.856404885094548929e-01,6.630509392416127357e-01,4.022284701548320407e-01,3.880123920595749953e-01,3.672611794200286162e-01,4.942339064843121466e-01,5.697519423052634924e-01,4.794148066792874308e-01
7.877440199334611037e-01,6.796119239915791033e-01,3.970340219675108639e-01,4.295974230649677317e-01,3.809334349678218934e-01,4.911829679550363537e-01,4.415424175407677287e-01,5.210524590321847782e-01
7.937365397219445784e-01,7.093836796978980619e-01,3.840596598820422147e-01,4.985609223138108836e-01,3.101577761580476822e-01,5.501903640558541975e-01,4.016553642426562432e-01,4.656724706517378354e-01
7.973477901339139917e-01,6.831972070584169110e-01,3.816299259856377746e-01,5.132949906693868858e-01,2.659403143128576952e-01,5.666124704588417771e-01,4.643892763640143362e-01,4.628500161621625919e-01
7.986268617082703525e-01,6.237324781531583540e-01,3.864884927309718554e-01,4.514092629025460157e-01,2.959609170687568791e-01,5.609283110971350350e-01,4.645047267712731909e-01,5.022805166131013577e-01
7.968974995324028532e-01,6.291989895577333458e-01,3.886224403687689732e-01,4.321885661286015701e-01,2.968937768676789823e-01,5.593847071675784877e-01,4.763334580359190329e-01,4.417297766152261662e-01
7.929038994316084388e-01,6.361724946526097213e-01,3.940994882253690546e-01,4.302645769387122288e-01,3.052050475148440078e-01,5.373595116035662089e-01,5.028363679491288929e-01,4.849308804604922085e-01
