5.656119374138036671e-01,7.896954292020878785e-02,6.395980690498855870e-01,8.314759399074631574e-01,2.906049235853493951e-01,3.222688146016738364e-01,7.192228446896729022e-01,6.247498652850022038e-01
6.712083679096724209e-01,1.023350909240265116e-01,5.247643251667085673e-01,6.380028790646783410e-01,1.251275402986260776e-01,3.359602718721171333e-01,6.093454702792036048e-01,5.943949097750921284e-01
7.490066815568355851e-01,1.533861786128662419e-01,4.286849670966427217e-01,4.450677832537706102e-01,1.832131780228463402e-01,4.534293101883234423e-01,4.709315564693942191e-01,6.167838086778298923e-01
8.158770831426493952e-01,2.381097485250109336e-01,3.398665169956770482e-01,3.680938271163127218e-01,3.607041388264942694e-01,5.299144087191492991e-01,4.739769493746256446e-01,5.596702674668913025e-01
8.513306436710310621e-01,3.520998892664209401e-01,3.013914621012293016e-01,3.356491863506976814e-01,4.734070147922977423e-01,4.859469277288214206e-01,5.638678269636652196e-01,5.563712908523269496e-01
8.777268245687163128e-01,4.514903919244864783e-01,2.697367005375459481e-01,4.246917157697100431e-01,5.167398654030765925e-01,4.391855220448558916e-01,6.071239323511568031e-01,5.889209077625623401e-01
8.783053011373158636e-01,5.367034449604632940e-01,2.834240229570577640e-01,4.628830801459649091e-01,4.203828199730448856e-01,3.942521300268624351e-01,6.447037346992178231e-01,6.150486904320625614e-01
8.744192903875180889e-01,5.812253232057311703e-01,2.979780715716141559e-01,5.321334806162332232e-01,3.636829925211665926e-01,4.290165446336444144e-01,4.844277537485598417e-01,5.981829690787434650e-01
8.692886417685553591e-01,5.638391018587686210e-01,3.059795437876352553e-01,5.406027955513619254e-01,4.024974289142145278e-01,5.263919176172989767e-01,5.573894646049782908e-01,5.818029456834756807e-01
8.656423953033676177e-01,5.471259432044300874e-01,3.108992557670444690e-01,5.520973613314437145e-01,4.748311602592317771e-01,4.395080554300896392e-01,5.247097044585404824e-01,5.561173323434556170e-01
8.637015310241308308e-01,5.498418672712811484e-01,3.151978487944629981e-01,5.936729546211281239e-01,4.349785309065078431e-01,4.779837342323706162e-01,6.127214305574716358e-01,5.945552626521816153e-01
8.644370156050573684e-01,5.331595434183280524e-01,3.112778888951180378e-01,6.094868816064951123e-01,4.097867217335436907e-01,3.923124392654181447e-01,5.817405091170786413e-01,5.675576339484718069e-01
8.677929315423617007e-01,5.184176162996096959e-01,3.023252012779749087e-01,6.122212566253067978e-01,3.531029493923891205e-01,4.541719041439331028e-01,5.559807638558484921e-01,6.235405679045664673e-01
8.731482490629186577e-01,5.014233582952554169e-01,2.886756041135440931e-01,5.748334884002014311e-01,3.503765686461687845e-01,4.574162346907317267e-01,5.460069326377284815e-01,5.462346743387580528e-01
8.740389601788480789e-01,4.974048316232715372e-01,2.860067348231407069e-01,5.072856719601155362e-01,3.859300379285853788e-01,4.553964017979660328e-01,5.464304375360419241e-01,6.027208094340777977e-01
8.782162946281315552e-01,5.186579594907436697e-01,2.809915094187020457e-01,5.056190536801760116e-01,4.003016171792944111e-01,4.655489705416466228e-01,5.637016234601448517e-01,5.536962049310316658e-01
8.749856474967362407e-01,5.321715773516543235e-01,2.896463507374614776e-01,4.810402608425072279e-01,4.308935314850202425e-01,4.307400464515753757e-01,5.941515589936617880e-01,6.127020513972049054e-01
8.722493363066448069e-01,5.661108608523782726e-01,3.003418840128475598e-01,5.324510249301758202e-01,3.952826171620665296e-01,4.446509713375604300e-01,5.268296677027575203e-01,5.819540296282613712e-01
8.737125543812271911e-01,5.522577019167035361e-01,2.956013226813700157e-01,5.719761967562547733e-01,4.327781172701469781e-01,4.932488309987220765e-01,5.373037612408528840e-01,5.882278975156710610e-01
8.768452881737632820e-01,5.370039896869460705e-01,2.870178922622672602e-01,5.919039060461133150e-01,4.514373335076659610e-01,4.572847514159741333e-01,5.720131917785686859e-01,5.609511806019867874e-01
8.783077264040892729e-01,5.356763473173445922e-01,2.837880124967079865e-01,5.960175530941939082e-01,4.124386406112448555e-01,4.328258986800503916e-01,5.941042983368630681e-01,5.898479611217205543e-01
8.783257089314522315e-01,5.356460120121357971e-01,2.836292598326992098e-01,5.781973736916765638e-01,3.565779412044306484e-01,4.198585917752072905e-01,5.863238424950439898e-01,5.824736640713605862e-01
8.773877099512744637e-01,5.287972451829732190e-01,2.843748254075649795e-01,5.405075134668425596e-01,3.473724276932590449e-01,4.412491869911816522e-01,5.404170813734805456e-01,6.003335827657355628e-01
8.798629460078615239e-01,5.262747103415627015e-01,2.788786710428783899e-01,5.225283483245084515e-01,3.831804224907364165e-01,4.806872194230151774e-01,5.295785824432907019e-01,5.781957474736261204e-01
8.815460877672915974e-01,5.317423541528448760e-01,2.762774003365157660e-01,5.144138488168302770e-01,4.351033719992909443e-01,4.719216361461508469e-01,5.386090648731338693e-01,5.765145299964674619e-01
8.823792952759931252e-01,5.480362100306963580e-01,2.771288015478408640e-01,5.363715251091696334e-01,4.432131997412935287e-01,4.639171220548481966e-01,5.758593407336051184e-01,5.684839437605995194e-01
8.800099406560489834e-01,5.552474365276456325e-01,2.830873507910007802e-01,5.460626398562432593e-01,4.315351684047178948e-01,4.230658457174763520e-01,6.093933748839972520e-01,5.925969608279244571e-01
8.767950423941144322e-01,5.660617745562491754e-01,2.912482867476420823e-01,5.713115872083593949e-01,3.790884310182252581e-01,4.228165911652459474e-01,5.525052064779503169e-01,6.034546422567981239e-01
8.752556781481714010e-01,5.552775393280773297e-01,2.928714026788313829e-01,5.799785704119175822e-01,3.676664141048907042e-01,4.790294463432915317e-01,5.257874243792634017e-01,5.794073620695235904e-01
8.701605990658087819e-01,5.363628089869696414e-01,3.002419654292172169e-01,5.382378054843320880e-01,4.049696932813118821e-01,4.677287225924942615e-01,5.620716901784748032e-01,5.644517613050904492e-01
8.660545952585809726e-01,5.377935834137862470e-01,3.086056664961272511e-01,5.306672199632435083e-01,4.213475287713078776e-01,4.418956286145578893e-01,5.712522305764820008e-01,5.842685855650433524e-01
8.614854319045442965e-01,5.448717941930356634e-01,3.186305531610858499e-01,5.421200772943641777e-01,4.002351552284720282e-01,4.400112346357858972e-01,5.824622921015650823e-01,5.901233635902995989e-01
8.579816301565671433e-01,5.413464055032116695e-01,3.249625905082817456e-01,5.587336055103743204e-01,3.938637784590097723e-01,4.431567143719777335e-01,5.396254235411847011e-01,5.907761949057392936e-01
8.545165532494986005e-01,5.318618401073442747e-01,3.302326517597471978e-01,5.618186343400137783e-01,3.921995635153703308e-01,4.738069462576544044e-01,5.544929359720836004e-01,5.785703269365477519e-01
8.487366744309021716e-01,5.221952593750068816e-01,3.396919554217416870e-01,5.433123415887745056e-01,4.056729759951691050e-01,4.453623933883279484e-01,5.640418566256489852e-01,5.699807131904628399e-01
8.424840193892125795e-01,5.215522499897655706e-01,3.512336691633516916e-01,5.371707964285066250e-01,3.956968581635713078e-01,4.440640400045745007e-01,5.798211819144488688e-01,5.891407308918090724e-01
8.339465251570938875e-01,5.218830538763575833e-01,3.668422351175180673e-01,5.286404430468097937e-01,3.805589369313530645e-01,4.319493661234587445e-01,5.730175396526613341e-01,5.847127831740174253e-01
8.242574991183168054e-01,5.202449875597144890e-01,3.838739981362435105e-01,5.268084338955997259e-01,3.760157129133462894e-01,4.492895694419586916e-01,5.426022462796581403e-01,5.940565088486671197e-01
8.091641437236128942e-01,5.183180623873265835e-01,4.095609846233921325e-01,5.088716953901448736e-01,3.761981348489488175e-01,4.626569979905340024e-01,5.616102905601975115e-01,5.681846880267672484e-01
8.074322107882900834e-01,4.944770788803334871e-01,4.091342310854423903e-01,5.489692851211214197e-01,4.431500845129513477e-01,4.577871628066382259e-01,5.273905076684851645e-01,5.922351162963725990e-01
8.217092810384151180e-01,4.696787842409275160e-01,3.807660054387549953e-01,6.284021169610397584e-01,4.569298475018763184e-01,4.836608940880192664e-01,5.573804840745933964e-01,5.829504535828072820e-01
8.305436030167803185e-01,4.567331363998114457e-01,3.627430078974993033e-01,6.264620147538521033e-01,4.086689080111343131e-01,4.351444485479155633e-01,5.917643239937401267e-01,5.586550464987688480e-01
8.339197308502082073e-01,4.556880353915732096e-01,3.562195563936226272e-01,5.728356573639794558e-01,3.427150127974364913e-01,4.117122359366311990e-01,6.108173455077506864e-01,5.852573681509662951e-01
8.411285457834155599e-01,4.529084495781336428e-01,3.422984831678108630e-01,5.282843073648046950e-01,3.299037341249274613e-01,4.161306878093046224e-01,5.603687484927888374e-01,6.001636081038116410e-01
8.454734685879200518e-01,4.656672944904033939e-01,3.363038670505628658e-01,4.841455488944624852e-01,3.425051161213091833e-01,4.654552622853485033e-01,5.315552442769719832e-01,5.954385544059938029e-01
8.552725862533619994e-01,4.785421634603523877e-01,3.199898939229163242e-01,4.938803760468002402e-01,4.225639204146985906e-01,4.883636348126078608e-01,4.993944335630277620e-01,5.722515600550643899e-01
8.637721268407443365e-01,4.945127549846087267e-01,3.062307966609172927e-01,5.182202520540115653e-01,4.687513361598228401e-01,4.882383686919921084e-01,5.698680208994029162e-01,5.693771011068458066e-01
8.737242871628277952e-01,5.087597446117601008e-01,2.888013041155234051e-01,5.646773057711825805e-01,4.730261452822445700e-01,4.308875149495989265e-01,5.960118896373519659e-01,5.733304273702766185e-01
8.881959313848379889e-01,5.146565904677850023e-01,2.598259971717722383e-01,6.186420440067962323e-01,4.248563722013288246e-01,4.247124259303685645e-01,5.948491019081815212e-01,6.172350920742675218e-01
9.039038168979893761e-01,5.171536689806647269e-01,2.260140820113754612e-01,6.383442161040290275e-01,3.572519552059575387e-01,4.424828875638059378e-01,5.274973803988998178e-01,5.771143177724885609e-01
9.228093207605941872e-01,4.987403279998440797e-01,1.788806339126997325e-01,5.990231538614166906e-01,3.769771157762975555e-01,4.894917103880963571e-01,5.428710713157904877e-01,5.746492411771266795e-01
9.350913721847362581e-01,5.132724553583721816e-01,1.511890646125296223e-01,5.060683210270271459e-01,3.938515591965268126e-01,4.352173017461849480e-01,6.061751352450484021e-01,5.647064977446396572e-01
9.410013270009431885e-01,5.681448885545781202e-01,1.457067999959256732e-01,4.641878952832972360e-01,3.808667799284314870e-01,4.178529051455392440e-01,5.584586050998063822e-01,6.074739519491869633e-01
9.371121846020193935e-01,6.251568202636442750e-01,1.636200678798107044e-01,4.340135626347710884e-01,3.666701539518060216e-01,4.620105724742721853e-01,5.711471177717879488e-01,5.891745772231435918e-01
9.340743023385875698e-01,6.551523866731754353e-01,1.750159037017280095e-01,4.633337353974978368e-01,4.579990394040012736e-01,4.656394151825560823e-01,4.785130778446937128e-01,6.013647812286203598e-01
9.305993480662776429e-01,6.807706282759613536e-01,1.865651580753979466e-01,5.464569800566988489e-01,4.956118626458397847e-01,5.355555280932347006e-01,5.468638789043549497e-01,5.718587411611469884e-01
9.262206586260889329e-01,6.807064674434613050e-01,1.971651037854682542e-01,6.161009245515480792e-01,5.349541143136344878e-01,4.404543074413808101e-01,5.768386889584409261e-01,5.524200673662715833e-01
9.192428498632849720e-01,6.789963190554135775e-01,2.132906515859903374e-01,6.792208376231866351e-01,4.379788714378938241e-01,4.257788748088219277e-01,6.454029873986226740e-01,6.070092237984104910e-01
9.187286833479303416e-01,6.462471949303868479e-01,2.109141855834159585e-01,7.129722800453329734e-01,3.496348471315106621e-01,3.867468358189630195e-01,5.643086472697370626e-01,5.855675392454652295e-01
9.108977072145908460e-01,6.106022715955273794e-01,2.242025578311206135e-01,6.293082994445420297e-01,2.627780312357949621e-01,4.632569262144449751e-01,5.490729817127505408e-01,6.119173802994929412e-01
9.081046023827812341e-01,5.768716506431792457e-01,2.257324761420821113e-01,5.431328734102865985e-01,3.273435654410374318e-01,4.789915227506087447e-01,4.655154634427096649e-01,5.324936598846039537e-01
9.080887397507059200e-01,5.553156819866552629e-01,2.224324219631422239e-01,4.762988217619209541e-01,4.538763385824191587e-01,5.163832031437194381e-01,5.707674465266010522e-01,6.014324151848935429e-01
9.214168384586798322e-01,5.724210886383511721e-01,1.947344319440316718e-01,5.628271317495149306e-01,5.215207028600349348e-01,4.435674580221695140e-01,5.352264731156802791e-01,5.553762388180897291e-01
9.320846812508253310e-01,5.914502539660450031e-01,1.721627103110753565e-01,6.264542478280112903e-01,4.676007232248652334e-01,4.677410429863794183e-01,6.188493899393835429e-01,6.219009347778485797e-01
9.499226164069913825e-01,5.957954459673781011e-01,1.278649488318052974e-01,6.891845984453962570e-01,4.102801779681976013e-01,4.147065482698624184e-01,5.286118684692046044e-01,5.448905994953481269e-01
9.641463158029413005e-01,5.826959785923269131e-01,8.730339609143500379e-02,6.232359460400681561e-01,3.558551871023728497e-01,4.724439536203205448e-01,6.285870139688592984e-01,6.168549853490902235e-01
9.781021143437568233e-01,6.008144106902588710e-01,5.002755959776847283e-02,5.460915053248687201e-01,3.461467973836884759e-01,3.884746865042082997e-01,5.398848474003282716e-01,5.515825264505064274e-01
9.847841748387691219e-01,6.463890955190237930e-01,3.658301946933223414e-02,4.598398600672729541e-01,3.409636217077904874e-01,4.897591043272160327e-01,5.415759626268653593e-01,6.473574228519274332e-01
9.883279345812481242e-01,7.051605361815156403e-01,3.299011976742008412e-02,4.285417893695043223e-01,4.159935725803811657e-01,4.816335200586879806e-01,4.920461339027082381e-01,5.133769131300107702e-01
9.925824155199723942e-01,7.472193445866039951e-01,2.416949945927517052e-02,4.499839942505314272e-01,5.678803348294212405e-01,5.132130652255298964e-01,5.574765486578213691e-01,6.518990762834571129e-01
9.925699709026373219e-01,8.243697395939193484e-01,2.963972110943168675e-02,5.955466497609928078e-01,5.392573455979708941e-01,4.548211967810533718e-01,5.646784752236492233e-01,5.248095051100971631e-01
9.895421436682602101e-01,8.616995547190716698e-01,4.008005927723454209e-02,6.775622611736292766e-01,4.983639873862269476e-01,4.476552402971025746e-01,6.005736292944353627e-01,6.343713089988498588e-01
9.918087129810940761e-01,8.775869554773114700e-01,3.330417166614695751e-02,7.737430909499116716e-01,3.956013489785472070e-01,4.185632891869765504e-01,6.026813763146436909e-01,5.387543052498892093e-01
9.921492107037627184e-01,8.632001498703110176e-01,3.197153833637096654e-02,7.369849927096060460e-01,3.254390833512119663e-01,4.117618458250197344e-01,5.539536326264374866e-01,6.627655042838365151e-01
9.877356656997052786e-01,8.716285942420187727e-01,4.516878198273679285e-02,6.934211091031833307e-01,2.249864721865857398e-01,5.029207963549608973e-01,4.724421560460659308e-01,5.021942343037661960e-01
9.885678798580295190e-01,8.255582105117442726e-01,4.163966172976006630e-02,5.445308814723619495e-01,4.327366844109777899e-01,5.239480601222868961e-01,4.883919934965461618e-01,6.159764264970234438e-01
9.831800834856516680e-01,8.515066758458558205e-01,5.855166091484940299e-02,5.732661178268607660e-01,5.095950725797439018e-01,5.133784141146768842e-01,5.526296407282842438e-01,5.043187030404308047e-01
9.789888742264191146e-01,8.626772494522846335e-01,7.110553784347217743e-02,6.504860068793758554e-01,5.971255358845600769e-01,4.312725342747497081e-01,6.313848519095337508e-01,6.461122577546626333e-01
9.573179035535388515e-01,9.170363755691780527e-01,1.305493135257096982e-01,7.667221056901312171e-01,3.576861098300094799e-01,3.853756174082899610e-01,5.943333515747192264e-01,5.585462976765750431e-01
9.317102322284018801e-01,8.846595334399831589e-01,1.945025257559510334e-01,7.682574531938490825e-01,2.668981565753962282e-01,4.634985653737380140e-01,5.039138178949396085e-01,5.860593671097370505e-01
8.892603448201962246e-01,7.991434526933280935e-01,2.865704143665757098e-01,6.135267298225071109e-01,2.956322741999126147e-01,4.549585826633009700e-01,6.833293012367642749e-01,5.742120183285576163e-01
8.165464487223487167e-01,7.710965138369642036e-01,4.208391153795939532e-01,5.367859135448885821e-01,2.929159805920934501e-01,3.667822910863156038e-01,3.431124016362248619e-01,6.281780094968424377e-01
7.289782058510140272e-01,7.252920847257046111e-01,5.512904028792410260e-01,5.258823745918675963e-01,2.887640005609139471e-01,6.851012155040165919e-01,5.389003750212026933e-01,4.903978626819319731e-01
6.250814024672083358e-01,5.867337518094027926e-01,6.670899856735211797e-01,4.278171092023944633e-01,6.097666179336105330e-01,3.461499173307756028e-01,6.374103473585721602e-01,5.505992010134534986e-01
6.096009282210022029e-01,5.577657488118308304e-01,6.813803381428524819e-01,6.982832817541357873e-01,4.699321117012779658e-01,4.463210795065167824e-01,5.419711413608724326e-01,6.838261568063652707e-01
4.570720526015152885e-01,6.049794359386668763e-01,8.193818912486969808e-01,3.908226601936523048e-01,6.591403794064559785e-02,3.494268846825175356e-01,8.342750545230638304e-01,4.480737072983561053e-01
3.030484437645311613e-01,6.022698295653839962e-01,9.120633771251165367e-01,1.716513242941442863e-01,1.302773387789585846e-01,2.559705928985566703e-01,5.289522608322938524e-01,6.491215177292416483e-01
2.362179061892139831e-01,5.887933531296087875e-01,9.407686094603319171e-01,2.077985132991437278e-01,2.171225029749463409e-01,4.949363221930676571e-01,5.706264782173622319e-01,6.274958338792816503e-01
1.644105313272946345e-01,6.078322718544627579e-01,9.664815623632856401e-01,1.756094073499122332e-01,2.978528167648314962e-01,4.106367416340793719e-01,5.339146686739520975e-01,5.502294586587685998e-01
1.175673998385185492e-01,6.405954663337349864e-01,9.809340646410954490e-01,2.004651474202407968e-01,2.895527186088737714e-01,4.372303779638527232e-01,6.179675386946635873e-01,5.718008565828834877e-01
7.653684426895067394e-02,6.350032485037256924e-01,9.888490675594671098e-01,2.260436144179973905e-01,3.035646591268620353e-01,3.725704169933334309e-01,6.301057146391932928e-01,5.737215792978773710e-01
2.629302162644348712e-02,6.689750024709130161e-01,9.973923813166677421e-01,1.636882442261672344e-01,1.991577453803997644e-01,3.588546725492689493e-01,6.874280019144016762e-01,5.874099202469860170e-01
3.500232377258050837e-02,6.215209909741222782e-01,9.942932639097591396e-01,2.899768990731924068e-01,3.090551642949888045e-01,4.007757026440422199e-01,4.840632835443743343e-01,6.189547013597802572e-01
1.347121200647143913e-01,4.477000414111144688e-01,9.610511131315970790e-01,6.445521459389212948e-01,5.525563670497962709e-01,5.876213110673482731e-01,3.487645452008169555e-01,6.327763258792065137e-01
2.565770091488155380e-01,2.879377733992920518e-01,8.977436749312643904e-01,8.434038563107458808e-01,5.925628753710966423e-01,5.834295530353597048e-01,5.350716355970578375e-01,4.979751418181478373e-01
3.952285184518870564e-01,1.618372428095453675e-01,7.995323415863937466e-01,9.132399746119329587e-01,5.307089130680266997e-01,4.189875048371098365e-01,6.354225384442895308e-01,5.366688696249123369e-01
5.398501334586407463e-01,9.230223176605098501e-02,6.682829340418999786e-01,8.823935335622377085e-01,3.332503822696070706e-01,3.613483375430646127e-01,6.954544651782278430e-01,5.907232687442519614e-01
6.524758506724042117e-01,8.359218647969025862e-02,5.434560107375293603e-01,7.070342701152753095e-01,1.811262118618074124e-01,3.500861800815700531e-01,6.040034457202563267e-01,5.925014720772512344e-01
7.491378635247252227e-01,1.194597260148110435e-01,4.191207655260305032e-01,5.371221725385305623e-01,2.063868861981905389e-01,4.457334611222260601e-01,5.098566867584690687e-01,6.088450983720626875e-01
8.162299636533031366e-01,2.116003685457236716e-01,3.319863227098405201e-01,3.911893202247594403e-01,3.010485005330862385e-01,4.860412918609013921e-01,5.053231373516345881e-01,5.580524316582887723e-01
8.662512162786706327e-01,3.143329848792088543e-01,2.623597433688937830e-01,3.611786761089845754e-01,4.465587638762920086e-01,4.910950371149963578e-01,5.315766377421120570e-01,5.706283659781110629e-01
8.792615754962451735e-01,4.437819948782413815e-01,2.643010223257972191e-01,3.234546167184236265e-01,4.407805617143956689e-01,4.258182562585998698e-01,6.744039873769195337e-01,5.824028851046259003e-01
8.800107228613557320e-01,5.496783517005616737e-01,2.815808279848145412e-01,4.011866067188786800e-01,4.228111841176667718e-01,3.858364790477061268e-01,5.213427857198563720e-01,6.211206466616364663e-01
8.735535623032983921e-01,5.944642927164994761e-01,3.013015331355468063e-01,4.813802244140970577e-01,4.041324712696172661e-01,5.138955988097281269e-01,5.532981493283124497e-01,6.015680418401613272e-01
8.612163812364177495e-01,5.919749368495356157e-01,3.254904493417917766e-01,5.196363550816393007e-01,4.781536254498301997e-01,4.540985055938844828e-01,5.117167495431428348e-01,5.563509881121224687e-01
8.570048326950482354e-01,5.809827561485817471e-01,3.324871479736977720e-01,6.156789007294036775e-01,4.866812123817594316e-01,4.998256645382563867e-01,5.693168233030392322e-01,5.986594930081821087e-01
8.502260725590154999e-01,5.565710627822703094e-01,3.420847526435669694e-01,6.481673430368078970e-01,4.340971448064914751e-01,4.141995774035827083e-01,6.173047438182450719e-01,5.412094935033604504e-01
8.511209190873674224e-01,5.171293788599770069e-01,3.346302057460510682e-01,6.648040277183091540e-01,3.797048476856423882e-01,4.131179338083334485e-01,5.772002437921147644e-01,6.274661670781263023e-01
8.582254666558734035e-01,4.863209016054693690e-01,3.158604625456762349e-01,6.381375737036490969e-01,3.095628665636429577e-01,4.433354543300741524e-01,5.722957487579262148e-01,5.701098868290410682e-01
8.606162735232952832e-01,4.657642032379959440e-01,3.073565376468325727e-01,5.400221148379682479e-01,3.222156900330511720e-01,4.463924207859127913e-01,5.054925899774788123e-01,5.865191963184304136e-01
8.724623790935125411e-01,4.659868773278099674e-01,2.836241517985372274e-01,5.016751051041439258e-01,3.864058756287731544e-01,5.026814196859510364e-01,5.516644272640819358e-01,5.600684675203243534e-01
8.826629712581627318e-01,4.805551820824909282e-01,2.651135476826417814e-01,4.749894108133544401e-01,4.622344976787495230e-01,4.318776120828449194e-01,5.798064120515493691e-01,5.934634286850524187e-01
8.963043898053115743e-01,5.281783206216640325e-01,2.444805299397315168e-01,5.495065266314287378e-01,4.318344980569885361e-01,4.587558987380754849e-01,5.384161334552931555e-01,5.932206207266489395e-01
8.981242178519894814e-01,5.493805871800749863e-01,2.437942156477307387e-01,5.361273500551209104e-01,4.011614859136101718e-01,4.552212347729362452e-01,6.061343918433558242e-01,5.692903595692930807e-01
8.929724954569355777e-01,5.683935104898493185e-01,2.576446667373365473e-01,5.119849418340789438e-01,3.907955167858021550e-01,4.107273682709504103e-01,5.536815838820110525e-01,5.919679157590334029e-01
8.949151850332690561e-01,5.732800748469247809e-01,2.543419648409778744e-01,5.461203632910180961e-01,4.000473667237346431e-01,4.803018678071553360e-01,5.501927894668905417e-01,6.021206596094262897e-01
8.874937495913350904e-01,5.778376791611576913e-01,2.706661060394822127e-01,5.238683883612847980e-01,4.087435263986889389e-01,4.479035196804344032e-01,5.552069414728791896e-01,5.698209799377068618e-01
8.884066657332129191e-01,5.775242375860220045e-01,2.689158884376366965e-01,5.767385677891609941e-01,4.397750492219412721e-01,4.803733672038602021e-01,5.078138241363530092e-01,5.877764614452316572e-01
8.798575042661439527e-01,5.723174571784291897e-01,2.858254325525004247e-01,5.527343279395675602e-01,4.186606201986238229e-01,4.611352489056192439e-01,6.466152404305639534e-01,5.565584012388545831e-01
8.770097475647697927e-01,5.648657400657598471e-01,2.906879308775097148e-01,5.791609744685758399e-01,4.258484297464570356e-01,3.872450955387854998e-01,5.270582803487491308e-01,6.085346004215428373e-01
8.732319317678494119e-01,5.639615360484575568e-01,2.981832400245320036e-01,5.921979939161587936e-01,3.454565392208459595e-01,4.916290050699091974e-01,6.009227854154118864e-01,5.953366532220862872e-01
8.711502791408234359e-01,5.367227719348311998e-01,2.983735332680464980e-01,5.682904036176866791e-01,3.960313037739096598e-01,4.202718293067894129e-01,4.814739474674268882e-01,5.593037000656606583e-01
8.679485357030503057e-01,5.308754971919343868e-01,3.038172710036861068e-01,5.445895510207722223e-01,3.877589350901770593e-01,5.183215795193552022e-01,6.005705341143412479e-01,5.930198829173770614e-01
8.734291054389330400e-01,5.166160383580136184e-01,2.906206738024590952e-01,5.519987287933022513e-01,4.548463895969981352e-01,4.006939138110192089e-01,5.462014130159356107e-01,5.548029279868116337e-01
8.775019990093587685e-01,5.301158210960809081e-01,2.845170050459533417e-01,5.765596433691810851e-01,3.969115032695069711e-01,4.742126889042204696e-01,5.833421377925225304e-01,6.332127218458413198e-01
8.714301669166624187e-01,5.432385101727765786e-01,2.986270626121665384e-01,5.387839075988205551e-01,3.515413641188604998e-01,4.216214749418572549e-01,5.728879101180428535e-01,5.215538531679704271e-01
8.624615136854266728e-01,5.362167160719440995e-01,3.152453431244929272e-01,4.929618681091683108e-01,3.864729996980353355e-01,4.425000665644305275e-01,5.586068948651454757e-01,6.452601236080779401e-01
