9.117344565400162804e-01,5.748959816135650325e-01,2.223566138473132836e-01,5.927892170890830537e-01,6.732297141177774336e-01,6.065099134403014736e-01,3.849567588370427229e-01,6.475340166742348247e-01
9.108125654556914474e-01,5.859404219403505643e-01,2.259174001131288856e-01,5.895631229145337215e-01,5.940382519059981270e-01,8.194034796482518868e-01,5.427193072659486361e-01,4.717267573808857084e-01
9.105505585072287689e-01,5.729968302739424368e-01,2.248655243045929730e-01,5.716374045675431947e-01,7.895963287296213773e-01,6.047301176171078207e-01,4.169969799198091076e-01,4.998322797636946535e-01
8.994763538370852407e-01,5.954488176437839897e-01,2.529200842531547089e-01,5.399713819407545579e-01,6.493327306099367924e-01,6.910379081513153832e-01,7.983852905150404800e-01,5.345787667194463744e-01
8.925850075752926882e-01,5.966675313181454277e-01,2.684782424638285092e-01,5.620855334962534533e-01,7.068546151711915249e-01,3.559727635213864594e-01,4.607189601615792052e-01,5.974567776104416916e-01
8.808309897586080739e-01,6.119802739543526160e-01,2.956169551128454698e-01,5.971592495688883284e-01,4.874256565438984667e-01,8.278293754038392738e-01,4.913964366679378082e-01,6.340094599653252061e-01
8.700742020836478297e-01,5.751097313033981528e-01,3.138101598033544715e-01,5.852333788769136236e-01,6.915013107313735530e-01,6.966191307274204325e-01,3.460566729536964092e-01,3.565503144279700831e-01
8.664347999382644439e-01,5.319563133335470928e-01,3.158270438670592872e-01,5.955809368312605656e-01,8.837714965864088557e-01,7.886692218107220764e-01,6.515793793267887768e-01,6.415889703207882100e-01
8.666220830216513349e-01,5.366229839738985152e-01,3.161151552098238060e-01,6.470328397632826301e-01,7.276488241879529584e-01,4.552847681254152956e-01,6.071151597468834593e-01,4.249739103283568520e-01
8.779707911653572561e-01,5.022252538907536756e-01,2.877248748940464673e-01,7.001015941371478979e-01,6.460096483319726079e-01,6.436353217297572371e-01,5.029253182426789426e-01,7.070635059949618162e-01
8.708518441734129922e-01,5.038054483975960007e-01,3.024564498521423728e-01,5.938267775767858137e-01,3.475513182858164241e-01,5.891520635510906212e-01,6.762721946453709165e-01,3.710476602875080743e-01
8.658377468583363656e-01,4.833054921510299695e-01,3.095391101871480810e-01,4.994883963279788119e-01,5.456432389972043495e-01,5.285791675009827717e-01,3.729792577872900194e-01,6.548135455132938487e-01
8.750617057096260476e-01,4.933362629265868882e-01,2.921012534204588396e-01,5.258172023924586602e-01,6.359251201365196948e-01,8.479844052840731505e-01,5.497657050535809109e-01,5.229162083594135479e-01
8.677982105367305632e-01,5.160263554318921253e-01,3.104131502046714175e-01,4.869347780165824147e-01,7.580807496075516738e-01,5.642361668999877899e-01,4.524040696967131514e-01,5.088582495677094197e-01
8.624446596545590760e-01,5.521067112469718596e-01,3.263598164158926229e-01,5.429164566541855308e-01,7.138961246452329990e-01,7.590156799808555066e-01,5.898827542265633328e-01,5.408231433121276632e-01
8.547416709423678594e-01,5.414503648984287931e-01,3.403532799685188848e-01,5.635017832573837593e-01,7.708794930253661803e-01,5.009011521245257947e-01,5.984173306484674715e-01,5.351886530381836371e-01
8.551990893842184027e-01,5.351025095371354512e-01,3.388334591652618077e-01,6.436195922615685072e-01,6.691005574883764906e-01,6.702991596769020122e-01,4.610712030848959087e-01,6.130989648934325187e-01
8.235521567684069844e-01,5.426282647030238326e-01,3.987692640944518474e-01,5.260995283505738307e-01,4.155999424715929313e-01,5.867742504568277395e-01,7.671756023142229930e-01,4.315828744910683579e-01
8.119570014000970781e-01,5.115974344828568832e-01,4.155834493788082007e-01,5.477815975141269167e-01,6.381443064256800968e-01,4.930017938145694334e-01,2.391929566444110367e-01,6.436257188573193400e-01
8.138705525548394215e-01,4.773900470346603697e-01,4.077527314230399713e-01,6.025690031448661665e-01,6.608079092604837168e-01,9.878460970866805857e-01,6.184284290283527108e-01,5.115647349831967672e-01
8.021438721395524052e-01,4.573777808955681312e-01,4.250749157258599809e-01,5.505981978273086774e-01,7.823338246283774167e-01,4.204202742382783242e-01,5.252115866212297979e-01,4.578545962967098815e-01
8.134600135931638887e-01,4.634629770395532478e-01,4.065734400828561745e-01,6.469727205990136731e-01,6.532733967516990425e-01,7.382288620944390534e-01,5.156523676617801311e-01,6.408296823755518234e-01
8.137890135905540001e-01,4.343775701149150681e-01,4.013897859085609476e-01,6.062166728808215943e-01,5.717804556545962313e-01,5.646442741722991210e-01,6.493823711082579164e-01,4.003750756795759758e-01
8.220160728114896953e-01,4.111788721127627722e-01,3.828342788912310057e-01,5.828822160565875210e-01,6.323219427653733460e-01,5.494835650580035535e-01,5.119170886444106561e-01,6.721328850528494048e-01
8.393288045532053543e-01,4.246911626452441468e-01,3.528784123893953795e-01,5.993364683546085203e-01,5.342294479171659782e-01,6.843203469741023781e-01,5.234544486729888479e-01,5.083537919690175322e-01
8.624502044234266807e-01,4.070761258081563860e-01,3.041496275199950250e-01,6.099869866470888358e-01,7.033829017205048828e-01,7.106546489036490444e-01,3.135751076289624018e-01,5.311455181878025344e-01
8.922169661151619913e-01,4.014099665479526347e-01,2.389543259011674414e-01,6.162146790834576171e-01,7.911726020904507051e-01,8.256783681980297551e-01,6.933373734448925463e-01,4.706017922954873756e-01
9.144521371662952536e-01,4.338532247541225240e-01,1.928857739674796623e-01,5.794916556742355507e-01,7.547968897758390305e-01,3.559439837473604706e-01,6.331427653603972638e-01,5.743047036963635499e-01
9.328571982395327256e-01,5.050371501072500324e-01,1.597192105833163400e-01,5.945013682135947830e-01,4.452108382265917985e-01,6.481672880695115158e-01,5.129921937744049698e-01,5.916334347896331503e-01
9.391469337232061232e-01,5.268566789919508775e-01,1.464552037070102064e-01,4.701900355295694500e-01,4.962519051914917600e-01,6.156161104083579527e-01,5.972170709554917023e-01,4.851557314829348933e-01
9.470366904094479343e-01,5.720908312723673728e-01,1.324731453418971083e-01,4.510670079088923146e-01,7.198982388366765850e-01,6.376612765482789769e-01,3.553382880328351257e-01,6.580334481168235161e-01
9.511009656880983210e-01,6.386692689402138079e-01,1.306182678118384399e-01,5.033103446485895915e-01,7.631451072725083939e-01,8.843486030132307052e-01,4.881367430925915296e-01,4.698431523385331321e-01
9.479644227854040484e-01,6.716447329157302359e-01,1.427909330999809212e-01,5.160528491418177044e-01,9.643890817353092393e-01,6.193028815714592961e-01,5.422355647622469910e-01,5.088379767861472835e-01
9.475587171441833823e-01,7.078157906763886675e-01,1.476864465166723706e-01,6.290526058206624693e-01,8.791497754966898226e-01,6.448864280667566673e-01,6.497844950951133791e-01,5.940064377876291823e-01
9.429345255728239783e-01,7.168836710940155177e-01,1.606274273390753682e-01,6.810322060090967522e-01,6.798639215179015372e-01,4.923592811853982898e-01,5.958324597582514981e-01,5.507957497340373321e-01
9.395204674899612085e-01,7.014599563893505474e-01,1.681423218228265959e-01,7.061170427232067448e-01,5.148065777022535761e-01,6.741625632252111755e-01,4.180200872572111814e-01,5.862280494591981528e-01
9.333992768540102514e-01,6.622290652046427528e-01,1.798684406998672103e-01,6.316448558958352999e-01,5.203936158323513306e-01,7.448374799199384277e-01,5.504449237337067924e-01,4.411802248989524222e-01
9.353429638712549288e-01,6.223642924532186704e-01,1.705615726080332017e-01,6.024436187953966515e-01,7.669289114737216639e-01,6.241257529247575819e-01,4.031967831805162161e-01,5.778531871156791233e-01
9.338516151186450065e-01,6.342725911838745789e-01,1.756822833116839233e-01,5.991976714170259566e-01,6.675350360838930852e-01,7.578681254988168803e-01,6.844082720711724965e-01,5.071802860390778322e-01
9.275816046642294532e-01,6.413350848633195822e-01,1.920749875345916513e-01,5.759993392239116661e-01,6.941584429484100038e-01,4.377718588352501050e-01,4.655908649917295805e-01,5.456303934885425866e-01
9.291807063863429805e-01,6.436177053057733355e-01,1.885489301332057832e-01,6.334424179600283145e-01,6.236306416281279796e-01,8.260738345201018573e-01,4.991031439124090086e-01,6.026487531456468094e-01
