9.237453971076363679e-01,6.347098419794118263e-01,7.139738035659481952e-01,5.795186689020537241e-01,5.518151668194785087e-01,5.537696374614415884e-01,4.973022883279104578e-01,6.485391401439087877e-01
8.845987442952243374e-01,6.349350653073976281e-01,7.748203629706490458e-01,4.530352774779050629e-01,5.191732367122160463e-01,4.669854160802625609e-01,5.757025672409550321e-01,6.960747173946538746e-01
7.778958970523200955e-01,7.596328351083320163e-01,8.592044136347487537e-01,5.005052594630343687e-01,4.637432615302727879e-01,5.266096614605930704e-01,6.830019502317700164e-01,5.273786908736060042e-01
6.651605836988231379e-01,7.800901040006550380e-01,9.136212503154270692e-01,5.044731753678644015e-01,4.821582150371498954e-01,4.820353822324758286e-01,5.073467788792102029e-01,4.919480273275647630e-01
5.783828930543223334e-01,7.661316149974460865e-01,9.232382000354245610e-01,4.524419115196590124e-01,5.291545143201837886e-01,4.645897390236091717e-01,5.543469091459538589e-01,7.348713273126238343e-01
5.094845198740151071e-01,6.977228605716955245e-01,9.205519814698652770e-01,3.791048491597291958e-01,5.207139963395253091e-01,5.085861768784245562e-01,6.038426874338813644e-01,7.209325187489912246e-01
4.033747905302030867e-01,7.690086717159566598e-01,8.202577701626273532e-01,4.455875043868966490e-01,4.100318523064400700e-01,4.973245978259619449e-01,7.396933842117452418e-01,4.660974486146695073e-01
3.107057770533704910e-01,6.732267251841105304e-01,7.274752808885944777e-01,4.848742373537973105e-01,5.100185472604737980e-01,5.092963119175668574e-01,4.854918004185469482e-01,4.855459592208293262e-01
2.708757507994138392e-01,6.515434811347941002e-01,6.687487106157281591e-01,4.268589422945566203e-01,5.090163297874622517e-01,4.654580679345709515e-01,5.416495882044827237e-01,7.886837712185928995e-01
2.579343132855455578e-01,5.998301240560391934e-01,6.589829610364023038e-01,3.309206335425985968e-01,5.268823141021213852e-01,4.673709497977961425e-01,6.408887503693042609e-01,6.304549481699806002e-01
2.372425122959351818e-01,5.540758691948042269e-01,6.294169710662944617e-01,3.282251265693599263e-01,4.551206314833787792e-01,5.247405544403008770e-01,6.572401660859851225e-01,4.587958071535031546e-01
2.109705415444556864e-01,4.805432318731756025e-01,5.877926996872915311e-01,4.219705349592207111e-01,4.284349340368742154e-01,4.857183252107494797e-01,5.178848715250712331e-01,5.602618184948161550e-01
2.426649758721992345e-01,4.030447414641246673e-01,6.609887938159737519e-01,4.151974048538288886e-01,5.411419104753431020e-01,4.362698793572684086e-01,5.641294985035204546e-01,7.644359714339714618e-01
3.166322392366932026e-01,4.018199227504454241e-01,7.867848711860558897e-01,3.436358592311242743e-01,5.042882200475468091e-01,5.141443844067634661e-01,6.910525392906267106e-01,6.133954110868807819e-01
3.313836076115119211e-01,3.900553500609297286e-01,8.074691835195423328e-01,4.678861363736385726e-01,4.005748430400500326e-01,5.481141835591067935e-01,6.320362465249736994e-01,5.269712286028963577e-01
3.672960491293209562e-01,3.952768316785827962e-01,8.514951650364868119e-01,5.713773553831866803e-01,4.776638603699340790e-01,4.449732843901400003e-01,5.619941923034503795e-01,5.368952606594685761e-01
4.142519356426097032e-01,4.362460541855954776e-01,8.974489741236386653e-01,5.487384363957575895e-01,5.623862625760828182e-01,5.352967373361852133e-01,5.484252244437783919e-01,7.647100915720208558e-01
4.844387232240289776e-01,5.242026820187535296e-01,9.420014361095698785e-01,4.711893549125015235e-01,4.673065830597250558e-01,4.742881565369730934e-01,6.373743383494162584e-01,6.197466978359629231e-01
4.563675758059254628e-01,5.623855503617827267e-01,9.153524028966237847e-01,5.332333648312810315e-01,4.937695233173225451e-01,5.331860766690712516e-01,6.448550395436314364e-01,5.307158208618917294e-01
4.804248432241228772e-01,5.545355270238314649e-01,9.334123154755108454e-01,4.843254387496956359e-01,4.987376568766866969e-01,4.875265524129377970e-01,4.883396828886096275e-01,5.296341225972719391e-01
4.783994879901239949e-01,5.678926329549892627e-01,9.303309536426550563e-01,4.640876452808658237e-01,5.105578027011813402e-01,4.776057215882707485e-01,5.714914170996424625e-01,7.385529685492484564e-01
4.718438700366781036e-01,6.003471035256975341e-01,9.205913183596448057e-01,4.286525470950779404e-01,4.908959778392454898e-01,4.842740232212524587e-01,6.296419387327915063e-01,6.107947057830943605e-01
4.824070748883269588e-01,5.541640566860617234e-01,9.363263480384496074e-01,4.013255919241602299e-01,4.990266319387432481e-01,4.927381891799999525e-01,6.049678747054749728e-01,5.157556429952290245e-01
4.811256306063763089e-01,5.017379659566876260e-01,9.436020743514978992e-01,4.362384479320687847e-01,4.708125827748816938e-01,5.189303210254160303e-01,5.454196598560354659e-01,6.440270932030234263e-01
4.499256686934754446e-01,5.614678015613797646e-01,9.107851748872750619e-01,5.235033985523330768e-01,4.485382924789817483e-01,4.675919459373741871e-01,6.412905355622580128e-01,6.767882505480038446e-01
4.889339461629211292e-01,5.377990742556528758e-01,9.422353108394498911e-01,4.441772294866147552e-01,5.600771458767065392e-01,4.716596084283831702e-01,5.913852394732599382e-01,4.940149444378454380e-01
4.678837537391773438e-01,5.609559507632081443e-01,9.244077847243413748e-01,4.755864662538232257e-01,4.529791212244096976e-01,5.813490315666859365e-01,5.793940542994293619e-01,7.177463999601905176e-01
4.921915911571724256e-01,5.273096894374500465e-01,9.456680105283113980e-01,4.625655161081473898e-01,4.807307847487067853e-01,4.033755963373820697e-01,5.695470107595383968e-01,5.536877522506382654e-01
5.294964095175488383e-01,4.900706614311629572e-01,9.699692565023587676e-01,4.011810010170688834e-01,5.723375559514913835e-01,5.240028528528871687e-01,6.077357234439811906e-01,5.638028800850986011e-01
5.861776229143100814e-01,4.594588317232026764e-01,9.885492609552923859e-01,3.695221142264036307e-01,4.296972882144375894e-01,5.067346728228154795e-01,5.034845250230202129e-01,6.012590418678506188e-01
6.047828772171520706e-01,4.367321042500072470e-01,9.922853789977030825e-01,4.474454679854769079e-01,4.814812388774791230e-01,4.266259816139565952e-01,6.345399197569882022e-01,6.678391363695850291e-01
6.110406760013412653e-01,4.997995604764340349e-01,9.834826907820304331e-01,4.967932636379084888e-01,4.898795539558218892e-01,5.429315516250921014e-01,6.494108131019021846e-01,6.080621074513077318e-01
6.103198710442893082e-01,5.394164545793980192e-01,9.762749359538404059e-01,5.482904964782452373e-01,4.492365821833051998e-01,5.037151280183633784e-01,5.953236095430105568e-01,6.205961449960069043e-01
5.969579006788138242e-01,5.631479127687302189e-01,9.712534650952145965e-01,5.670114065615859955e-01,5.260375776799948166e-01,4.971545304498495299e-01,6.082944843650028854e-01,6.278036115190523958e-01
5.698106200996279069e-01,6.440377674006388942e-01,9.517180299315314285e-01,5.481430132898832408e-01,4.982151708951393920e-01,5.410109435032366410e-01,5.857405961554598139e-01,6.015945718865982617e-01
5.628934376262071382e-01,6.678757273736972699e-01,9.457149554370268829e-01,4.714988419802994546e-01,5.035104916955123189e-01,4.492615430630814144e-01,5.461453615542986029e-01,4.997355401872475844e-01
5.425663866374866862e-01,6.053282144423435263e-01,9.544552357726668879e-01,3.969817037769018953e-01,5.447192323123601909e-01,5.064172287696016017e-01,5.191893137667608071e-01,6.665964290471191322e-01
5.079393604245693306e-01,6.447540303490072455e-01,9.323892836034850529e-01,4.010079169048915704e-01,4.306484793327712279e-01,4.727070025595064839e-01,6.284365867658685545e-01,6.682594713149939691e-01
4.471278377426030071e-01,6.276218998855002118e-01,8.964029325462955500e-01,4.563739255727789490e-01,4.926985023002594666e-01,4.745635655577501444e-01,6.502514161905339485e-01,5.534793468534965344e-01
4.112615651940201844e-01,6.052613414403149594e-01,8.690428434592651907e-01,4.677548504607117463e-01,4.911240298143486616e-01,5.371916202308127941e-01,5.815270899171486318e-01,6.194337990509023451e-01
3.691174476051752862e-01,6.053303513154135729e-01,8.228092171746063110e-01,5.033773582465418395e-01,4.639540381764548083e-01,4.891114359588382143e-01,5.960139339007544113e-01,6.743873257484054307e-01
3.516982566894087392e-01,6.045961226018271573e-01,8.017469496071335522e-01,4.672083411807521069e-01,5.342504104716311319e-01,4.772447645432997265e-01,6.199796940892912112e-01,5.283610760625948588e-01
2.983540430889417561e-01,6.532417829737693360e-01,7.141538417017553320e-01,4.639473384054961791e-01,4.656063785698730806e-01,5.477079647696508902e-01,5.708827325882792625e-01,5.751263266480589609e-01
2.539925559885553019e-01,6.317969349019820768e-01,6.429788489936788531e-01,4.536093668135868229e-01,4.789506289640986236e-01,4.331426952258882745e-01,5.362569263235460459e-01,6.475128449106484219e-01
2.182736854153830286e-01,6.082230838381620375e-01,5.795429920056781592e-01,3.924898837698654885e-01,5.535325490993503461e-01,4.918712049183880941e-01,6.489861748137184527e-01,6.760969520320568860e-01
1.677394352606513817e-01,6.057417058683622901e-01,4.677896736456761406e-01,3.793128556328155820e-01,4.331382733325973566e-01,5.420223569835200816e-01,6.272302446871471648e-01,5.641017064874015441e-01
1.136605169505335855e-01,5.461491495307232436e-01,3.398602602651705773e-01,4.412765718098583534e-01,4.617476305006762982e-01,4.508291959898041434e-01,6.033682658232756291e-01,5.321618560516917507e-01
8.448819087673273276e-02,4.947973602240314794e-01,2.651025066334268820e-01,4.122068892080874014e-01,5.412558375606170147e-01,5.127745487176957884e-01,5.565799060301891421e-01,6.450225432532901149e-01
5.948337152594337235e-02,4.972399795084296303e-01,1.877711570569554345e-01,3.637989880207451732e-01,4.522682045229072245e-01,4.832561521463731857e-01,6.133332867884727646e-01,6.769942519163677508e-01
2.719378522437309112e-02,4.519745902760250456e-01,8.675292744163964898e-02,3.756617519610724876e-01,4.896871628711726432e-01,4.689098376343121544e-01,6.704219884411354302e-01,5.375676469728448703e-01
1.983110228726380625e-02,3.737107760727365058e-01,7.079664481193750913e-02,3.667383979138937877e-01,4.925279605918799208e-01,5.398524106213543616e-01,5.660361468990183775e-01,5.706950655185355492e-01
0.000000000000000000e+00,3.500118483637104649e-01,0.000000000000000000e+00,4.124223954878141751e-01,4.248594690569217902e-01,4.623856263221805540e-01,6.055352762122789834e-01,6.739678476439238120e-01
5.642265340086885343e-03,2.889919655779626950e-01,2.562335044084394775e-02,4.065981907391290062e-01,5.484202700780844708e-01,4.696601214487678422e-01,6.358514917201650851e-01,6.086657174060324804e-01
3.920347801275865518e-02,2.715386678667386922e-01,1.460263173498685951e-01,3.548382649542465295e-01,4.691514617496713724e-01,5.480186291005002541e-01,6.276511767943681042e-01,5.483896206587720590e-01
2.500309975403972734e-02,2.463853384400150337e-01,9.555724099076401412e-02,5.026202489092431724e-01,3.946786380050286147e-01,5.014331407912356875e-01,5.905697470756249290e-01,6.706269623582783446e-01
5.762395405399056703e-02,2.342148854968429672e-01,2.048898267750552948e-01,5.237933588178379507e-01,5.631551639611412918e-01,4.218670280593147526e-01,6.375072384573570172e-01,5.829063767001323448e-01
9.713389935121254093e-02,2.850338019541054368e-01,3.245597913093619669e-01,4.703228032132726333e-01,5.209716821977241619e-01,6.256593698820716032e-01,6.109846416164302907e-01,6.395828873968394390e-01
1.277064047378861367e-01,3.051222454392529260e-01,4.071132775255805192e-01,5.373370518418487674e-01,3.812404864608221478e-01,4.591616527563295302e-01,5.542864337181124812e-01,6.413924043957529575e-01
