4.069640274344328290e-01,6.298335690838855472e-01,9.084425952692275485e-01,5.766142235797409032e-01,5.033698797531868108e-01,3.713231437104247967e-01,5.035580196694571242e-01,4.397249342929573368e-01
4.150579485689175896e-01,6.208450339661633066e-01,9.166945960923862380e-01,5.682616192641141151e-01,5.367761307254828029e-01,3.630659111848824061e-01,4.859242850208578823e-01,3.761674067633781204e-01
4.165539313274817523e-01,6.235629643372504471e-01,9.175017996230786510e-01,5.779951595281106469e-01,5.071823744868413364e-01,3.943918535553507798e-01,4.649092366145455291e-01,4.406134191059042360e-01
4.116809198334901998e-01,6.358698383652325870e-01,9.115073876707057154e-01,5.991614629479057319e-01,4.984867479010233748e-01,3.511306349643654179e-01,4.873093338376203731e-01,4.629860422341460224e-01
4.066292560729022898e-01,6.503394733065196442e-01,9.050418949481040531e-01,5.956610637315165047e-01,5.505441418244170215e-01,3.734549615896160524e-01,5.277643423370632636e-01,4.181937488265571878e-01
4.077340130462607237e-01,6.431665668165539307e-01,9.071733436714227716e-01,5.741753632882240499e-01,5.240166756295687733e-01,4.038870035733432284e-01,4.568921027037034510e-01,4.100200112860861168e-01
4.014891051344600115e-01,6.424938889442572965e-01,9.015878427287556951e-01,5.860214295325193445e-01,5.002828633096971789e-01,3.576085252831774364e-01,4.800774900435869630e-01,4.372557479430063676e-01
4.014088109501353641e-01,6.399389481812916003e-01,9.019796942579535459e-01,5.681541241563649036e-01,5.539818353857620670e-01,3.599076169004221670e-01,4.742693217775201253e-01,3.946151163266414796e-01
4.041561980558785461e-01,6.405071738819810845e-01,9.045839652036654632e-01,5.479211389710476610e-01,5.137757049675875098e-01,3.811191254188153743e-01,4.667486945683006483e-01,4.328822637730813105e-01
3.894573241241422457e-01,6.446142883376758670e-01,8.898983724721611921e-01,5.806807407591059178e-01,4.837157390646296129e-01,3.632697223293000488e-01,5.033435167448583325e-01,4.739737256472869031e-01
3.857561105033049942e-01,6.361479626236924423e-01,8.874366217593540052e-01,5.790436234672075022e-01,5.492725035827749069e-01,3.622255209000490028e-01,5.167768895534086138e-01,4.120025727248928793e-01
3.783447396131289775e-01,6.441033119422410191e-01,8.786397731394113286e-01,5.843552231222816085e-01,5.058210984992230763e-01,4.147388710926260824e-01,4.981882403985099517e-01,4.116623157560256874e-01
3.710100915243855213e-01,6.373739852308085707e-01,8.716083921142399049e-01,5.959852258536708636e-01,5.041993322398682364e-01,3.563502779141065058e-01,4.481125929150813758e-01,4.214678342546594458e-01
3.725640717735810292e-01,6.393487106579553991e-01,8.732523449059942378e-01,5.689174296757879556e-01,5.667697369622443082e-01,3.540759522288667860e-01,4.900247048573971864e-01,4.188449342770952377e-01
3.681757909512421989e-01,6.445869848330174623e-01,8.678605862425116113e-01,5.501696040380094077e-01,5.067846539355636004e-01,4.007560851520024503e-01,4.669710701056031810e-01,4.393271364252351319e-01
3.556058675650859424e-01,6.460879412070971162e-01,8.531981839304106918e-01,5.719225663270689486e-01,4.840625476333386135e-01,3.387997929489172666e-01,5.099879428146845139e-01,4.351949044431774882e-01
3.343152917907401545e-01,6.483092731658551822e-01,8.263392050890882023e-01,5.918332171597274760e-01,5.423403703994131853e-01,3.931154362313973305e-01,5.190211553870103245e-01,4.345591505404926003e-01
3.051238365065743752e-01,6.746819478438890183e-01,7.814691903480412982e-01,6.102512461235455321e-01,4.785856938785322257e-01,3.985448314168566486e-01,5.056264003836088428e-01,4.414802931568111988e-01
2.710401603267391102e-01,6.829674896145443430e-01,7.259385128329233217e-01,6.150710775278896980e-01,5.372127803166520943e-01,3.566696818129130864e-01,5.032317173095611773e-01,4.099761334365842891e-01
2.499727247603956148e-01,6.712253486884763864e-01,6.912203077577249166e-01,5.527860311334561461e-01,5.815415632245498623e-01,3.972762523844582394e-01,4.538025012249209955e-01,4.115757254178007418e-01
2.204347190230426246e-01,6.731463881374513125e-01,6.340814246335038096e-01,5.172052357943743850e-01,4.797232303744577986e-01,3.653320157379969513e-01,4.767444179257079306e-01,4.191832575307992692e-01
1.946943912394362153e-01,6.339791831632660690e-01,5.857667576135558996e-01,4.927567814494634435e-01,5.411941365226462519e-01,3.279144176250116671e-01,4.749955000261986138e-01,3.972236538432549757e-01
1.732790957209555116e-01,6.059189835027851689e-01,5.408103858542602227e-01,4.660151508010987875e-01,5.124986909547359915e-01,3.816610405610984524e-01,5.098607263624685970e-01,4.542323778542911583e-01
1.554539944149412045e-01,5.593752895776580303e-01,5.030427250585522980e-01,4.839326657144399357e-01,4.640031181021554985e-01,3.590259422172988324e-01,5.207424186747147132e-01,4.628958517956098251e-01
1.457647433740474618e-01,5.150425367827091705e-01,4.828571273692781052e-01,5.135141565436147637e-01,5.175581645645707107e-01,3.640963531269851838e-01,5.770787785367845757e-01,4.027585423093417161e-01
1.395075665640153340e-01,4.911716099601823315e-01,4.682238863459801670e-01,5.432079219769432310e-01,4.838341418287717688e-01,4.245367594163410585e-01,4.991418707615121741e-01,3.809048377584015599e-01
1.463081832194794152e-01,4.673807351992988468e-01,4.877728405812330470e-01,5.656023638327875025e-01,4.946909616020940259e-01,3.352768268232116933e-01,4.584030128653635017e-01,4.322766384852931854e-01
1.530195198307940097e-01,4.688370561259118108e-01,5.050525627571256226e-01,5.617996471497989086e-01,5.656226016256473699e-01,3.763882699187142689e-01,5.275516649125211455e-01,4.730042406764157215e-01
1.660493477237937887e-01,4.779398724912629071e-01,5.370407961725057744e-01,5.457299820787010480e-01,4.860400292534378663e-01,3.991663274612826107e-01,5.098149978129068449e-01,4.192700133664603035e-01
1.784541188142795554e-01,4.710788951107603428e-01,5.668926981086470640e-01,5.807909557224909536e-01,4.949723136849144556e-01,3.552287370879749218e-01,5.289425751704461831e-01,3.988098292042465132e-01
1.952222383274068440e-01,4.600669659411583123e-01,6.054338003942831836e-01,5.989811731810205098e-01,5.519964903419327662e-01,4.155103171163992970e-01,4.609316139750214147e-01,4.631750771017162371e-01
1.951815954355395621e-01,5.221521363322538800e-01,6.000863677238870153e-01,6.332619037239896054e-01,4.479795552681033466e-01,3.636039933623804177e-01,5.603173781345047733e-01,4.425880617359721492e-01
1.924233152892539656e-01,5.391882386149191575e-01,5.919273491664932552e-01,6.409009346893240755e-01,5.844875820350854401e-01,3.817231688361407693e-01,4.835321750206489910e-01,3.850805392194808774e-01
1.950253080777669401e-01,5.660375800987077488e-01,5.951574508887588211e-01,5.935081681344732685e-01,5.400064366872364685e-01,4.165209842958095821e-01,4.643984653532082230e-01,4.829684450384738037e-01
1.956720895930218196e-01,5.666878791965412887e-01,5.968879445734831535e-01,5.589843627709397689e-01,5.209849364299674601e-01,3.452645735611823974e-01,4.816572944888776187e-01,4.221741029217381258e-01
1.997797436254797054e-01,5.565768052159609791e-01,6.074241873319283780e-01,5.141107273310104864e-01,5.677245606898676522e-01,3.701582249514506762e-01,5.001430027581780235e-01,3.431043156967107377e-01
2.026640263128476893e-01,5.510411487172598433e-01,6.143565865655566949e-01,4.986051809286274339e-01,4.610062683849237564e-01,3.801647069282373392e-01,4.230571114787650133e-01,4.042418600069431212e-01
1.754762084060305094e-01,5.488321024990949759e-01,5.525757434254796596e-01,5.728258287611357469e-01,4.678622357122938502e-01,3.313268116790964446e-01,5.350811031289263164e-01,5.988114440814409356e-01
1.552193253117953309e-01,5.695705386154351624e-01,5.004913435873049599e-01,5.762584370257757271e-01,5.533274995512504901e-01,3.714362023235514010e-01,6.591313324549491481e-01,4.170110579785537563e-01
1.356539637171819968e-01,5.501557836132244805e-01,4.512873842603931096e-01,5.880475696835498756e-01,5.039019906141564142e-01,4.971426212831485669e-01,5.192076373007724621e-01,3.685266978384093561e-01
1.103667894568157309e-01,5.447019271045311362e-01,3.800212230526905377e-01,6.270023860201517918e-01,4.532875080773883236e-01,3.449228603977932406e-01,4.389893401871031720e-01,3.715721630760861482e-01
8.902921341402585120e-02,5.440646583401358427e-01,3.152995087864453594e-01,5.605928263564606828e-01,6.629733855564265976e-01,3.362132710125754209e-01,4.283435869065259638e-01,3.981948389507202757e-01
8.804676870780596409e-02,5.572018221292021067e-01,3.118629037242441338e-01,3.818291245899433362e-01,5.335628038211811530e-01,3.620599253318300126e-01,4.191513102893399956e-01,4.154321048406148242e-01
5.680004524617435213e-02,5.016673971512547459e-01,2.137734957860351892e-01,4.120266036771521034e-01,4.167632028089806595e-01,3.442002238889226851e-01,5.559927382980763833e-01,5.971163945826608588e-01
5.877253062632276093e-02,4.123759887586955220e-01,2.274871161022495036e-01,4.164691027253920041e-01,5.354734604320263713e-01,3.105928162828088257e-01,6.479318653611233492e-01,3.555678865177265280e-01
3.090382834166072526e-02,3.759534007776628717e-01,1.256674113325329245e-01,5.334368019934004890e-01,4.051171693194528522e-01,5.414816721646683595e-01,6.281856977991487900e-01,3.998028069680480967e-01
5.873798776760134899e-03,3.445863417338660417e-01,2.331971967525646450e-02,6.757302410000628479e-01,3.714655179967821796e-01,3.062056558528645778e-01,4.332859690901490479e-01,3.939533614451952714e-01
1.485137501565532599e-02,3.007044132513401746e-01,6.036988220877500394e-02,6.093026541491743941e-01,8.293721810926882876e-01,3.312749081105906268e-01,5.321812141509435490e-01,4.776653821644641362e-01
0.000000000000000000e+00,3.497823928379122926e-01,0.000000000000000000e+00,4.872482644296817766e-01,4.065632569405243646e-01,6.145191659701104703e-01,4.735645706421443557e-01,4.884003855189349985e-01
2.819352323737384439e-02,2.615966680093008701e-01,1.131429848655198245e-01,4.927911745638415275e-01,4.169890304493524824e-01,7.005165212070943448e-02,4.583392922307354400e-01,1.918698602424558919e-01
4.621505626443649095e-02,2.033428289655145882e-01,1.777218201420524002e-01,4.914977050269271897e-01,7.824865015392326040e-01,5.365305408726915859e-01,5.286008714969058220e-01,4.855171862059233789e-01
9.265380425955081767e-02,1.842877150341687975e-01,3.319144969699873160e-01,4.867777509891944576e-01,1.158104155079697634e-01,3.890358679297576394e-01,2.979705209732819715e-01,7.518513348975253141e-01
2.332632131051717295e-01,7.304359933500934043e-02,6.686286622932412493e-01,5.793046906941693441e-01,7.446542722532099035e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.304866107360506788e-01
4.433713086918626423e-01,0.000000000000000000e+00,9.279814789823772614e-01,5.540321302663225866e-01,6.806275792661525825e-01,1.000000000000000000e+00,3.346119745028063308e-01,3.483779363066250578e-01
7.264546056119186579e-01,8.641545978452476462e-02,9.311099392355622895e-01,6.714986292434224069e-01,0.000000000000000000e+00,3.971053144653025752e-02,3.468239032151643197e-01,2.194603695515224273e-01
8.693567262457367883e-01,9.119722630811520625e-02,7.689106681501993723e-01,5.562278427530313873e-01,1.000000000000000000e+00,3.028504780412982211e-01,3.430134312978397326e-01,4.126697602316387048e-01
9.975269120701737435e-01,2.549576460023938451e-01,5.285175602718886756e-01,4.013146321305749997e-01,3.873346560316490717e-01,4.922443478183990417e-01,4.502553450784466671e-01,5.753416922969658565e-01
1.000000000000000000e+00,3.052874452809362649e-01,5.233761031726581470e-01,5.251705464938745127e-01,4.172630624993909354e-01,2.301229776021662954e-01,5.797533642553800437e-01,3.808493766714715623e-01
9.896161668480178975e-01,3.150325132803513117e-01,5.489322218872108028e-01,5.169582098371040546e-01,6.494730161624485687e-01,4.282161180792839472e-01,4.885846617340406928e-01,4.037401909447845272e-01
9.972634906795306842e-01,3.776492336041687992e-01,5.300425080592566784e-01,5.167290988465850221e-01,4.263640044255563866e-01,3.929734190071540456e-01,4.662298867405956226e-01,4.297580193658848691e-01
9.745040764989132409e-01,4.122150533093490443e-01,5.827678211322787627e-01,5.698933053922388137e-01,5.276634673152688082e-01,3.289650458964215041e-01,4.998979517437190934e-01,4.228395052822824240e-01
9.574471525041496900e-01,5.020453362430149502e-01,6.147908545207325659e-01,6.038688745360589749e-01,5.039580505690970380e-01,4.097991540678641020e-01,5.366865020277707954e-01,4.320055553022790762e-01
9.302343647451962738e-01,5.307417070043427554e-01,6.684131796230388112e-01,5.880947464102497246e-01,5.253503972008757295e-01,3.586504107725583257e-01,4.495225669622343045e-01,4.254372789182938042e-01
9.089295324021797740e-01,5.145578379760606946e-01,7.108531451168977888e-01,5.239598735658528295e-01,5.929394794618322306e-01,3.627341712802688578e-01,4.689475088321756746e-01,4.357116160787886106e-01
8.934269039105129373e-01,5.075181738090729366e-01,7.392230478047362441e-01,4.922333123522783516e-01,5.181551906921226802e-01,3.854738235971005844e-01,4.611094939584506336e-01,3.929497675632731557e-01
8.730860872479232482e-01,5.251913198153507212e-01,7.710706177449612175e-01,5.344558016143917678e-01,4.735307650076308050e-01,3.453205841304123891e-01,4.839230055383634266e-01,3.866010895528186331e-01
8.478367454450153051e-01,5.520641793798071184e-01,8.062387797530998768e-01,5.791747415398863508e-01,5.140516134586438080e-01,3.638644434882959411e-01,4.819462761247914617e-01,4.539389688438407733e-01
8.167919664656926315e-01,6.111558722468589666e-01,8.405076736134293736e-01,6.332021098055098385e-01,4.872484322244323707e-01,3.908668390284925076e-01,5.416746464328991983e-01,5.148569602184371874e-01
7.678955297319127737e-01,6.886823046830401474e-01,8.828109701380649765e-01,7.014672342606238509e-01,4.941066127319789225e-01,3.999270199958252503e-01,5.763891643591244618e-01,4.426644190449948724e-01
6.973451490125237573e-01,7.830786003520507910e-01,9.202326979429723552e-01,7.566094671854867171e-01,5.199152966961941846e-01,4.305514370935161206e-01,5.245926879856519509e-01,4.017469216758594031e-01
6.156079044121722799e-01,8.677329667600539587e-01,9.333795330365614040e-01,7.401803354566025561e-01,5.544229660327988363e-01,3.934855605635386167e-01,4.357706753731839799e-01,4.136891822712606692e-01
5.449522883701490850e-01,8.799666097944943699e-01,9.319780731772080440e-01,6.077863276967354622e-01,6.360329865592367904e-01,3.550024564040070163e-01,3.985965865345299508e-01,4.220788703246986517e-01
4.613753253500419982e-01,8.891821395000070183e-01,8.979146044752377431e-01,5.111030499636156632e-01,5.378073381843810896e-01,3.832201824957788827e-01,4.611016367682708172e-01,4.274158543002238297e-01
3.779544175768244085e-01,8.429406320256191965e-01,8.401601260570077390e-01,4.706828374043433572e-01,4.988928016958515399e-01,3.196046776729364880e-01,4.530723448668306230e-01,3.659770159746696949e-01
3.105364371447825733e-01,7.710611268828212461e-01,7.720988781194527695e-01,4.532256404318684151e-01,5.352395397291203061e-01,3.483320235844769575e-01,4.854795839737865437e-01,4.470446094017622163e-01
2.667047182515487891e-01,6.960021751290030867e-01,7.174286318383755745e-01,4.478081414708310892e-01,4.886451481848696488e-01,3.681796409196067543e-01,5.020064494145851652e-01,4.852921591569840931e-01
2.509048315598207402e-01,6.171886875445949938e-01,7.021774635945033927e-01,4.580281589205664750e-01,5.039119035599264329e-01,3.417211256488780768e-01,5.585262915118792693e-01,3.854920040728648800e-01
2.305373105616774221e-01,5.759417201036148848e-01,6.687841250698753903e-01,5.185473620576674936e-01,4.690861025190395384e-01,4.204465889403836698e-01,5.189778069080295264e-01,3.750926072264567090e-01
2.263682319081079530e-01,5.510276359798063073e-01,6.630106183991908431e-01,5.639209993150279265e-01,4.692726455283522946e-01,3.329671768837471624e-01,4.482383676344008361e-01,4.203896017463387147e-01
2.387813360865657097e-01,5.348406585230559562e-01,6.889371901623880801e-01,5.526652134016986073e-01,5.866044155995822074e-01,3.545332748280985991e-01,5.155115062401004478e-01,4.906584851762157973e-01
2.535980006392279940e-01,5.373024648693056626e-01,7.162625859865522360e-01,5.400108254207246494e-01,4.901091892398495298e-01,4.280100622113133246e-01,5.258900306374573175e-01,4.569642308237235051e-01
2.721078915361541672e-01,5.280888905119880405e-01,7.489804749614028534e-01,5.777283223996998451e-01,4.717389354477525276e-01,3.381778708912523412e-01,5.278931054755455765e-01,3.274036925851015467e-01
2.839646881286264635e-01,5.243428092321853473e-01,7.682604580649857740e-01,6.143641228604955762e-01,5.553935600125337047e-01,4.167488458072582391e-01,4.407997803398678305e-01,4.242936028744752619e-01
2.949810661596888872e-01,5.761041505154903541e-01,7.800244491052245044e-01,6.228114040446814936e-01,4.685429317912810365e-01,3.517425514263400887e-01,4.695280146929399212e-01,5.123113222677434520e-01
3.369268200741132313e-01,5.550721261295826769e-01,8.418199109672631630e-01,5.508650232336206320e-01,6.360142101501323753e-01,3.245928892992831494e-01,5.057229443554486226e-01,4.033858536812189310e-01
3.651066387239371713e-01,5.548114388747487080e-01,8.758487051524961320e-01,5.325160396505598248e-01,4.953650095467852510e-01,4.788001421191220852e-01,4.986236445909969506e-01,4.359529929492990119e-01
3.906568499451842369e-01,5.505481548957891214e-01,9.024875031197321373e-01,5.876955749879165802e-01,4.204978830853758343e-01,2.986127663280234157e-01,4.491714635510386522e-01,3.457460180187539311e-01
4.082585610712322066e-01,5.609849463431932914e-01,9.175117047502209244e-01,6.156705772790257436e-01,6.092134515656609794e-01,3.677141844940818860e-01,4.943493588009545969e-01,4.532904315430391073e-01
4.357114038267459466e-01,6.013533354439202228e-01,9.352825134468326640e-01,5.886679838278063848e-01,4.808504877257037124e-01,4.143086046793520438e-01,4.555042023267115714e-01,5.153926627106805158e-01
4.280935744862625070e-01,6.315106187458033871e-01,9.251694908564963571e-01,6.500342640234575420e-01,4.879394880142737256e-01,3.434647273575534010e-01,6.012293930021876953e-01,4.720014701433540294e-01
4.246289948989103724e-01,6.456915516811859712e-01,9.202966909245064997e-01,6.438536346484493578e-01,5.830194853227981255e-01,4.325028238783699130e-01,4.964499233131668410e-01,3.154316322713796583e-01
4.391426622238714383e-01,6.451872070413388061e-01,9.316702623507503445e-01,5.947361207095979152e-01,5.169282598209140600e-01,3.845959155079137770e-01,3.674710380951009547e-01,3.956029245638177372e-01
4.333498351441832375e-01,6.597702018160669368e-01,9.255156518357018358e-01,5.812025344229865276e-01,5.364424616961740444e-01,3.246914914780255068e-01,4.503365537163596666e-01,4.858969779794357624e-01
4.245729529443107997e-01,6.805498936587898173e-01,9.159121987784242247e-01,5.410065417229249496e-01,5.495555185217854133e-01,3.626381775056827239e-01,5.113136682803296473e-01,4.269446126006163356e-01
4.188421987294615456e-01,6.674738545308672721e-01,9.134651437194361012e-01,5.255314290189659898e-01,4.929656241419618223e-01,3.734374552470668407e-01,4.985221923606128480e-01,3.983464505933700384e-01
4.081456182283174638e-01,6.140798582156017371e-01,9.116671173912833659e-01,5.593249848347044972e-01,5.178225471913879829e-01,3.859791323265898688e-01,4.671208788063899719e-01,4.951662758750251525e-01
4.118272149208811461e-01,6.215990111188404166e-01,9.138767448153704009e-01,5.752527273859198154e-01,5.004807391987385889e-01,3.542990431085216163e-01,5.494391824087859755e-01,3.897428143420573754e-01
4.129071830840982393e-01,6.197577377102863050e-01,9.148011468313407279e-01,5.884818191430605250e-01,5.286103873494333305e-01,3.995127535712937883e-01,4.599951521523684694e-01,3.536589818382159800e-01
