3.593483987354134102e-01,1.000000000000000000e+00,1.627040210955899846e-01,7.466206346523586168e-01,1.470692494511652570e-01,0.000000000000000000e+00,3.217689480622737963e-01,3.475344858326042119e-01
2.297837624004121226e-01,5.945662188963707351e-01,0.000000000000000000e+00,4.716082703081735938e-01,1.000000000000000000e+00,6.396137990640237136e-01,3.404697165145582072e-01,1.119395627392197612e-01
1.497542009390442352e-01,2.985076712238881602e-01,2.713601876852716685e-03,2.802143683715663802e-01,2.290184168389436115e-01,8.081664825487263615e-01,4.894400880464079284e-01,3.327917912214108931e-01
5.377385293319933424e-02,2.475189121831887773e-01,2.662851920294030950e-01,6.912328281575693678e-01,3.879355680448421939e-01,4.120158350763989952e-01,7.620827264439664628e-01,6.262159011919792295e-01
5.893208800175940565e-02,2.190627671184140757e-01,5.671638838274358774e-01,6.041384319134484038e-01,3.897538539777198885e-01,5.755276139054967821e-01,7.646682913655467040e-01,4.116238521467914802e-01
2.145190424696712811e-02,2.974098820307896074e-01,5.065390462705674501e-01,4.730514595679209400e-01,3.746194654693768000e-01,3.280577007865866368e-01,8.754409645757282865e-01,5.696769328774469177e-01
0.000000000000000000e+00,3.819671336627252778e-01,5.146809575470866482e-01,5.479166945728368709e-01,3.428196051403920031e-01,3.626370769413846396e-01,1.000000000000000000e+00,5.401088327518469567e-01
1.372923080465339105e-03,4.299402147349356551e-01,5.687164332539728084e-01,5.602217675803790042e-01,3.570121043813119233e-01,3.368269694830168248e-01,9.526500893550802207e-01,5.689898161337400007e-01
1.764825861113440784e-03,5.299707564395182979e-01,6.004772626244170297e-01,5.279253833025198128e-01,3.747894937386102576e-01,3.830154835244806155e-01,9.567531464106161510e-01,5.897403423811283796e-01
1.159201915666870954e-02,5.729623511095850441e-01,5.634895439256869532e-01,4.937524416312362718e-01,3.375911695659959966e-01,3.235302522831424721e-01,8.800667835371674963e-01,5.179250064990389424e-01
1.041697741265349385e-02,5.799466042731333815e-01,4.994886739296908185e-01,5.090602928004573924e-01,3.815744435447258609e-01,3.715655181447645172e-01,9.010581897248581829e-01,4.993409044896605642e-01
4.232367696986163302e-02,6.890584602484565169e-01,5.175585519664844814e-01,5.501355715378114519e-01,3.516457234762896400e-01,5.143886395565046010e-01,7.820125787515364024e-01,5.618854107488802097e-01
1.095272104736316615e-01,7.654270534697822370e-01,5.144051308476191853e-01,5.361338018346504253e-01,3.867603714853624086e-01,4.881732222221424888e-01,5.394507357708294704e-01,5.242868492024778115e-01
2.011305712756629449e-01,8.307839420121257978e-01,4.561999228146301766e-01,4.758784899396203971e-01,4.167817958915997489e-01,6.437824782211759578e-01,3.736439593127560133e-01,2.197738823963146793e-01
3.287932404641635831e-01,8.207097901371317450e-01,3.382247625220495824e-01,4.680052491809692516e-01,3.703237921883785200e-01,8.335865382800943246e-01,1.959621822821625003e-01,1.453865623956835662e-01
6.464108549758866840e-01,9.214290179007565973e-01,4.355033442207659200e-01,6.540760115437834754e-01,3.891094262954600258e-01,9.782725435267265457e-01,2.740681535642725541e-01,5.332182637085243204e-01
8.352561448646104170e-01,7.253514289641188606e-01,5.045487325297627335e-01,5.003619245310736430e-01,3.655791802818991187e-01,5.319909746507300863e-01,3.563822570859381811e-01,4.942627843189783543e-01
8.997531170869907946e-01,6.882115243055866305e-01,4.553771917811130776e-01,5.023925399062558750e-01,4.076177085025383673e-01,5.367813156870547830e-01,5.438584153144693234e-01,2.373279623335584620e-01
9.168619713123822290e-01,6.286416052923623488e-01,3.706123785207268151e-01,4.795398650845724142e-01,4.035853035317130133e-01,6.157655160054729127e-01,5.833346526739729976e-01,4.175265630355797231e-01
9.345482786916694540e-01,5.765128151067145934e-01,3.785473217331580265e-01,5.622230465074241623e-01,3.504870575952395706e-01,5.963896775760455515e-01,6.265515345832954885e-01,5.947749863542616255e-01
9.431072296046915104e-01,5.019092478485783770e-01,4.677933469462345339e-01,5.864708105632080448e-01,3.821317901112439297e-01,4.434046517633915552e-01,6.247729613830440565e-01,4.903271045528347361e-01
9.294940593180263111e-01,4.207691191095465078e-01,4.516761930946910364e-01,4.683220303807271723e-01,4.304705199729728093e-01,5.306880542809870871e-01,5.936097180477732937e-01,2.895703938185250625e-01
8.551581225859578028e-01,3.930016966600571315e-01,3.374442785546579726e-01,5.024628370002549582e-01,3.631012729612891898e-01,8.164984012293042825e-01,3.934224013374214568e-01,3.685568549097156255e-01
8.264170893223609093e-01,3.692300936301814995e-01,4.714049170724323168e-01,6.579966531544960695e-01,3.217899406350043234e-01,7.777713748463022103e-01,3.115392585883782761e-01,4.510080080959284476e-01
7.390686949424113417e-01,3.616723408618218727e-01,5.980737128089904653e-01,5.491876588279822613e-01,4.569739625132210881e-01,7.550618763686716139e-01,1.471744839165309016e-01,3.857687236132620878e-01
6.152414023871656257e-01,4.111045737465706118e-01,5.726054664771228486e-01,3.954723853922400556e-01,3.333008518293539835e-01,8.287418210697974352e-01,3.622416755347037526e-02,0.000000000000000000e+00
3.838544469982663188e-01,5.577689461387165260e-01,4.490767884578172886e-01,5.649901922095822426e-01,4.274955618534341251e-01,9.763741093814617411e-01,4.519034320102868069e-02,2.381392902712573534e-01
4.763194504760633885e-01,6.261619273986416268e-01,5.453213686738954680e-01,5.210837911751148299e-01,3.383304648962160432e-01,9.975014537405053616e-01,2.148030096789239549e-02,3.734890274389470743e-01
4.029642197357259925e-01,6.023857636145184546e-01,4.750174555219744410e-01,5.087986599008176292e-01,4.023967122253064854e-01,7.102952789611082229e-01,0.000000000000000000e+00,3.559197107301295682e-01
4.046389096524888318e-01,6.344384279509407421e-01,4.421153929304920682e-01,4.863685203698006609e-01,4.223505048952685414e-01,8.686418083440867743e-01,4.385800783971628702e-02,4.137508507343869157e-02
4.317256253850303427e-01,6.871140095196544006e-01,3.921731314938639024e-01,5.206669190225786670e-01,4.104507381609693861e-01,9.460437817727950227e-01,5.354660859689538283e-02,2.536488256662432494e-01
3.953012663215933475e-01,6.080145130630041361e-01,3.531556942895050510e-01,5.070920273586547733e-01,3.980382894606628308e-01,9.040791136212750212e-01,3.510902316010502955e-02,3.972252097366615886e-01
3.981538293159976871e-01,5.189278639461409881e-01,4.010118965535791058e-01,5.575931097332440523e-01,3.583998674480362023e-01,8.194110262698668379e-01,1.153371451453165733e-02,1.838253294420088280e-01
4.997155542204773093e-01,6.275179103898363975e-01,5.287386408554582973e-01,6.047036933507214940e-01,4.405442014820101782e-01,1.000000000000000000e+00,3.236915265554828058e-02,1.363187331730174312e-01
3.757651692571927216e-01,5.752041633792581710e-01,4.206940466995338079e-01,4.031880509676342705e-01,4.264445898327259843e-01,8.685985450873017211e-01,3.369327819076108760e-02,4.236050303779489434e-01
4.419069872641477326e-01,6.248945516964045099e-01,4.569672104699658011e-01,5.940315261220976417e-01,2.626387669819296167e-01,8.927769976224244619e-01,2.780976345670540736e-02,6.794196967740748216e-02
3.623295824697901901e-01,5.589592528298559237e-01,4.401399238895641330e-01,5.379698870004092637e-01,5.271988934093456702e-01,8.371663112100824478e-01,3.997434995319182338e-02,3.380355154379914850e-01
2.559924046838433775e-01,4.961227006176310850e-01,3.666749582490109183e-01,3.879777197078256301e-01,3.516158195905716433e-01,8.507578562781760168e-01,1.550294347078692014e-01,3.570388561379735370e-01
1.628931075730060685e-01,4.535623520256182872e-01,3.555103804753541596e-01,6.047728559852525443e-01,3.701696335490748391e-01,6.026518862463474679e-01,2.974575163744650474e-01,3.468190820309031142e-01
1.267569119471238237e-01,4.259412528870245573e-01,4.453352915794686617e-01,5.384241431434270142e-01,4.590297629252159117e-01,7.323980492282825550e-01,4.124387718397523050e-01,3.110807384706789636e-01
1.287437456806519165e-01,5.023817941037217460e-01,4.991928486037845447e-01,5.292762048047474632e-01,3.336103459511680080e-01,7.428473264441219914e-01,3.975329365383445945e-01,3.737624752020522467e-01
1.286890516629609349e-01,5.489388345554200299e-01,5.501209280895006382e-01,5.804378298269261549e-01,3.739530215704007787e-01,6.821024159315383084e-01,3.945707608162475344e-01,3.598949993024105898e-01
1.428037179807490897e-01,5.807894010866428980e-01,5.733555119125703925e-01,4.813067553214214200e-01,3.822489653888545558e-01,7.186186354791093134e-01,3.692812684841446091e-01,3.428806275528356595e-01
1.880465343050744254e-01,6.977965572888404910e-01,5.554350084922424768e-01,5.156128701009837778e-01,3.312869106501189487e-01,7.278177128891472059e-01,3.070195351528900995e-01,3.528499956953747296e-01
2.101054568585691285e-01,7.286320039842024698e-01,4.692916705646348330e-01,5.068073455180523990e-01,4.392987082172649660e-01,6.719936616608710445e-01,2.694737337478723127e-01,4.648189350637120798e-01
2.397232109553855128e-01,6.635797934003404563e-01,3.715646451067872724e-01,4.375104501582309235e-01,3.728212229710258785e-01,6.854210202347466030e-01,1.976299830590999562e-01,2.251895911880114065e-01
3.268270682383422332e-01,7.442581838167370289e-01,3.599213631324487128e-01,6.233041227850962818e-01,4.240626453594736889e-01,8.899596050598426178e-01,1.525880431765929135e-01,2.015541612733095789e-01
5.129387178410375059e-01,7.306437942483245962e-01,4.364744656995164229e-01,5.209029694842334246e-01,4.251260065272065014e-01,9.675719510500855325e-01,6.036196577957517184e-02,3.442929349562457442e-01
6.290150031825983978e-01,6.919661899868688737e-01,4.571987362593074589e-01,5.230635532589993364e-01,3.322634734442936333e-01,8.443709754805057699e-01,7.322716502715789777e-02,2.455247334953415961e-01
7.487854225796658492e-01,6.829974882679639148e-01,5.105743488862181101e-01,5.668764332780311666e-01,3.981289094718016841e-01,8.046257380710180040e-01,2.035457212486372069e-01,2.140256930602696117e-01
7.854488307990733498e-01,6.737756111307124929e-01,4.710992303804331649e-01,4.559377174579306580e-01,4.109107900118721401e-01,7.956330925650401120e-01,2.561223528551042072e-01,4.363697987255529265e-01
8.650717442334381335e-01,7.030956994307355767e-01,4.832094658728914305e-01,5.575245175230116867e-01,3.262083122338098051e-01,6.137504411203662524e-01,4.367563855843578091e-01,4.230844808075601149e-01
9.106084500560458483e-01,6.565968015663622426e-01,4.841932079874510242e-01,5.373116225543912439e-01,4.337676087077610432e-01,5.091402239623240567e-01,5.526261054221334179e-01,3.879376045448739707e-01
9.426338345906157823e-01,6.232248189014393258e-01,4.444317894206864517e-01,4.617494773693761045e-01,3.779307649717638662e-01,5.619347704915460540e-01,6.830287796576123283e-01,4.127491349670535659e-01
9.637185297889847568e-01,6.060731535676423531e-01,4.509183337099200717e-01,5.740623263686639444e-01,3.379520850477154004e-01,4.714971597549296178e-01,7.690152683612565543e-01,5.349674693064461195e-01
9.810408865473788653e-01,5.533897045290757655e-01,5.041784045151508353e-01,5.484247548180155585e-01,3.965817040930059156e-01,4.015001242127514414e-01,8.455582579233252849e-01,5.771982723954466321e-01
9.874158200741119940e-01,5.182439527134653501e-01,4.941128907602058695e-01,4.910599408948894129e-01,3.569888040520231565e-01,3.504618246922382441e-01,8.795342754012184239e-01,5.156434998758044896e-01
9.936089046488085774e-01,5.211002293926724205e-01,4.719229916738836850e-01,5.506692669744654989e-01,3.727297059530965129e-01,3.596569827204479375e-01,9.369289210571417614e-01,5.192108003378158587e-01
9.972835634354241252e-01,4.959236752713179208e-01,4.858815063926958389e-01,5.272137442951349007e-01,3.789524758670465010e-01,3.684641906437809977e-01,9.657962329833603699e-01,6.065243819901032785e-01
9.972476854228849996e-01,4.526393362846552471e-01,4.833289439410652921e-01,5.250378648166501572e-01,3.424194456174929346e-01,3.090370640422475113e-01,9.590446800636798219e-01,5.854139503522672872e-01
1.000000000000000000e+00,4.431795394975436286e-01,5.075171717823518946e-01,5.646693665079042246e-01,3.803016293910728707e-01,3.157564543522038414e-01,9.938584239257065578e-01,5.443506756636778965e-01
9.978731283237750604e-01,4.088411950850576737e-01,5.052652437792497508e-01,4.930168760258923921e-01,3.767022322278295032e-01,3.361752534306746143e-01,9.869844736035435773e-01,5.756138706211528788e-01
9.929600008961857460e-01,3.895164646453348478e-01,4.728603120898317025e-01,5.399927844681373656e-01,3.384922677434559768e-01,3.534759141103975266e-01,9.501163811880122267e-01,5.957994764363699902e-01
9.935862437523182988e-01,3.789851403224218096e-01,5.466832770126855978e-01,5.856538153398019864e-01,3.622921885855752699e-01,3.262508638059098964e-01,9.617062413730221859e-01,5.331143214666098640e-01
9.872011612450229956e-01,3.591701965261035467e-01,5.573894491672888307e-01,4.809871201152244313e-01,4.062958837276084423e-01,3.783172793264492073e-01,9.238078284908458615e-01,5.686332043896182853e-01
9.818498752943162211e-01,3.766875428732347486e-01,5.244751301841065194e-01,5.061505484094862561e-01,2.907447816509143301e-01,3.976106880975493474e-01,8.706223458095111445e-01,5.157169487069377389e-01
