7.298817693858917766e-01,6.316671015699228953e-01,2.812953300226210263e-01,3.023445395510185318e-01,7.216801566446134908e-01,7.443180398843759482e-01,1.316516806223451963e-01,4.705203788630517581e-01
7.049740223986650234e-01,6.340442732242712598e-01,2.706380739395091717e-01,3.382485713149603335e-01,7.188115341598130259e-01,7.151418566195901771e-01,1.003884020527861382e-01,3.726863297949743470e-01
6.977998825571817276e-01,6.498324700725299774e-01,2.788749870637857176e-01,3.339841591246587860e-01,7.737060570133208470e-01,7.775685821280707843e-01,1.049773619897666349e-01,3.179304726998970487e-01
6.961642499609635992e-01,6.609018057578572858e-01,2.700588239436853000e-01,2.916646758378027560e-01,7.162094241705682096e-01,8.027149082157303273e-01,1.067312598627155606e-01,3.894364729437400641e-01
6.822523225359331533e-01,6.573429988624566178e-01,2.616374492656980966e-01,3.513873154709756252e-01,7.087717655592310484e-01,7.716819087598780769e-01,8.624262355382858458e-02,4.249272143471801155e-01
6.759518133941230245e-01,6.385081784174755359e-01,2.789312478165395515e-01,3.203462913786500055e-01,7.409280007144632973e-01,7.557103444898521927e-01,7.551737983907531870e-02,3.604467777470533596e-01
6.782526610685917223e-01,6.660589329785167045e-01,2.841376808486899552e-01,3.254947721283888429e-01,7.433759275513460718e-01,7.904259480742347188e-01,8.827180806590641249e-02,3.638841756643231284e-01
6.660765557745673693e-01,6.729678386966946313e-01,2.554589617933482604e-01,3.074314962392751260e-01,7.436943599059392396e-01,7.721241328834289597e-01,7.585936103304283251e-02,4.021318127704450185e-01
6.588651967927710018e-01,6.570106853594951390e-01,2.381251518811922374e-01,3.133691707823469952e-01,7.233572863617144799e-01,7.807490371916593341e-01,6.854796996557041555e-02,3.274448738928468772e-01
6.675896921256012639e-01,6.587252295861144580e-01,2.608527331660595583e-01,3.564227393180947057e-01,7.377242172678780685e-01,8.091036428198025154e-01,7.915717344968603575e-02,3.532103998579796400e-01
6.357616894466373569e-01,6.444360298640575690e-01,2.432246704212035482e-01,2.922220759092492570e-01,7.532767380565875692e-01,8.031499149550060945e-01,4.712736684858127856e-02,4.375896445411339153e-01
6.305935051886556453e-01,6.488140358991697498e-01,2.605913468612145456e-01,3.507408255142246967e-01,6.976480179716575414e-01,7.846700446558653175e-01,4.410950461199086153e-02,3.325564476432686378e-01
6.484683601622052151e-01,6.678525629314322476e-01,3.017973746427904946e-01,3.673215137288989851e-01,7.740399835881125457e-01,7.993178915778580418e-01,6.465921268182871218e-02,3.085482631797250574e-01
6.663123259144555499e-01,6.896850931306079957e-01,2.996202051843152026e-01,2.700535309482710034e-01,7.338929199448116503e-01,8.286943486297738692e-01,8.798404953958410823e-02,3.910897709195768068e-01
6.630162980166027786e-01,6.783410355664299951e-01,2.591263300840332962e-01,3.163613590074694226e-01,6.785210943836388342e-01,7.520162862686049499e-01,7.202442075759656059e-02,3.954588580766605910e-01
6.868257553501863066e-01,6.777172888102430681e-01,2.813704992812778860e-01,3.623511853144245620e-01,7.602877573804373013e-01,7.681347761153864973e-01,9.779889023634801004e-02,3.663253944744146451e-01
6.848629202642599889e-01,6.725920234408664378e-01,2.518790654133031826e-01,2.613328400445863453e-01,7.545214176522315741e-01,7.561573414626757694e-01,9.181960672207899188e-02,4.278816434950092340e-01
6.767480276527725325e-01,6.744392926129068044e-01,2.122750305147590999e-01,3.359947284584389182e-01,7.187389297240224240e-01,7.549293304071960087e-01,8.621481057285516891e-02,3.661476199352474703e-01
7.254686945321893177e-01,6.776097689329372287e-01,2.785513763242348784e-01,3.917265560220676290e-01,7.468424359978222959e-01,7.588550002470459965e-01,1.433044706399859425e-01,3.343102775152289041e-01
7.364425475596078075e-01,6.644472652993232975e-01,2.788507427010279427e-01,2.735490346836711995e-01,7.470418247957719693e-01,7.645847341445819456e-01,1.521868399438938702e-01,4.315073613413430986e-01
7.582283887584504445e-01,6.740971463559775056e-01,2.919445277709064590e-01,3.519963417944920181e-01,6.601617994415411861e-01,7.218413152923741638e-01,1.807953038364049636e-01,4.446664921945809867e-01
7.771701548752590893e-01,6.624096105210379726e-01,3.147175406439345346e-01,3.525264146979550373e-01,7.502046617912692117e-01,6.517132396302257602e-01,2.000677683326260170e-01,4.397048200643364768e-01
7.742672235154731686e-01,6.663514577845809361e-01,2.703487818543459098e-01,2.462992703841506148e-01,7.558508645392014724e-01,6.972224072973532971e-01,2.027537992389018828e-01,4.449644534038957877e-01
7.850964721992775841e-01,6.720716198493534854e-01,2.421341450229762826e-01,3.468188173122632167e-01,6.801730952629257976e-01,6.582044043208665762e-01,2.192135279251417324e-01,4.240760627886706047e-01
8.148887763840734211e-01,6.708543090388588981e-01,2.842048360366868365e-01,3.847886760571547771e-01,7.721607466786705176e-01,6.623290022269441302e-01,2.760946131282803750e-01,4.589474708807930181e-01
8.540733591412734693e-01,6.669033582985758324e-01,3.277598645781397702e-01,2.967538531767642263e-01,6.880349565857526439e-01,6.077472218729855769e-01,3.566839908630521361e-01,5.001846408825808554e-01
8.940680434407408672e-01,6.867664602798370099e-01,3.634166599111409712e-01,3.838117561358994068e-01,6.767767761730724141e-01,5.118035582551159202e-01,4.683084439808490318e-01,5.492761457726221819e-01
9.259624195224760435e-01,6.828109466311985676e-01,3.803384351642922212e-01,3.117076507929799623e-01,7.169001973750661616e-01,4.282022252013860664e-01,5.720667073990645113e-01,6.316289086540938236e-01
9.424515628427979630e-01,6.667627610845898722e-01,3.229979541544185651e-01,2.644485720891143199e-01,6.711517143054659407e-01,3.541114361620061324e-01,6.278413267646058005e-01,6.566476019890392646e-01
9.586827204949982528e-01,6.617069882949898618e-01,3.021687562165823460e-01,3.664049229368042115e-01,6.971556814098035515e-01,3.129690923251436385e-01,7.039291295589757969e-01,6.866293061759248806e-01
9.692490542246529062e-01,6.290242279234200540e-01,2.946824450349835312e-01,3.106977938080369150e-01,7.226715331185238345e-01,2.770613777439628334e-01,7.462904049816871943e-01,7.221187207777928219e-01
9.769317142307687440e-01,6.089884528144540177e-01,2.841260378670281139e-01,3.356749557050205390e-01,6.784156477669470720e-01,2.658383896359728937e-01,7.895566311579264029e-01,7.045544928951547048e-01
9.819929409298996381e-01,5.793715146189492016e-01,3.055079404748559102e-01,3.719153118643154232e-01,6.925625962803770852e-01,2.493781536941407639e-01,8.177702709900390721e-01,7.144894575846276741e-01
9.846164856566737011e-01,5.527542068074322579e-01,3.316207137549652129e-01,3.329338154421479512e-01,6.884700536518609804e-01,2.614570523470520769e-01,8.379945754366853183e-01,7.620782834014043772e-01
9.845217018966035960e-01,5.392467809275020008e-01,3.550173267305195557e-01,3.578270290732032954e-01,6.466135710409827153e-01,2.240119948809020101e-01,8.337942213888241971e-01,7.717686265125496270e-01
9.828099061963651017e-01,5.230112301511583572e-01,3.689054898394224513e-01,3.503217142757715230e-01,7.076560282668367119e-01,2.141512533803490714e-01,8.247972046587151995e-01,7.366633878821561288e-01
9.816813236183840052e-01,5.222172857899647358e-01,3.650320900497553422e-01,2.977177705833138344e-01,6.806926260358264757e-01,2.520986945831983350e-01,8.215711324374522784e-01,7.098563748356042646e-01
9.784050279428665453e-01,5.248939117062930704e-01,3.476617751009389301e-01,3.576603873140614120e-01,6.647839651671697547e-01,2.602303004573173206e-01,7.964898664448935017e-01,7.313160379977066139e-01
9.746028668769575187e-01,5.166589418975333636e-01,3.714436239085864844e-01,3.533048087432071882e-01,6.999508393100757342e-01,2.858136193320093832e-01,7.754727812364805573e-01,7.347169400035614695e-01
9.684602599045957216e-01,5.037736313431417923e-01,3.826923736549666111e-01,3.038977055220920542e-01,6.530711804784101737e-01,2.782874769642721957e-01,7.409160436472612687e-01,6.729235627209366744e-01
9.711059593701102388e-01,5.481201912551437738e-01,4.104165373790800708e-01,3.967184821685046936e-01,6.967421055285811793e-01,3.268796095055628292e-01,7.514322982591947753e-01,6.929945852079286706e-01
9.693760918770710777e-01,5.606915651427318847e-01,4.190561693753911410e-01,2.781713589884209359e-01,6.805297373745610168e-01,2.895602542348123531e-01,7.339094113912153494e-01,7.243041839745577581e-01
9.712880763580726828e-01,5.800171087131653636e-01,3.783453528912250619e-01,3.143130381739947521e-01,6.525387989881795692e-01,2.792668425860107551e-01,7.465382948720612477e-01,6.620491814472447833e-01
9.712861525388299944e-01,5.804516001218746890e-01,3.483434796516899912e-01,3.284554019022519200e-01,7.095061049905133643e-01,2.846037199672550866e-01,7.465239773343731455e-01,7.056534084982285515e-01
9.702367394276029122e-01,5.730853617148020662e-01,3.092090542449286716e-01,2.878744131755922031e-01,6.902574418603690809e-01,2.978606675581680907e-01,7.406854066680778059e-01,7.596428742564516057e-01
9.663578268767113455e-01,5.687902822116699397e-01,2.939392435584462504e-01,3.819157885564836152e-01,6.825764840124550759e-01,2.668197940912183652e-01,7.151757493852293202e-01,7.007574302010035616e-01
9.773294370505806183e-01,5.701966821067776525e-01,3.655935408569882528e-01,3.745785415457160150e-01,7.173164999097157990e-01,2.858549150823240792e-01,7.901507707740091924e-01,6.082302733936300054e-01
9.813197909306876632e-01,5.854515046158257352e-01,3.749393351222627957e-01,3.077008898412152971e-01,6.853379831754971008e-01,3.141522056319759892e-01,8.197901419172625159e-01,7.448253205901927965e-01
9.860605764584147170e-01,5.750558458823535890e-01,3.879374044150463718e-01,3.436545319293469736e-01,5.980677544681207713e-01,2.290341110745045539e-01,8.438841022735926733e-01,7.849414456924562744e-01
9.904325906143278679e-01,5.741083369493787947e-01,4.184368866353548877e-01,3.768944264519787368e-01,6.957536650902811370e-01,1.689268315114377250e-01,8.749199295484488825e-01,7.953668351832288153e-01
9.933693310970324042e-01,5.763493672043694671e-01,3.828225659208703835e-01,2.413969054520527513e-01,6.973218937041986143e-01,1.460076829557264977e-01,9.019393223123570724e-01,7.926732982605281252e-01
9.926834204480010637e-01,5.840959173862879661e-01,2.730913642572318500e-01,3.203089934117957505e-01,6.820643137225631536e-01,1.401802922200048040e-01,8.986421546983470732e-01,7.814057643282613652e-01
9.975998442718396753e-01,5.600612010146860387e-01,3.039660422528523420e-01,3.894433028849463296e-01,6.897408965228136735e-01,1.598536574151906975e-01,9.540785901435731020e-01,7.230777743184023665e-01
9.956927712816857623e-01,5.166420438790962910e-01,3.063970974018960791e-01,3.209088967268329817e-01,7.080850154915552253e-01,1.922275818226337751e-01,9.467680537829233911e-01,8.351718019130471848e-01
9.979799864551247568e-01,5.068751476036374992e-01,3.796154356863073454e-01,3.960546642648106741e-01,5.887395712030910611e-01,1.632238133719036977e-01,9.762919305596717834e-01,8.269240200680706421e-01
9.980696263900434850e-01,4.997613708635789687e-01,4.563506079041608765e-01,4.092668565136609038e-01,7.023526763621189550e-01,9.049773533767245526e-02,9.757602989983554798e-01,8.276398535851569038e-01
9.970675129448078877e-01,4.783280822140118516e-01,4.259616672436306595e-01,1.721094339113690419e-01,6.915008460917271282e-01,1.215141133231007892e-01,9.917895029263261719e-01,8.012083166769443654e-01
1.000000000000000000e+00,5.044746456210696950e-01,3.647470313703324862e-01,3.873078254526455821e-01,5.568786780906774814e-01,9.232343805031795192e-02,1.000000000000000000e+00,8.010206795765145715e-01
9.938264637089914144e-01,4.572865678402304179e-01,3.591734071920140714e-01,3.853650678366296045e-01,8.217135160772186531e-01,9.981826677479130328e-02,9.731191999552932792e-01,9.169882997283693715e-01
9.877548719553552736e-01,4.248386879605761113e-01,3.581927441234487031e-01,1.898050166456073662e-01,5.903587311864323395e-01,1.431592503116314585e-01,9.543275417788714687e-01,7.750023136467265594e-01
9.769992770150954797e-01,3.942110691627442876e-01,3.330633127600638455e-01,5.753051863726433846e-01,6.643688955006475938e-01,9.995127808037035377e-02,8.996018993632787231e-01,6.122926169367552962e-01
8.999053681541400174e-01,2.177899897257006279e-01,3.633948222021244900e-01,1.404759955538524563e-01,1.000000000000000000e+00,5.471852463057214067e-01,7.937272665874393063e-01,7.990028970911144945e-01
5.124461227688719145e-01,0.000000000000000000e+00,2.906229551174405179e-01,1.334093003885576112e-01,0.000000000000000000e+00,3.811859176367801694e-01,4.690845121041307131e-01,6.426761097203916862e-01
7.448509713095700924e-02,2.663169309433897070e-01,4.060952806604107290e-01,7.251345891279185052e-01,9.170812052009446047e-01,2.089597788040902793e-01,7.660724565048836476e-01,8.388109325420315399e-01
3.088094604489239128e-02,3.528363702631151511e-01,3.594347354231883784e-01,6.928706876891474464e-02,7.111014473132012403e-01,1.387741434326829060e-01,8.813709542328903579e-01,7.737191609330855702e-01
3.363805123644302789e-03,4.596007154997299171e-01,3.025128365170577371e-01,3.939410766219577087e-01,6.196072888030826897e-01,1.129240051202952538e-01,9.781836424845962163e-01,7.599364816554994295e-01
1.975118696917165136e-03,4.786473992562360058e-01,3.583197918867899179e-01,3.821748466504867325e-01,7.326405294045924554e-01,1.480144095336685672e-01,9.721531259914794054e-01,8.306850322213180648e-01
2.245054888879833253e-03,4.801867139847788013e-01,3.546413101914134836e-01,2.743276163462862738e-01,6.472868861310442368e-01,1.305307287722570764e-01,9.641980933086000682e-01,8.183956762128693496e-01
0.000000000000000000e+00,5.052711325183520952e-01,3.539257397343387734e-01,3.776772516379841016e-01,6.626897517525069947e-01,1.208288345007283160e-01,9.678515417824158362e-01,8.100584641244179540e-01
6.127066605116523968e-04,5.147891620694440284e-01,3.752026317114097176e-01,3.316045067263914126e-01,6.919307220041154283e-01,1.412332189203077126e-01,9.554289666571161854e-01,8.067432857059245732e-01
8.527933858035242377e-04,5.487539000380207144e-01,3.890246380409467242e-01,3.447171214502932624e-01,6.568490960500131814e-01,1.635050923287239555e-01,9.410249443855188689e-01,7.956241605530998129e-01
3.001029907875174454e-03,5.582904824764931551e-01,3.776608422367789819e-01,3.324319022333311890e-01,6.810986343222721340e-01,1.535313009158382203e-01,9.150635310994433835e-01,7.857328871431658035e-01
3.850732697502786805e-03,5.493685522995551684e-01,3.412768919520901556e-01,2.944365196027315390e-01,6.801876530136904409e-01,1.671367998747025907e-01,9.101422493881098363e-01,7.794250851146061754e-01
5.234764546617521469e-03,5.446487780431542580e-01,3.201038377372860122e-01,3.342455706882359601e-01,6.692206286403871163e-01,1.720471228788782447e-01,8.977119112756263286e-01,7.925559373525342677e-01
7.382030638971403061e-03,5.508429199836625267e-01,3.387042866829182985e-01,3.619750443961960440e-01,6.924750277930632469e-01,1.933789987900023377e-01,8.782053973212188280e-01,7.859774201649646352e-01
1.074346850952608880e-02,5.619527550735902155e-01,3.603827894530496900e-01,3.396140024589326956e-01,6.844950467349936174e-01,2.136519065730338729e-01,8.503809751048713172e-01,7.391582792621843589e-01
1.458753013556224852e-02,5.918567863661819972e-01,3.893502548559645837e-01,3.583591877831678874e-01,6.710072742325047246e-01,2.597826640089566097e-01,8.282868563719579802e-01,6.952333766241847179e-01
2.543390769083756289e-02,6.393400516882660201e-01,4.339997592393722292e-01,3.571734608144236378e-01,6.676277942034889445e-01,3.184183134132964610e-01,7.743018916563604304e-01,7.070091991282646537e-01
5.408975162725777885e-02,7.196013294649781233e-01,4.858599939942850332e-01,3.393625476127943297e-01,6.454767638227831839e-01,3.731378841495811005e-01,6.721813178338910122e-01,6.841811958188818155e-01
1.225789841842138822e-01,8.352691903838916909e-01,4.902744773370652509e-01,2.985940021169080083e-01,6.803781476561325814e-01,4.280994428337562274e-01,5.186809201610677045e-01,6.018705340607248822e-01
2.289971894106876960e-01,9.187318754860310799e-01,3.367631955536568578e-01,1.663173970786590850e-01,7.343551422920526761e-01,5.071284893700397367e-01,3.571992079602159809e-01,5.165400340682100300e-01
4.676150192386338000e-01,1.000000000000000000e+00,1.748529690719846930e-01,2.927016764725696718e-01,7.064673250539195148e-01,6.449057195171030710e-01,2.405235742823664258e-01,4.525347790274197313e-01
7.361183793700341038e-01,9.152849007066390374e-01,1.401281130062273783e-01,3.533650916272780829e-01,7.914003878332704911e-01,5.734774205569677097e-01,3.062816951424430778e-01,5.601818134752657441e-01
8.765044068507250596e-01,7.869695135797022401e-01,1.724465068596215123e-01,3.057778440664734587e-01,7.345377414599983945e-01,4.788795990729010632e-01,4.845431225109105844e-01,5.509046804966316602e-01
9.298184990035279762e-01,6.938313676625631476e-01,2.016389994095417748e-01,3.590121287227075464e-01,7.023833929792338004e-01,4.081942667958192161e-01,5.993922022448503473e-01,5.769792186330677808e-01
9.464184209184132168e-01,6.211401396065435732e-01,2.222832806801766925e-01,3.431996236976281867e-01,7.266545005889308850e-01,4.156340407559292460e-01,6.388183205573920720e-01,6.857918102282750672e-01
9.566181287195819616e-01,5.856126542830769610e-01,2.961215926592026260e-01,3.797311384132288636e-01,6.501826137712998221e-01,3.594780083827862627e-01,6.721715838748457683e-01,7.062744106965459512e-01
9.570587213783074976e-01,5.655368832726007655e-01,3.407486059634517450e-01,3.792839415869472264e-01,7.276824896319370461e-01,3.172804441081950033e-01,6.688657738610622738e-01,6.675970666661031894e-01
9.521525833013605444e-01,5.504286423494694214e-01,3.260492342136466215e-01,2.633124025244726885e-01,7.120676972549134787e-01,3.776691698580046386e-01,6.537997179631712674e-01,6.030123593310646735e-01
9.448301819808787583e-01,5.499631770124122632e-01,3.038659367268987666e-01,3.603006946363298546e-01,6.419948034620155397e-01,4.106008588698857320e-01,6.216811829133278566e-01,6.146525247882449472e-01
9.302584553427908354e-01,5.370000005338224636e-01,3.352717790760406658e-01,3.860206563008016789e-01,7.384478583431735021e-01,4.509917068965739739e-01,5.616738821010156535e-01,7.050023648800284315e-01
9.175538905588338512e-01,5.302149159603033457e-01,3.752541397917064092e-01,2.893425937195809317e-01,6.541570541239414283e-01,4.251009391252835168e-01,5.115091829245177468e-01,5.868644712198974878e-01
9.090301035520561568e-01,5.813537292773039988e-01,3.803546318032071105e-01,3.956562738840316285e-01,7.305559026822684432e-01,4.708442096180055492e-01,4.870171809416784514e-01,4.847357232621455347e-01
8.515019768346152595e-01,5.527754394527628623e-01,2.664552764572387100e-01,1.518838450216236646e-01,7.826689454540609603e-01,6.097057720684398996e-01,3.355716589205017808e-01,5.292440808012676134e-01
7.990343523268448322e-01,5.473857385607788784e-01,2.098278405900606547e-01,3.659348971688492491e-01,5.576749713294995026e-01,6.917860099179923283e-01,2.334605607298656516e-01,4.372332566384814490e-01
7.191651553070811387e-01,5.354084213142279447e-01,2.867693346970718316e-01,5.061646954674403620e-01,8.557024929852280470e-01,7.060563217523128099e-01,1.103356149792756036e-01,5.081675010852229057e-01
6.574871079134372298e-01,5.484654378911668626e-01,3.367988860941372176e-01,1.612713341261509115e-01,7.460623264025031398e-01,8.104329654556381435e-01,6.031307255315914578e-02,3.196436897515199660e-01
5.539572860789750974e-01,6.118505355933551160e-01,2.742744581056080211e-01,4.016597941792786619e-01,6.616275014853387759e-01,8.012427147583867093e-01,6.618909418605263377e-03,1.930629340619613166e-01
5.844159116468461423e-01,6.635329537301034586e-01,3.932194854470561496e-01,3.952686039654378924e-01,7.976206096423485992e-01,9.736082351274170099e-01,4.697697815766845725e-02,2.855369054794769101e-01
5.951384452580900097e-01,6.819882068130415087e-01,3.862589124652299755e-01,2.075814950230010503e-01,6.292112926859193545e-01,8.230163617779799878e-01,3.043740387862075431e-02,5.255812693952408576e-01
5.390919134993946704e-01,6.834363904709257476e-01,2.873633403997799540e-01,3.296618113751375589e-01,7.139558079799426249e-01,6.938933281879930970e-01,0.000000000000000000e+00,3.838208925151301854e-01
5.638271516695957386e-01,7.081903844680568216e-01,2.626784111249079734e-01,2.917223519862811587e-01,8.260274424364407730e-01,7.821997367018046488e-01,3.018170844403883155e-02,2.517719050801780489e-01
5.994945584981982156e-01,7.396964990939771667e-01,1.924520318920816542e-01,2.666973552076283838e-01,7.534321855111343336e-01,8.279085915019139819e-01,6.227875816980762286e-02,3.642253105342903030e-01
6.219632074720928827e-01,7.167606448768992777e-01,1.666190539626144218e-01,3.754318907808160688e-01,7.343186290032753805e-01,8.025624692588729792e-01,6.212905586292164634e-02,4.078600190286559846e-01
6.644823931017965757e-01,6.342421787048713178e-01,2.271956228182723803e-01,3.258649892248273727e-01,7.106884171205652967e-01,7.765568191495680894e-01,7.044056431029170617e-02,2.614493013689158651e-01
6.502728458535195211e-01,6.467112632978684328e-01,2.542422109689288501e-01,3.634463166266475032e-01,7.713993251413856500e-01,8.743194008217534119e-01,6.815251790399061427e-02,4.285683616757579029e-01
6.420327127029935577e-01,6.415390841519487131e-01,2.836460411991871267e-01,3.105522416789195939e-01,6.874774753664160132e-01,7.674993566907167830e-01,4.501237051737482647e-02,4.690362311910066806e-01
