1.699169347996478119e-01,3.776104784588576457e-01,2.281246919609369594e-01,2.131802848814894069e-01,8.917339517729709897e-01,6.171706921197833706e-01,2.051041256700605886e-01,7.346725396563422716e-01
8.375171071579605442e-02,2.855453008276651605e-01,4.019151391738612911e-01,0.000000000000000000e+00,4.694934201737114843e-01,4.078023176384675264e-01,0.000000000000000000e+00,3.913898200115473180e-01
1.116897688107820336e-01,2.966843651007947669e-01,3.403927580646850526e-01,5.361910491341508322e-01,2.807494253631380166e-01,0.000000000000000000e+00,6.356133197217106456e-01,4.460009085501796533e-01
5.513876026268370312e-02,1.567750541037132572e-01,4.829228281155615310e-01,2.929948500262530842e-01,7.999483960181956732e-01,2.473823759772904030e-01,6.108873028930202898e-01,6.261346538190265543e-01
1.272838855994505580e-02,2.164469760900818163e-01,5.909396234447124030e-01,3.047747745780151618e-01,5.107245213638322845e-01,7.638214613153442301e-01,5.350692649584908311e-01,3.108672435581630311e-01
5.371174545560570938e-03,2.300573557344378073e-01,6.116150661640846753e-01,5.544919336458862258e-01,4.386817338576454173e-01,5.747819984590373243e-01,5.360475023960769025e-01,5.788071944250455791e-01
0.000000000000000000e+00,3.089662279972677505e-01,6.229649119223233944e-01,6.632488289158212647e-01,6.026555873636478822e-01,4.609356886805774933e-01,3.912960268299525701e-01,5.309851538264748205e-01
9.681383995695791648e-06,4.530647858941978523e-01,6.182801432709198464e-01,7.031434655198111061e-01,5.597205234439637245e-01,4.889965763920682829e-01,5.403049856599165812e-01,3.454494093873757277e-01
2.087350709753311648e-02,5.523422651941038986e-01,5.579773997526423779e-01,6.849694748329584471e-01,6.078935223117131192e-01,5.673667225106913126e-01,6.358077038610782106e-01,5.329060638897047397e-01
7.028509690813174171e-02,6.628477780783844642e-01,4.336781045664979684e-01,6.628974965447577139e-01,6.225920907262419979e-01,7.146092709349251004e-01,4.102731357907694054e-01,4.698808986926749642e-01
1.268867070808362973e-01,7.292949866704754314e-01,3.139374423574037287e-01,6.670901252287245731e-01,5.451565486323441956e-01,5.309404557054645535e-01,3.905109305108304674e-01,4.465212748084116390e-01
2.138410292284684822e-01,7.891683270065028566e-01,1.731870874767437174e-01,6.918180304425728400e-01,6.211199850260703537e-01,4.269593839773735411e-01,4.577184194059392697e-01,4.962228490640037681e-01
3.132077078268577508e-01,8.889632135343399355e-01,7.627034120553807806e-02,6.479017290756450276e-01,6.149756538266502037e-01,4.990837823164235854e-01,4.835191408754875853e-01,4.123584725152742436e-01
4.385101415437298589e-01,1.000000000000000000e+00,3.980187052406575221e-02,6.471828372041955602e-01,5.523245495556032836e-01,5.139785105539128596e-01,5.532044192912479730e-01,5.124494023932595343e-01
5.786682032992569447e-01,9.463080244159289833e-01,8.246304499716258785e-02,5.834622462621072980e-01,6.741522054195568936e-01,5.842135354514029766e-01,4.341389492195647515e-01,4.537300817142459475e-01
6.657482863612860235e-01,8.956852695286547927e-01,1.649863763873995470e-01,4.456470409698977675e-01,5.898546211491387803e-01,5.607502447711438798e-01,3.694066415158624439e-01,4.675211287164236507e-01
7.469862119108006127e-01,8.087662434118183530e-01,2.824260986039334176e-01,3.953841058207797632e-01,5.538472492117944013e-01,4.026967640838086115e-01,3.298845010787891940e-01,5.181165418142810175e-01
7.873030672623597681e-01,6.965532039514559237e-01,3.527368276142783809e-01,3.134971376257573161e-01,5.644841476925109847e-01,2.610246198580028487e-01,3.836035716728489753e-01,4.867032914412212641e-01
8.300788867345614275e-01,6.233798411862062627e-01,4.464984108764552539e-01,3.346756218088866031e-01,5.175185978330586467e-01,3.305291990147318226e-01,5.831505688536213761e-01,4.538985412619141457e-01
8.324776664853388297e-01,4.920991595774255045e-01,4.491282661199141324e-01,3.337300530289408207e-01,5.754883840781535032e-01,5.055310615849770706e-01,6.025428342263186021e-01,5.153418623741682358e-01
8.164857633591295905e-01,4.081694942274293747e-01,4.114543271674433456e-01,4.014206733326380339e-01,5.242891178356435811e-01,6.397762773495385691e-01,4.734786876393659583e-01,4.953352262487577540e-01
8.299563571953839647e-01,4.015115036436255891e-01,4.453023348488990840e-01,6.582132983594469744e-01,4.644225162407071283e-01,5.384056740550003939e-01,4.787382430472182926e-01,4.515798023131177841e-01
8.067535927603026735e-01,4.117328185412747477e-01,3.908966668111600318e-01,7.065934615293008036e-01,6.387452934546592465e-01,4.084713251395281075e-01,5.102102494349477491e-01,5.419388536549528679e-01
7.353692558349534947e-01,3.905384382102631835e-01,2.471089943592816307e-01,5.042951487890152684e-01,7.234268446930629537e-01,6.028995050922795196e-01,4.202268824826066451e-01,3.869272924673614056e-01
6.782429990016652921e-01,4.196873531203319518e-01,1.558737938766115438e-01,5.113583724959624988e-01,4.773599861960027835e-01,6.176482001300579450e-01,4.598230615976542368e-01,4.523708318078980550e-01
6.375946120466450262e-01,4.171298248347782844e-01,1.057468474705180322e-01,5.923892014525050653e-01,5.578889403120133039e-01,3.586468120252211955e-01,3.584102419364489367e-01,6.245809603370344743e-01
6.343088093644687619e-01,4.964971149107106907e-01,1.024946981245777322e-01,6.972579298478681631e-01,5.745380443200117648e-01,3.343985784980906262e-01,5.006358815755570513e-01,3.119933744565975831e-01
5.886054838436282077e-01,5.022412302562161424e-01,5.800589752591084336e-02,6.132521519332609916e-01,6.584681976668895764e-01,5.117356703593175515e-01,7.586177343967849263e-01,4.898223453867752153e-01
5.740056432845767054e-01,5.214562598621439449e-01,4.655756717466289635e-02,5.620796577906850278e-01,6.529319864433323906e-01,8.834852674443820497e-01,4.481957686869996738e-01,4.894492343656620115e-01
5.578883054379740747e-01,5.738262042261539353e-01,3.632247173555043507e-02,6.310202738499388619e-01,4.621841091162426918e-01,5.998198698583164790e-01,2.308821071436938654e-01,4.921987812180226296e-01
5.567837381711778777e-01,5.423534770884121947e-01,3.575544929823696455e-02,6.967276250388891867e-01,6.248605268618103725e-01,1.958965848448610547e-01,3.693161542451494084e-01,4.826371703578861139e-01
5.657046387790031217e-01,6.269456214420680018e-01,4.383027770250411820e-02,5.999919456522145866e-01,6.660817707541563104e-01,3.825463079492402718e-01,5.909698252245877415e-01,3.675190356170237038e-01
5.340620869669956416e-01,6.250853110527251344e-01,2.349065200221725838e-02,4.033335954978395366e-01,6.008750016304529318e-01,5.825030808477633659e-01,5.784923613876580273e-01,5.427586100997886520e-01
5.254401616022732480e-01,5.162574034449581850e-01,1.653372363479517493e-02,4.062804324479452611e-01,5.814620343933263324e-01,6.315925326407478835e-01,3.380092317921036815e-01,4.984167068638657438e-01
5.493185202623008800e-01,5.172877542713818499e-01,3.000931396320911937e-02,6.498098684897062327e-01,4.581819903556897944e-01,4.414340239423752976e-01,4.285133457168519011e-01,3.910710022798702390e-01
5.166979434917722269e-01,5.167659885814075427e-01,1.400436537576113874e-02,6.180056662752326790e-01,6.488164583853784917e-01,2.822828451111792925e-01,5.285935190364052794e-01,6.045597105196923726e-01
5.049001597423355969e-01,5.401040277236832665e-01,9.837356143962217372e-03,5.389203535005396839e-01,6.618241202127447265e-01,5.878777838647891718e-01,4.972718102536621831e-01,3.232251150686002994e-01
4.653909895116729034e-01,5.267775091971541590e-01,0.000000000000000000e+00,5.117292127822747894e-01,5.269114726185325503e-01,6.039865049240807915e-01,5.495868952171759636e-01,5.199955644585695369e-01
4.721664825525350162e-01,5.110550555218682511e-01,1.435937822145288241e-03,6.106918138744998892e-01,5.964216855782497051e-01,5.523246052407617679e-01,3.547475715856670542e-01,5.309837902802311271e-01
4.218047636765522301e-01,4.833877508749521712e-01,9.818437631183734356e-04,5.264701106866692681e-01,6.047852195950383924e-01,3.861369527825596615e-01,3.446513371427246120e-01,4.214117250254315050e-01
4.130843285193066539e-01,5.235541383914914526e-01,2.821151917835610506e-03,6.042776423867590729e-01,5.471718099325179052e-01,3.896058584032568994e-01,5.855968455940532280e-01,4.448313890263423387e-01
4.074209318530936930e-01,5.447784663380723646e-01,4.368054301965029057e-03,5.788576725379399601e-01,6.327511157530522068e-01,5.315721545680337501e-01,5.422355149104592931e-01,5.128087227742952336e-01
4.339884926411011201e-01,6.512970507512287899e-01,4.489137723968381587e-03,6.859327359880856845e-01,5.181405577543092278e-01,6.151752856711859563e-01,5.197731141099122265e-01,4.292816281135472534e-01
4.407351959487886273e-01,5.911504210348449417e-01,1.758842063025389639e-03,6.360348043624227676e-01,6.745484447438717668e-01,5.494551171504380438e-01,4.514544539251438837e-01,5.080668986070975279e-01
4.573050768604166039e-01,6.299282627654190225e-01,3.223387934739452808e-03,6.158534522783513099e-01,6.043696226644513780e-01,6.041918584972527650e-01,3.873993329098191496e-01,4.008135716198572007e-01
4.593218726723957701e-01,6.620149315534377132e-01,4.297287063504175338e-03,5.494274921586541627e-01,5.581513019913202367e-01,4.080684417465559877e-01,3.794795524926787289e-01,5.522355114495822725e-01
4.843575987827178908e-01,6.322026813808687695e-01,6.637606198420633111e-03,5.308218679556546693e-01,6.153275794687294020e-01,3.459724159910561592e-01,4.246096170234601175e-01,4.301319660548936219e-01
5.025195917954659031e-01,6.354292670614468674e-01,1.131621118243538587e-02,5.051871014139420746e-01,5.763544654295315040e-01,4.519278773838117380e-01,5.784680557773445031e-01,4.483310464956459795e-01
5.359683779537888215e-01,6.251920244498816448e-01,2.502526563425553491e-02,5.597633491136549955e-01,5.733945583914074051e-01,5.803755685150195909e-01,5.532673856312182448e-01,4.893112736214818570e-01
5.596658471321690476e-01,6.393390996829039219e-01,3.965734840749367274e-02,5.870435372129514384e-01,5.733114608066677276e-01,5.794184650804233838e-01,4.265065990901092396e-01,5.149608685999385038e-01
6.131861934376383605e-01,6.595519876787555580e-01,8.508025236872367170e-02,7.031179054741582002e-01,5.669382423159013973e-01,5.152687142839673662e-01,4.619578294533050467e-01,3.854443271770633950e-01
6.348135976962897553e-01,6.962257821553997639e-01,1.093210083348602341e-01,6.221263388163357222e-01,6.389865758168539189e-01,4.723795004958519783e-01,4.962731579823114192e-01,5.512893062376694742e-01
6.842785160467602656e-01,7.248063097803081334e-01,1.735244069886694440e-01,5.503852535000253177e-01,6.183928168687595761e-01,5.728418794213326892e-01,3.953098889417914208e-01,4.018934982234863007e-01
7.364748331357544586e-01,7.616377346311203889e-01,2.592254230791054548e-01,5.390911621947084287e-01,5.084905037730903521e-01,4.518779944201659626e-01,4.773659479792313753e-01,5.153034794973975208e-01
7.995133462995103191e-01,6.991785998141017977e-01,3.803465367934301677e-01,5.173185270787408196e-01,6.373665504960470685e-01,4.406949961549550543e-01,4.438148356916217230e-01,4.838304792449114045e-01
8.352332954557326605e-01,6.880865317561756234e-01,4.633279137399659575e-01,4.129448541838713904e-01,5.640978940874725733e-01,5.009695433574612444e-01,4.625558325785300573e-01,4.494314495925099129e-01
8.882612237797822274e-01,6.475189020834166698e-01,6.054589141247869177e-01,4.525254492036185350e-01,5.160260153424597318e-01,4.835572146319084830e-01,5.005294104694536506e-01,5.043117426713248364e-01
9.324583753843175282e-01,6.062025473366381423e-01,7.436359871564438562e-01,4.502981063394402850e-01,5.638499710135683740e-01,4.607999711890494177e-01,4.528976038056728992e-01,5.215641800159166452e-01
9.591431064495579140e-01,5.492845498560490203e-01,8.357626735584040567e-01,4.165654432386429185e-01,5.593975060746487760e-01,4.764155650749054560e-01,4.758049215046630809e-01,4.386822147761108015e-01
9.816857054853297404e-01,4.980259498393796447e-01,9.205098421379225293e-01,4.132422767663347929e-01,5.358433698922268063e-01,5.116703156591937418e-01,5.254865883658343950e-01,5.124430000773353422e-01
9.934314255478968736e-01,4.369084019415619413e-01,9.679438826881654467e-01,3.960691288683430011e-01,5.503162877972003209e-01,5.171662854882804750e-01,4.204279054597394594e-01,5.157611769033673133e-01
9.970892298470660498e-01,3.926618878000560087e-01,9.841025431292245162e-01,4.157144575243970630e-01,4.986536518938292084e-01,4.236367004121383562e-01,4.449711373608201681e-01,4.810963613879786771e-01
1.000000000000000000e+00,3.236742181867422463e-01,1.000000000000000000e+00,4.831203175400857197e-01,5.552738689535541283e-01,4.271658727950216061e-01,5.687208017126083037e-01,4.625015689151194542e-01
9.861908456449276494e-01,3.002025945483346447e-01,9.449711819761086318e-01,4.579739601219625644e-01,5.687448161913191136e-01,5.732669079365232401e-01,5.621881837978135454e-01,5.226115915612747909e-01
9.920474957108990077e-01,3.134359910120538273e-01,9.682196762878135798e-01,5.679972818353895558e-01,4.901889748999591623e-01,6.469939250247579432e-01,4.862049720620912341e-01,4.623579657633355433e-01
9.677968099331951679e-01,2.612713779486041665e-01,8.775714441136771571e-01,6.344614342812749941e-01,5.876105705798567724e-01,5.155259297436658450e-01,4.651512344333146309e-01,5.136489858347805804e-01
9.476855723725374769e-01,2.790075141713689866e-01,8.027080219395967831e-01,6.351590786000362865e-01,6.283370949060694821e-01,5.769530014555839248e-01,4.334076417805822201e-01,4.254462783729746067e-01
9.082468683197845172e-01,3.315169952572069034e-01,6.664000263707758887e-01,5.734366382740054835e-01,5.444609641812864220e-01,5.085563219061224327e-01,4.361770320100404330e-01,4.952120165021993703e-01
8.963259801374334756e-01,3.866080708389061926e-01,6.274974715481002052e-01,6.208230952481317289e-01,5.525715848115424489e-01,4.078708156423158093e-01,4.650324215306610998e-01,5.177851489537520502e-01
8.828587857428003005e-01,3.945393243313619069e-01,5.875651332547798811e-01,6.020630984447314926e-01,6.322124711155026056e-01,4.898741691799363140e-01,5.409908760858515020e-01,3.857901263876123421e-01
8.425979114310311324e-01,4.043911184204989628e-01,4.764536889389382468e-01,5.327672375668595084e-01,5.905558862117107344e-01,6.375444255638819113e-01,5.858948930329063165e-01,5.099071254305405088e-01
