7.978411450739655852e-02,6.040540551099671251e-01,4.157057745056053633e-01,5.571104401827252639e-01,6.422145041959207434e-01,5.614668989442181957e-01,5.564263128647705114e-01,4.117987964934540779e-01
1.010614455166540110e-01,6.104246993079283090e-01,3.635143345809718207e-01,5.047853885459319123e-01,5.318370013786651862e-01,5.031717661993111435e-01,5.448046047897008304e-01,5.354000761089063865e-01
1.286871029717099046e-01,6.128966836164451149e-01,3.027490237521480165e-01,5.080681478424704522e-01,5.247568528295368795e-01,4.134514487905083802e-01,5.562543075322931019e-01,5.548642598644472068e-01
1.659865724546951415e-01,6.319463651500309975e-01,2.311811416268197417e-01,5.629670742429178087e-01,5.306945445426735075e-01,4.204657888141145050e-01,6.830435920783042292e-01,4.258989971751624970e-01
2.140598063388527428e-01,6.687912722352424844e-01,1.552676896184652655e-01,6.386396707409076612e-01,5.572062397071350093e-01,5.275923114174089212e-01,7.776489568725619694e-01,4.669043169296983598e-01
2.633649244382337273e-01,7.157626112167915222e-01,9.500668566097414391e-02,6.740809820887643244e-01,5.872048140955618001e-01,6.240760751527572037e-01,6.741255530797546358e-01,5.389147624345024257e-01
3.159820544295679490e-01,7.416439833897808809e-01,4.643632524191993599e-02,6.900290805543594086e-01,5.834207432022638917e-01,5.933493871553140453e-01,5.465721788863546760e-01,4.611807500470132548e-01
3.846666642779935641e-01,7.924485062838891869e-01,9.971443833511417845e-03,7.180093533161213681e-01,5.706844938588202520e-01,4.952146440632568258e-01,5.586245672498522108e-01,4.636980569878332847e-01
4.572064589596182005e-01,8.411899800467892430e-01,6.813532534487998097e-04,6.412276083918752034e-01,6.285300513117451082e-01,4.442838023803734604e-01,5.859517245568554022e-01,5.066759691907518626e-01
5.207959500787793239e-01,8.391965566326672343e-01,1.031161000931342213e-02,5.035766295220205357e-01,6.145248837478393122e-01,4.692106586211348129e-01,6.057283434126876642e-01,4.639301142185283111e-01
5.966638430662511983e-01,7.926621094035283255e-01,4.637008999500392276e-02,4.762960299772766581e-01,5.428769618532064412e-01,5.040727824759161368e-01,6.321175473916471610e-01,4.719191139561423332e-01
6.599782653967544155e-01,7.434458304437634446e-01,1.025503219275947370e-01,4.998315705017524757e-01,5.281853499032994614e-01,4.898903005286251999e-01,6.092914655238121924e-01,5.586444869127249468e-01
7.020863319268965119e-01,7.029567961471528958e-01,1.541421476896500109e-01,5.122752255317317704e-01,5.465911343277461976e-01,4.652819592937487148e-01,5.974133307739205589e-01,5.003952889676817062e-01
7.348723604626670181e-01,6.711635488814522432e-01,2.032419362337893332e-01,5.341597066870733546e-01,5.462511730558874401e-01,4.773486365332363923e-01,6.628534885481204286e-01,4.459151373226319381e-01
7.559093027940962939e-01,6.519812798777603335e-01,2.390684967754160006e-01,5.326990221178862228e-01,5.618601179306375037e-01,5.207063277884477204e-01,6.649252536816505632e-01,5.453412418638429182e-01
7.598502452153352849e-01,6.239857889859248274e-01,2.454630709760974028e-01,5.150472090634710121e-01,5.587326477607498232e-01,5.340959056157525975e-01,5.820014062651306386e-01,5.103491903485425363e-01
7.614595256549414604e-01,5.993144084226342816e-01,2.482580426726868073e-01,5.503609240969866701e-01,5.178079003161828453e-01,4.861568231148335473e-01,5.963855168489120562e-01,4.707553792780250213e-01
7.512534900841640884e-01,5.739387610516945015e-01,2.298812546189032691e-01,5.562822933859267183e-01,5.768656672341968550e-01,4.601657452391641479e-01,6.297611188359486523e-01,5.239303521095876048e-01
7.266953286135002799e-01,5.705692905585372232e-01,1.880900944705301281e-01,5.226431275090015482e-01,5.677020313824584496e-01,4.935001267634764877e-01,6.301725845088036460e-01,4.817605513882670110e-01
7.138329154949852873e-01,5.701864940189019793e-01,1.681101103688993903e-01,5.695362804961821013e-01,5.133065038604661678e-01,5.116341730328453075e-01,6.642988641153985130e-01,4.759726884344742115e-01
7.016680478066773530e-01,5.628120695798495277e-01,1.506974046762118158e-01,6.233467066780340460e-01,5.709651127859051156e-01,5.221571705295559029e-01,6.551668728038957390e-01,5.259361756155008782e-01
6.709477352253513383e-01,5.679821338124158014e-01,1.097435291658594714e-01,6.113047291983935150e-01,5.982356699592071836e-01,5.425158620539999310e-01,6.009832290158239054e-01,4.707495699604079542e-01
6.455268950047228227e-01,5.866297452183693029e-01,8.027976286047325272e-02,6.265386344838086430e-01,5.496138002712989135e-01,5.210346584332009590e-01,6.036335461367789978e-01,4.605268840876202696e-01
6.212200950723382187e-01,5.999920991431449968e-01,5.608243424784674358e-02,6.177903342039883228e-01,5.869419447633985598e-01,4.805310024520868528e-01,5.983612423488964271e-01,5.380064367223545974e-01
6.030597624197679973e-01,6.212383664673195582e-01,4.042708859379499919e-02,5.917186429904213174e-01,5.823793714493727958e-01,4.828744721773558513e-01,6.084179705485794898e-01,4.396471164295420730e-01
5.893133856365807555e-01,6.279622955274117846e-01,2.978134474470552073e-02,5.826040848037766784e-01,5.627067149615541108e-01,4.947894747645624203e-01,6.609411318330629115e-01,4.834519748034382669e-01
5.907869934474633267e-01,6.324696124004480779e-01,3.106583339985712414e-02,5.970098675206523264e-01,5.770409259685592707e-01,5.300237911456031625e-01,6.372613888355590506e-01,5.053708923127810948e-01
5.872059947221410781e-01,6.423180423537435679e-01,2.870456034059037237e-02,6.013287719072478721e-01,5.593362200063907164e-01,5.221224567304590947e-01,6.000752557122692732e-01,4.883454808511595857e-01
5.796870678880337024e-01,6.318586300764291730e-01,2.323197593566276448e-02,5.989718513303937675e-01,5.829285078103193518e-01,4.922498916966479565e-01,6.040725449734435371e-01,4.830047348659622375e-01
5.759063956751119262e-01,6.388499415226477351e-01,2.081956444186651781e-02,5.883500724073342791e-01,5.794720528735883835e-01,4.974412075024718383e-01,6.156456250322678292e-01,4.721064993734278570e-01
5.784401586247084337e-01,6.592189270930429723e-01,2.308405830151356170e-02,5.902433371132612683e-01,5.484503013386267112e-01,4.917209234601078172e-01,6.281398348612761140e-01,5.024475249824474909e-01
5.809991782423854501e-01,6.521354955513538609e-01,2.459869452361537062e-02,5.809275674355603991e-01,5.857385071939055221e-01,4.923614696313238781e-01,6.258365422778474629e-01,5.004361881668022427e-01
5.790063016178520483e-01,6.368302391289558662e-01,2.275729783780154961e-02,5.697628338908139467e-01,5.835410185371474601e-01,5.201771712299240180e-01,6.264387768996535488e-01,4.428143354183938230e-01
5.789663456610286696e-01,6.437937860375048116e-01,2.285690663056523866e-02,5.846458776703884475e-01,5.429994400374011931e-01,5.154304796041818681e-01,6.198648103346026117e-01,5.258254474954027202e-01
5.733726826041174451e-01,6.334112070978341613e-01,1.900307439333150106e-02,5.801543216123906666e-01,5.804955248159203718e-01,4.844133431215913443e-01,5.841711973820116199e-01,5.092289944890444620e-01
5.671362942040344413e-01,6.331416232155988588e-01,1.510989153693396807e-02,5.812704668883128534e-01,5.648942557292209177e-01,4.798797571470489465e-01,6.281143575323490102e-01,4.365680867667346976e-01
5.733298898222318751e-01,6.442242703522607083e-01,1.932534665531142684e-02,6.036954935166103375e-01,5.623113591482457041e-01,5.047741509528004267e-01,6.685468225269057818e-01,4.968033900956888016e-01
5.770338666916502435e-01,6.574725388480663346e-01,2.218802665140159197e-02,5.985505461715792119e-01,5.787365710814760256e-01,5.267341041671570467e-01,6.225405186385899459e-01,5.230358137232909987e-01
5.814772173069261418e-01,6.549329414649437409e-01,2.513008182794662301e-02,5.999663695063423008e-01,5.718541906163291388e-01,5.202717604516561289e-01,6.008846914438145115e-01,4.508706155904945723e-01
5.893366988704189513e-01,6.550463739243322925e-01,3.074153622615766190e-02,6.099086958688658688e-01,5.713331896020761302e-01,5.032046992065555280e-01,6.202008861338987877e-01,4.848321906991246988e-01
5.838947782710566248e-01,6.552415105183421185e-01,2.666744671212775697e-02,5.657296852116492358e-01,5.931697664240226375e-01,4.920184574087588247e-01,5.889408237798680057e-01,5.277332893828791116e-01
5.801201263864522728e-01,6.494793385739424663e-01,2.371523653956865083e-02,5.460691096226374386e-01,5.560907652209117202e-01,4.802586328167856022e-01,5.982832642776906296e-01,4.525824448813056122e-01
6.001671573063216414e-01,6.572226052269727337e-01,3.896351473525773434e-02,5.985276731527470195e-01,5.322428129369947136e-01,4.794364578030914648e-01,6.689299050838805050e-01,4.832013122221593404e-01
6.044082432625144108e-01,6.495101394327055244e-01,4.218217887101322061e-02,5.830869358584324091e-01,6.044561110258467318e-01,5.097121304420499932e-01,6.457984973928894146e-01,5.302235327474990045e-01
6.128052674648438725e-01,6.583965981387231992e-01,4.957054750702585139e-02,5.865712450328609551e-01,5.581351742499209845e-01,5.459123360458890684e-01,6.172799314214768573e-01,4.384417851280662526e-01
6.207536122381579480e-01,6.498399618116953436e-01,5.644605615946965416e-02,6.082070272530667454e-01,5.581980404551866171e-01,5.135522273071124744e-01,6.129727990128690518e-01,5.133453600800212957e-01
6.193651729154758812e-01,6.483775221341727679e-01,5.510677491512323833e-02,5.824258349527744461e-01,5.954489328254296554e-01,4.887020885440720996e-01,5.764752939453556824e-01,5.167094384625825487e-01
6.238583399360300152e-01,6.596543335578595180e-01,5.953064082045679550e-02,5.698678189407069272e-01,5.511463737672713803e-01,4.760750141777003175e-01,6.100484076718697413e-01,4.328142875152483637e-01
6.371814892991749524e-01,6.622846411889311558e-01,7.269014139906290750e-02,5.826363706198691705e-01,5.560090829065985618e-01,4.773182805956124874e-01,6.710248198701618261e-01,5.182957077086380870e-01
6.598035053359989632e-01,6.699314200978684353e-01,9.775298528736535431e-02,5.841534497407804283e-01,5.828463872613414143e-01,5.292474396489651456e-01,6.415400721677734230e-01,4.932419568289459488e-01
6.928377666338804142e-01,6.907240885099434902e-01,1.408459520469530490e-01,6.189525137958515888e-01,5.306417891202568349e-01,5.392703122726644205e-01,6.377985970547451755e-01,4.568360848787738071e-01
7.309732492619872568e-01,6.987627831545664137e-01,1.989884266655581324e-01,6.323962524854054301e-01,5.818238013650239848e-01,5.178330296344128003e-01,6.206257063768115811e-01,5.428917135572028929e-01
7.506927530221974010e-01,6.903243230030483568e-01,2.319615187595828742e-01,5.569041326648085377e-01,6.170977889820475903e-01,5.169390930721883270e-01,5.623676738973067968e-01,4.582548475447950631e-01
7.770843413571620895e-01,6.992530244965979858e-01,2.818740235581219111e-01,5.216437320130346000e-01,5.157806427712150477e-01,4.821039410121651936e-01,5.949849608889381525e-01,4.940509162929275777e-01
8.075862516053188278e-01,6.702634325226328738e-01,3.446600286652202749e-01,5.069168093671609920e-01,5.562455944215221049e-01,4.465628108077621672e-01,6.106004937790219245e-01,5.455882881260133432e-01
8.260808407696289546e-01,6.460820253324084383e-01,3.864785767085342494e-01,4.694532407371853622e-01,5.483842393466790144e-01,4.684314540818445005e-01,6.388811070497972811e-01,4.765739212687786219e-01
8.454886881162059220e-01,6.095448654833122148e-01,4.341686248993910091e-01,4.904720491231754353e-01,5.191265879539833650e-01,5.126323105617253129e-01,6.825068480201610388e-01,4.858561462100435269e-01
8.586678615620215727e-01,5.784551950630550943e-01,4.694005692525525797e-01,5.229256766368650666e-01,5.315755597570424040e-01,5.368846057284274442e-01,6.403064196274889097e-01,5.654641178293198234e-01
8.615721262171609496e-01,5.552810902718027242e-01,4.779934144044775124e-01,5.416753255530929456e-01,5.368285583139882355e-01,5.174940371775494929e-01,5.797981962006000245e-01,4.988748501360376064e-01
8.609751282431864494e-01,5.379932009697263595e-01,4.771379270502577041e-01,5.749203432358703791e-01,5.337701446671223593e-01,4.785630150833731222e-01,6.303067346798987280e-01,4.576311426822713413e-01
8.557001513981441487e-01,5.375480987233923758e-01,4.627202381788052543e-01,5.602818777031496333e-01,5.765162728928761027e-01,4.932159862723007882e-01,6.537567178054827233e-01,5.482932235520696640e-01
8.402100538045459421e-01,5.350059122931075661e-01,4.219780430606416832e-01,5.243205651863604988e-01,5.551007342169063108e-01,5.269468965682349015e-01,6.105644563079219989e-01,4.773558714486395016e-01
8.303823865876844845e-01,5.270429480434682956e-01,3.979029187700167669e-01,5.733802652992325832e-01,5.026786431939443966e-01,5.087194600820059698e-01,6.437682982283363664e-01,4.943250697041257080e-01
8.108997311742089931e-01,5.019062694162448324e-01,3.536257553744509563e-01,5.987559468756643577e-01,5.955847343664317783e-01,5.073857643061537859e-01,6.298403592009672591e-01,5.159663254444836200e-01
8.087077265735518328e-01,5.566929522325403390e-01,3.462897764364667452e-01,6.322981482368452699e-01,5.161828283418139485e-01,5.293869511137757611e-01,6.362284348124522815e-01,4.618145180163686359e-01
8.094892888108418116e-01,5.780364894492616701e-01,3.479601411973973213e-01,6.594551597630549100e-01,5.710171555054047721e-01,5.054701781838198960e-01,6.554313371042560510e-01,5.186709337526363983e-01
8.132216049315491579e-01,5.999066621939013189e-01,3.563846728256779284e-01,6.284875350958900597e-01,6.247786030807557234e-01,5.543997537177826063e-01,6.286190414649924785e-01,4.588665080154690767e-01
8.017897804224782821e-01,6.065587666123374300e-01,3.301642437629370153e-01,5.523570529519252759e-01,5.757979203782945810e-01,5.595457472884973749e-01,5.650575415820386915e-01,4.896881789441296928e-01
7.983732734467395842e-01,6.058767100521817994e-01,3.225392225292152415e-01,5.403071621770476618e-01,5.182786841866723337e-01,4.656263418541723431e-01,5.346860149421904795e-01,5.553829905239471287e-01
8.061450310551602216e-01,6.014508215941911651e-01,3.396977897910937738e-01,5.371039439447392594e-01,5.497268772658490121e-01,3.962025372901801790e-01,5.969308022984730622e-01,4.719959351420731641e-01
8.248008190438134157e-01,6.147077807057533816e-01,3.830265531768583531e-01,5.467656548113861703e-01,5.360566688526424706e-01,4.493939586826894983e-01,7.593894569822984275e-01,4.295774294051347697e-01
8.510881205893182644e-01,6.224315105484231614e-01,4.495072502586830443e-01,5.454863368150848491e-01,5.682281118902033912e-01,5.931526371095068306e-01,7.448117017041728793e-01,5.869337947857149462e-01
8.741338392033872751e-01,6.021040440143307082e-01,5.134358736017038405e-01,5.779967765354935283e-01,5.395092519710662504e-01,6.467952864404045155e-01,5.754143342362968427e-01,4.547418372293670075e-01
8.976109625620481980e-01,6.060369191339367578e-01,5.849163510387292986e-01,6.293401894370082017e-01,5.010453629626735461e-01,5.160944440550299106e-01,5.285818399279226254e-01,5.758352977098477599e-01
9.205309306105339262e-01,5.978276387705310224e-01,6.613574000474591319e-01,5.863712840462814713e-01,6.240596619661656907e-01,4.155520633417893461e-01,5.307571387487730608e-01,4.443804602625309186e-01
9.145311863679902453e-01,6.144533138603233136e-01,6.397084982481853199e-01,3.835959895377796802e-01,5.640559473511759236e-01,3.979586560835665088e-01,6.347162959943560834e-01,5.420084013405109813e-01
9.413893360481697670e-01,5.754368867592666303e-01,7.359496537710568109e-01,3.931815287276065329e-01,4.806995773961479923e-01,4.960907856064414312e-01,7.055419815835406450e-01,4.362433332435408651e-01
9.413582589987834481e-01,5.073085609292965481e-01,7.388016609626066877e-01,4.169985357927321057e-01,4.758270357913391702e-01,5.166654281556384287e-01,6.919823088132587285e-01,6.675362133010782628e-01
9.658766862303335143e-01,4.655886515368070633e-01,8.418341107118091360e-01,5.596312510267286155e-01,4.917622067070777647e-01,5.613147350654635881e-01,6.338850064366519099e-01,4.291116882672460497e-01
9.873269190013107544e-01,4.643539813887888612e-01,9.385176745778371910e-01,6.600864672427561031e-01,4.919538061792689265e-01,5.323552624374564557e-01,6.982917611218144582e-01,5.074630139168996301e-01
9.894571110913814582e-01,4.442947654358767040e-01,9.514336046848259620e-01,5.995287606711972028e-01,6.744654779811287693e-01,5.603462920977618777e-01,5.986627212820457844e-01,6.240016428030987772e-01
1.000000000000000000e+00,4.596395964431652659e-01,1.000000000000000000e+00,5.191665309337264445e-01,5.179615099137907519e-01,5.957137567689404500e-01,4.905224240801104307e-01,3.038914925119975408e-01
9.667144949750413607e-01,3.814446835402984792e-01,8.579993677394972540e-01,4.695674902335210676e-01,4.753424508598805276e-01,3.657799347414355529e-01,5.685657291412593572e-01,7.236830751122338423e-01
9.684201391496336520e-01,3.561092860640395208e-01,8.707236665878637094e-01,4.695476292661044937e-01,5.850435349788224437e-01,3.703780586224538762e-01,5.771017366698060203e-01,4.708849358100798965e-01
9.442518100647178114e-01,3.297470042344364249e-01,7.776396970964370992e-01,4.852907880587853384e-01,3.871773142117994060e-01,4.145335637774531512e-01,8.996925389954375518e-01,2.435122353500698000e-01
7.950669830664744975e-01,1.406069660157829859e-01,3.876232128516604591e-01,4.332325234978280371e-01,7.393577561535735754e-01,6.400823265232465920e-01,8.867853608618966321e-01,1.000000000000000000e+00
5.526787968541644336e-01,0.000000000000000000e+00,1.157430157284456973e-01,4.724873704651441075e-01,6.275895630049712626e-01,9.064677163976132546e-01,3.338304052742909200e-01,0.000000000000000000e+00
2.872674300441175332e-01,1.600627384012213161e-01,1.277690202565059663e-01,9.116938056246736144e-01,0.000000000000000000e+00,3.665992667617846701e-01,5.638651125749144510e-01,8.838998652092510122e-01
1.044519547015949484e-01,1.482272187228676208e-01,4.292081942169168607e-01,4.613012299501932922e-01,1.000000000000000000e+00,2.785289264284258048e-01,4.284821688160643793e-01,6.484570829531336456e-01
6.636080256844341732e-03,3.362911996302639928e-01,6.553239621653768054e-01,4.003741951403599342e-01,4.192689300577587264e-01,5.301895295420310239e-01,7.104923737704158526e-01,4.404040009516758947e-02
0.000000000000000000e+00,4.040955747263627051e-01,6.656219779355591060e-01,5.377727660525958298e-01,4.309432420487873117e-01,4.894679460022679507e-01,7.702222301866535892e-01,8.541881800081791987e-01
8.056586260505154903e-03,4.095971495253750705e-01,6.373409455826462011e-01,4.967825400078114684e-01,6.500767961441766829e-01,5.264244962069910549e-01,5.307086156242295516e-01,5.069238140079325161e-01
8.835849223875954020e-03,4.521335219167869068e-01,6.289336504317327714e-01,5.232044675849149007e-01,4.860141238479210313e-01,5.206435577662126279e-01,6.374583651699921028e-01,3.458063031454790548e-01
2.371805633447826231e-02,4.772797817880070625e-01,5.783512750339564468e-01,5.645382142427385341e-01,5.491013360958971745e-01,4.952677303127430153e-01,6.573441843044420807e-01,6.202275446973828377e-01
3.154981856249543248e-02,5.429812416816107712e-01,5.499022226615382092e-01,5.525045808531835467e-01,5.477009757713477978e-01,5.062241971494995108e-01,5.794826298532351760e-01,5.152860158284791048e-01
5.579658056604555605e-02,5.647114374326589470e-01,4.790656005941159590e-01,5.787962675911831889e-01,5.298894300708368865e-01,4.823811144229881442e-01,6.541172976702053221e-01,4.240798321507331936e-01
7.634276918807147982e-02,5.463508881460956701e-01,4.247519331698966782e-01,5.177895845644817641e-01,6.193962998068730519e-01,5.152218775511946403e-01,6.391741066826165385e-01,5.634393339033456627e-01
8.810985016658350044e-02,5.396723632693557482e-01,3.952890586520257377e-01,4.730067188348733853e-01,5.571691879446865059e-01,5.344805269099238698e-01,5.568320121200954764e-01,4.717282341710256066e-01
1.033746654440915319e-01,5.576561708773464243e-01,3.585651661205879193e-01,5.387317925057925061e-01,4.757791180529057362e-01,4.586357776051671054e-01,6.044686720760475973e-01,5.292483726798519195e-01
1.284183592152662035e-01,5.682666346565432569e-01,3.038439236210502825e-01,5.897003816641032126e-01,5.700552595261899613e-01,4.499750203248578106e-01,6.543520670254238114e-01,4.967882687017889376e-01
1.480166364825939995e-01,6.207793088103211732e-01,2.646619429067278984e-01,6.165898028568814748e-01,5.545823922461371458e-01,5.235133538856068247e-01,7.019924983048688727e-01,4.434233848189552685e-01
1.919389640938114483e-01,6.906217398457218382e-01,1.905593074864799508e-01,6.996695437374101934e-01,5.396556102162689550e-01,5.756022691773291511e-01,6.958398095534349403e-01,5.019354891814346020e-01
2.582917052428958526e-01,7.721187749226079422e-01,1.067809186169901281e-01,7.666961128613838383e-01,5.847603651446902084e-01,5.788091987733968713e-01,6.253284880993513761e-01,4.960164408526998026e-01
3.390409879577875873e-01,8.491568248774805650e-01,4.294164615304298105e-02,7.522716879310811233e-01,6.232536383822351311e-01,5.502598490228595152e-01,5.858365129846127006e-01,4.451971686164080677e-01
4.161956063814397644e-01,8.653797373253826475e-01,9.444395169502536533e-03,6.212724211278631836e-01,6.571597118048715380e-01,5.172561964430393289e-01,5.513227460166971738e-01,4.840093656634233965e-01
5.103145170035656708e-01,8.816234485693082989e-01,1.371983423929076448e-02,5.331908663557205497e-01,5.657880993149405624e-01,4.828764118339334832e-01,5.365206461902292112e-01,4.816820148063030715e-01
6.004986803749897684e-01,8.457022371761432344e-01,5.670218290188752674e-02,4.822098068844951624e-01,5.424066434883172416e-01,4.097648316290333215e-01,5.784244265992755096e-01,5.320471133380558770e-01
6.830159892138879529e-01,7.913824720672829605e-01,1.362909728475092397e-01,4.650645133423859656e-01,5.589585395751427432e-01,4.311530934683501792e-01,6.546918172208027187e-01,4.729896679061562081e-01
7.294369970435842232e-01,7.191561893213045398e-01,1.970816518283870222e-01,4.385537578840094097e-01,5.591984166536377865e-01,5.059014208197174511e-01,6.770338083029753262e-01,4.950693309567155698e-01
7.487639131738417220e-01,6.502097864184070986e-01,2.258222230202332481e-01,4.492299003092641851e-01,5.260198017101848089e-01,5.369739203078339740e-01,6.136097909131672523e-01,5.520738323541216630e-01
7.711083962783916723e-01,6.116362753886543935e-01,2.665759287530925503e-01,5.323067659504076010e-01,4.930416046891227255e-01,4.934245798165305952e-01,5.830506985152177357e-01,4.962392328540234931e-01
7.789551959472349463e-01,5.926596880077422691e-01,2.822967293965275570e-01,5.832304195686840442e-01,5.430630559519218359e-01,4.391536923671169879e-01,6.480341531817747081e-01,5.022199231229855787e-01
7.639290204929730654e-01,5.756438651129149875e-01,2.531683449055310287e-01,5.367719371433317122e-01,6.199582908718205276e-01,5.021500898674075009e-01,6.693062870621671046e-01,4.881208715180383462e-01
7.497262230801495786e-01,5.724939983645006558e-01,2.270257594454855032e-01,5.370428280443594327e-01,5.289664916431077168e-01,5.748582852340274885e-01,6.436250613749828764e-01,4.481274423574123089e-01
7.258440265837350358e-01,5.545744996030612661e-01,1.872150669798215983e-01,5.786232490551980190e-01,5.252725259820150150e-01,5.148053785471881083e-01,5.828821007450560865e-01,6.127195541362925324e-01
7.162261819610383773e-01,5.557649985080930222e-01,1.726691207791749560e-01,6.349267088634251710e-01,5.708470014199872322e-01,4.688283075957521140e-01,5.746279113789817261e-01,4.055666841248163346e-01
7.097439219158127033e-01,6.090500948776658152e-01,1.625342113468845606e-01,6.593377637613171416e-01,5.453808821323177236e-01,4.643837179921315728e-01,7.163963495428729011e-01,4.631568670209427196e-01
6.622055919147092906e-01,5.786163427277905003e-01,9.903839645955198057e-02,5.345280334042428194e-01,6.944418496369609839e-01,5.467930722632873275e-01,6.364288137562613690e-01,5.706733157056145256e-01
6.225592438984399735e-01,5.733041159694234334e-01,5.696772351516427718e-02,5.109244949360752797e-01,5.184866685742333114e-01,5.910944145650873782e-01,5.389846296033081741e-01,3.880795402702295060e-01
6.003285217283892417e-01,5.637418176636841416e-01,3.826028866613569168e-02,6.221850003695750253e-01,4.709471105018804282e-01,4.363690411244012246e-01,5.880824604670157330e-01,5.825851254393389356e-01
5.822308490726595398e-01,5.832386146120539516e-01,2.504789743543513539e-02,6.416665564554659973e-01,6.283728223667798263e-01,4.044062932751044115e-01,6.262315240651683546e-01,4.987946247732598093e-01
5.480411077423289479e-01,6.107179493085952426e-01,4.469234411072383478e-03,5.816087758302965760e-01,6.011987280931244682e-01,5.159997835427715396e-01,7.250665913083489400e-01,3.397730920738222249e-01
5.554715501702583991e-01,6.429140336504363118e-01,9.028397619587156392e-03,6.434547898980942371e-01,5.331534390660830347e-01,6.132094651551815989e-01,7.244793257684013499e-01,5.590314142712937695e-01
5.576262021218575393e-01,6.446182107802284067e-01,1.050879309040568879e-02,6.478766505162407707e-01,6.076850876017876324e-01,5.851214609710472248e-01,5.083892802063643135e-01,5.659733824259646218e-01
5.457697920140998082e-01,6.539466457590843440e-01,4.570030450969238614e-03,6.366466248944583350e-01,5.603538663731838509e-01,4.638165693553654712e-01,5.174661781077590783e-01,3.844368147003658365e-01
5.484306643456785535e-01,6.626252770396326985e-01,5.991827015012832040e-03,6.058820425453966818e-01,6.056137890997430606e-01,4.233571818251524177e-01,6.443762818953662208e-01,4.964264815194607827e-01
5.546834262878233002e-01,6.948344309073046787e-01,1.037175613209227049e-02,5.342271304981781599e-01,5.857407780367176464e-01,4.876116797302690320e-01,6.427090407735333022e-01,5.034941475499206121e-01
5.613240805958390478e-01,6.791570820093600913e-01,1.298410797593751824e-02,5.143555640624596359e-01,5.373530195743393412e-01,5.055450902746675412e-01,6.336115452971103901e-01,5.083923273708071955e-01
5.800566870491611349e-01,6.235159581225436787e-01,2.318740275802615852e-02,5.760826403972965082e-01,5.721067881457081450e-01,5.236449880115101596e-01,6.400362727326950329e-01,4.337711284942215584e-01
5.723750098663354935e-01,6.282633474464337509e-01,1.818630615934384992e-02,5.850748815885079557e-01,5.564544771224014807e-01,5.198363929029623520e-01,6.115518606410084157e-01,5.573212476276924177e-01
5.692223989702142051e-01,6.350601345223525485e-01,1.651102389648276270e-02,5.992054524799508286e-01,5.607347390796482145e-01,4.845114179920327335e-01,5.780048719203907392e-01,4.737392129414946806e-01
