2.653652829059158780e-01,9.641547405450431318e-01,8.523578023588328501e-01,2.192931481282231476e-01,3.270001921451200499e-01,5.175714931244069783e-01,4.720136691269758433e-01,5.242920018607545307e-01
3.095585310981873173e-01,9.419921344916184491e-01,8.289910250348336840e-01,4.733462074166494560e-01,5.641504256561665764e-01,7.359528307512318568e-01,5.315145522171772496e-01,7.767693481361801489e-01
3.558351455220541415e-01,9.139718994608659886e-01,8.029810925320078896e-01,6.149388740656266394e-01,6.319425523017248025e-01,7.103983236558454317e-01,4.071327268862546811e-01,5.732996908566727612e-01
4.054409781200977725e-01,9.009501833568631657e-01,7.705255794153116344e-01,6.575879181019407271e-01,5.659623867751933934e-01,5.925248277643972994e-01,3.508649464429705600e-01,2.718618230594265217e-01
4.780230134653784546e-01,8.763982776657954776e-01,7.181510125202604788e-01,5.818731506404953846e-01,4.533155303207146436e-01,5.219608454127886432e-01,3.264319278901717247e-01,3.553267693104593672e-01
5.526270480818556985e-01,8.976175304903633023e-01,6.509454156381349055e-01,4.565671429711082308e-01,3.737984773066531652e-01,4.005523608713142392e-01,2.894527554177468986e-01,5.308953791080918139e-01
6.246582915336003072e-01,9.136376197419009415e-01,5.771189604239076454e-01,3.631554266812296317e-01,3.368447432105038386e-01,3.681421827864173602e-01,3.895262316622034038e-01,5.792097667907603054e-01
6.794698654192262710e-01,9.104894745600520256e-01,5.157412444350991665e-01,3.629219437404876403e-01,3.364000457726358251e-01,5.393381051915693281e-01,4.734600654892947014e-01,5.500059422971987910e-01
7.341915433551284842e-01,9.043179532604644910e-01,4.477334841273890031e-01,3.623170426712568615e-01,4.314394965772823665e-01,6.494034825003388578e-01,3.966165828924452796e-01,4.887269195616441575e-01
7.908790318179159673e-01,9.227505559127385792e-01,3.643404187340825162e-01,3.951741729798982083e-01,5.030135930334603822e-01,5.583846182448973794e-01,3.398062429356239478e-01,4.297872338542189086e-01
8.267119292939766328e-01,8.750581039963212238e-01,3.150331275475418691e-01,5.462846933413295636e-01,4.842776812688555643e-01,5.202799027452087444e-01,4.269468371227178594e-01,5.054924211722101601e-01
8.557853912010285891e-01,7.906258872858080711e-01,2.784117008005707050e-01,6.096392074787119197e-01,3.748318742929320213e-01,5.422135424375017498e-01,3.513726264713448733e-01,5.567479918584189447e-01
8.823475874229675942e-01,6.928225350145972294e-01,2.441674850309541733e-01,5.468338844917972619e-01,3.993980759926732960e-01,4.672908778652623552e-01,3.332475317067901677e-01,4.382996766103745556e-01
8.961934577491200704e-01,6.214763955339116519e-01,2.268862674188785733e-01,5.377553989384724620e-01,3.631209677552262871e-01,4.910630998069143160e-01,3.946663805190719354e-01,4.165481539949679735e-01
9.069280244516233491e-01,5.711258721056469145e-01,2.117575321312827608e-01,5.033286757126739230e-01,3.452450496533386315e-01,5.256288364151908699e-01,3.434113411811680616e-01,5.000140569008392211e-01
9.152217903830578427e-01,5.408524233167022466e-01,1.984485087213092858e-01,4.657485724672844607e-01,3.888048571467772607e-01,4.454045695155853801e-01,3.245559683121250760e-01,5.280532702933236067e-01
9.177659533779838341e-01,5.156803155687303963e-01,1.958188295075864727e-01,4.814478159301843196e-01,3.594888704948453473e-01,4.529923280141143760e-01,4.251637712140309833e-01,4.800701066280766427e-01
9.144960905359736936e-01,4.838179413976207988e-01,2.054370355981877116e-01,4.893948373955727682e-01,3.277798472225829651e-01,5.811703076982224214e-01,3.888586353004440666e-01,4.720305583603033872e-01
9.113842517038154289e-01,4.641892182551071722e-01,2.134123953267008378e-01,4.539815526349534336e-01,4.326157961834903309e-01,5.389438310491289075e-01,3.072469987283580894e-01,4.802922829469623012e-01
9.022244406188003607e-01,4.663797917199222209e-01,2.310926791073941722e-01,4.939732105617805069e-01,4.510720424538871010e-01,4.402594663544170395e-01,3.940112304518064157e-01,4.506539451759250525e-01
8.918290585529585757e-01,4.781210264187235048e-01,2.498976134448977482e-01,5.171578880851981364e-01,2.902008182445001139e-01,4.942454025371028070e-01,3.547836673617043579e-01,4.855347415381094933e-01
8.870447673939693134e-01,4.635827602682840998e-01,2.601293626234445489e-01,4.148787049587492337e-01,3.589535419151528850e-01,4.675060616403799441e-01,3.295407903476783584e-01,5.002263959886025235e-01
8.774281634812783892e-01,4.849731392609362701e-01,2.758424296304056167e-01,4.016627562425849618e-01,3.857522317106670817e-01,4.646033011898720311e-01,4.128512091255542305e-01,4.882469444938342673e-01
8.661803280096469493e-01,5.213088609812458474e-01,2.925748313897593711e-01,4.245466604065605831e-01,3.499052972774212567e-01,5.580648356039968894e-01,3.947630531933997711e-01,5.039552781305162155e-01
8.592049881480917639e-01,5.454709537325069801e-01,3.024153120473442868e-01,4.128941501718499385e-01,4.354128562353508092e-01,5.435201089993156875e-01,3.472366073065119574e-01,4.950511244753100226e-01
8.506340554823871303e-01,5.796720251761637854e-01,3.136312964838753881e-01,4.630683081292178982e-01,4.484190317402547699e-01,4.957485337476510434e-01,3.902304166949401854e-01,4.645402490616360458e-01
8.455909985073492008e-01,5.998675140422961016e-01,3.200334923743741178e-01,4.944256092796630586e-01,3.731745869350492351e-01,5.208443250104842770e-01,3.746662134650208809e-01,4.715264187000375307e-01
8.442910472005401568e-01,5.984890051651362564e-01,3.223781891237741948e-01,4.702312727744177856e-01,3.879049316669529457e-01,5.004949026227900610e-01,3.361906429512198091e-01,5.033975948747350104e-01
8.429990430658261813e-01,5.991485939568320651e-01,3.244573047960183643e-01,4.589193621107123255e-01,4.071526001123776939e-01,4.697629464027712753e-01,3.917535384943790500e-01,4.904956704781537336e-01
8.408106996389435039e-01,6.130314289098354186e-01,3.266360624612192343e-01,4.678840288180913243e-01,3.542746729677094808e-01,5.234717307254443952e-01,3.834233680910888453e-01,4.821006716890593458e-01
8.368240805957491979e-01,6.035068472860329880e-01,3.341265737018673243e-01,4.636721672803359451e-01,4.151269882742078532e-01,5.412621390959736489e-01,3.696978965554229557e-01,5.044721188983017912e-01
8.359686459984878582e-01,6.187023565667867375e-01,3.339484377327693876e-01,4.658802740511412965e-01,4.255716870248236749e-01,5.056092020145162014e-01,3.677200135957028881e-01,4.742642720306251003e-01
8.384009500370130930e-01,6.377045762988817756e-01,3.279477703056168925e-01,4.707532700668013437e-01,3.824858795847171922e-01,4.935469144050408929e-01,3.632043754975062266e-01,4.543435980730655688e-01
8.365443550018764052e-01,6.232118488230181663e-01,3.325089286624483553e-01,4.858754379969555393e-01,3.963144162428657302e-01,5.158397545844477516e-01,3.869025827283315011e-01,5.180090508674877192e-01
8.328736473252729144e-01,6.154646428913502776e-01,3.392745914508004668e-01,4.919581899160020977e-01,4.042950380024322166e-01,5.205173583402521453e-01,3.741795936646250542e-01,5.203110897672459378e-01
8.273706202965105394e-01,6.140394838728865379e-01,3.482583189681193181e-01,4.943894161461724335e-01,4.059031465924579085e-01,5.123342660059473364e-01,3.668105343002397434e-01,4.615277727516859940e-01
8.215828706321683939e-01,6.095856041893229493e-01,3.578638215900205033e-01,4.926751186086750778e-01,4.064543131348608007e-01,5.238973835195781525e-01,3.816467962253506374e-01,4.517233542011131475e-01
8.247463867583489927e-01,6.303428449466811356e-01,3.508089602139270458e-01,4.540952889771684431e-01,3.817442949237329630e-01,4.987321015876794439e-01,3.341162804304076972e-01,4.708325406538876878e-01
8.288862039735596099e-01,6.456944503105314093e-01,3.425657606501922858e-01,4.384901542180308365e-01,3.919281797506032894e-01,4.549691797514771041e-01,3.653085765496484894e-01,5.103017123534551169e-01
8.313753111649421212e-01,6.487374947781542334e-01,3.381822967790142909e-01,4.542306104412092149e-01,3.714699362307812835e-01,5.025912991105704331e-01,4.183473315068151344e-01,5.296411963420321056e-01
8.333367400412922121e-01,6.473868653376202431e-01,3.351316419133841262e-01,4.604170701744695338e-01,3.861804731688441850e-01,5.640732054076358359e-01,3.768113011148436220e-01,4.984961448313122157e-01
8.334840523169767534e-01,6.391519672545051822e-01,3.357365806952644083e-01,4.771260634364293263e-01,4.572221871868906162e-01,5.476052723315473214e-01,3.727634628198604472e-01,4.622805551986273187e-01
8.334129539294207190e-01,6.448313698061591825e-01,3.351998500837032324e-01,5.132420289945920366e-01,4.305560524548738277e-01,5.199603749997336877e-01,3.718113577811100190e-01,4.504340029016976055e-01
8.419960783858670972e-01,6.507323125483480686e-01,3.205371903565783498e-01,4.894722015514242908e-01,3.687136833889871901e-01,4.761231858654101368e-01,3.220907636655249151e-01,4.727031093469369893e-01
8.469722975283338062e-01,6.289789978167440454e-01,3.146638426886009809e-01,4.731208577235925250e-01,3.836028045722396085e-01,4.518563428874777799e-01,3.864103598239751469e-01,5.162042422178030332e-01
8.512700149231179347e-01,6.213546005030270436e-01,3.082617923920529801e-01,4.618482805804270952e-01,3.452476334318194673e-01,5.117575719296710846e-01,3.954176104895225641e-01,5.169574056921678595e-01
8.533590688628328591e-01,6.131397096285439163e-01,3.055866585995976603e-01,4.492274850306118283e-01,3.949439161938316234e-01,5.447896170328324628e-01,3.682325878598985414e-01,4.813783565384225360e-01
8.537551023752169010e-01,6.102580134959955105e-01,3.051617262360907801e-01,4.678816952982456923e-01,4.428635000264384836e-01,5.352925813462802163e-01,3.846812777159666075e-01,4.646225024299578954e-01
8.552350444034700905e-01,6.229724147945909785e-01,3.012453443315011303e-01,4.969421920683231853e-01,4.040959403713004217e-01,5.165346073576069230e-01,3.564263375354341790e-01,4.658869887586603031e-01
8.641352245383003838e-01,6.227223191025657023e-01,2.858967917812804682e-01,4.704393628863972610e-01,3.768428503929204809e-01,4.656579452150189646e-01,3.329666699019807052e-01,4.829446907571323111e-01
8.695235330851774913e-01,6.071894488142564050e-01,2.780802583537955175e-01,4.668798656854181717e-01,3.724633480203004554e-01,4.632892042159882373e-01,3.989738768527354429e-01,5.038937495183748450e-01
8.873257201556105089e-01,6.179107498412264032e-01,2.444316083443084930e-01,4.064266179682423652e-01,3.150043860796095108e-01,4.996715136379753508e-01,3.510044626466951589e-01,4.800998028799751127e-01
9.009110365070619464e-01,6.102187280227143740e-01,2.192620580884482584e-01,4.001271560624372614e-01,3.983495456199188656e-01,5.039567356976276669e-01,3.840787733886846245e-01,4.884647016564792610e-01
9.105038977178800952e-01,5.971471882112334706e-01,2.016494376600233285e-01,4.616202421394058897e-01,4.107411400192241824e-01,5.473729325002436585e-01,4.156929211618499709e-01,5.302558200260992782e-01
9.258023777689502465e-01,5.948058808437531875e-01,1.703748937090859006e-01,4.781545038926913183e-01,3.829710671316947646e-01,5.274086003749492990e-01,3.263050186371959649e-01,4.641849114413842403e-01
9.378165121629720158e-01,5.505458527490391107e-01,1.496421561539143519e-01,4.947443680618235362e-01,4.147882138036086963e-01,4.759029454731894537e-01,3.686980086505561860e-01,4.399679789040579214e-01
9.456767635474685463e-01,5.065129635279969067e-01,1.369518635747212498e-01,5.304927336502256452e-01,3.520364949481353811e-01,5.051505240418344700e-01,3.877820035736493920e-01,4.884526117975549475e-01
9.504933322553783537e-01,4.540503951640647018e-01,1.313198545713764043e-01,5.084765686530713369e-01,3.473477618262411637e-01,4.913535818348354622e-01,3.162238625556221261e-01,5.140809583830590057e-01
9.536032169944437253e-01,4.098825517080378900e-01,1.281559129324730262e-01,4.742052350555833740e-01,3.706417252411883245e-01,4.327037795166334133e-01,3.624912133417236282e-01,4.663816025756078454e-01
9.530878549706517378e-01,3.773443852564192236e-01,1.318581863308147806e-01,4.656154175125878925e-01,3.219145919012432744e-01,4.988789152317583686e-01,4.151514772433790856e-01,4.291650253738443221e-01
9.501389081077377119e-01,3.586773149083223866e-01,1.398721260547125256e-01,4.390530587358424941e-01,3.265286110349978066e-01,5.466807366958489345e-01,2.996843935579404650e-01,5.218004357593080123e-01
9.467400585822856041e-01,3.422087822549405578e-01,1.485187523359065009e-01,4.018086839735760529e-01,4.573220920401382950e-01,4.185696016066322023e-01,3.774762156123219192e-01,5.000409054380365870e-01
9.417889504331025119e-01,3.743377713998786160e-01,1.572936487345893974e-01,4.532169128080573706e-01,2.821212411764977834e-01,4.739742474807745465e-01,3.990562578087703538e-01,4.435940644466432881e-01
9.347958606854676056e-01,3.549580272858958163e-01,1.736692776375556857e-01,4.023590976241669392e-01,3.346022413712419485e-01,5.529588375414413726e-01,3.481164157608316323e-01,4.985516796308230303e-01
9.289750466648485361e-01,3.672352586182950351e-01,1.850926055178430951e-01,3.718118105697238440e-01,4.482275336202328764e-01,4.817142270769200207e-01,3.637373476153972773e-01,5.009637331921023007e-01
9.267752481183704205e-01,4.304581246863371513e-01,1.850877342061462982e-01,4.089509112871539398e-01,3.428947175796355773e-01,4.560164986574095636e-01,3.655421759350740984e-01,4.538078688088559853e-01
9.284582248779625901e-01,4.426737339049687248e-01,1.805716091739210383e-01,3.854795295672274746e-01,3.380321502764101482e-01,4.991520418246824242e-01,3.854164741309104025e-01,4.814662839771187142e-01
9.333546341860753381e-01,4.634700881635963055e-01,1.683809707030713143e-01,3.742309017138206739e-01,3.701280889069200608e-01,5.134640934375117594e-01,3.613316204235542672e-01,5.306443596170530297e-01
9.310382352711638054e-01,4.662577422229203239e-01,1.729390302810661917e-01,4.372548862425608696e-01,4.277457159723961344e-01,5.105978761807639099e-01,4.083982193064664701e-01,5.258264412449343839e-01
9.279871190856624485e-01,4.654967996999966329e-01,1.793724437177153797e-01,4.956431048687440222e-01,3.829123268543508374e-01,5.555773606338989534e-01,3.818530228395815018e-01,4.616242161452854265e-01
9.314053861765416720e-01,4.585510418360060347e-01,1.728512733101068566e-01,4.639528702917640746e-01,3.951773838211505852e-01,5.126286133802012701e-01,3.151740722486019441e-01,3.905339030597239636e-01
9.356845180180736188e-01,4.564521759033645654e-01,1.639506217619935979e-01,4.539516375933158598e-01,3.809774740601057363e-01,4.330109012285542902e-01,3.401735817991156097e-01,4.627734530242174071e-01
9.464198583474217052e-01,4.626557016223761254e-01,1.398936172824728208e-01,4.175537887758609124e-01,2.931947281384459925e-01,4.065332018025348826e-01,3.629370633064609164e-01,5.430708823686182241e-01
9.531102134334705767e-01,4.437774066219444813e-01,1.264830782496439987e-01,3.920504267227348238e-01,2.930388115976452212e-01,4.649343546632877522e-01,3.911530059435492923e-01,5.607328671902598316e-01
9.635174632208726164e-01,4.272469372039829349e-01,1.036019974737500959e-01,3.594546197211321847e-01,3.579122322125860567e-01,5.526702210102548696e-01,4.161322479176017275e-01,4.765767383185393613e-01
9.741096826005758436e-01,4.294701793539313917e-01,7.745484176520039954e-02,3.999107184737061282e-01,4.293161772573474977e-01,6.027457390535989612e-01,3.804003831527446589e-01,4.002700679782891235e-01
9.789912572378685063e-01,4.108489572309573790e-01,6.665052771683546706e-02,5.176048859181685557e-01,4.682187961808678689e-01,5.519184142989884689e-01,3.257371287022422512e-01,5.086403766790666969e-01
9.849429471951676174e-01,3.688683178525338224e-01,5.484779923886690806e-02,5.676462173918771503e-01,4.122365582127018868e-01,3.978195476405695374e-01,3.422591515729272449e-01,4.888180273984110702e-01
9.816870632272634012e-01,2.976672181645612647e-01,6.813356887564951669e-02,5.835908327102443671e-01,2.381551877638786729e-01,4.121179099065711005e-01,3.453298917299837956e-01,4.511731930638300803e-01
9.896836302076356118e-01,2.284017617624295171e-01,5.133409547300385456e-02,3.723170063619676284e-01,2.338840037073499356e-01,4.389164969354569235e-01,3.239595685980962148e-01,4.197543779708033940e-01
9.906436957575704971e-01,1.901831594161323691e-01,5.010158548914910720e-02,3.066192098772811958e-01,3.448121843906321593e-01,4.586760176961172109e-01,4.022488211843159300e-01,4.918109508878700242e-01
9.926243304609931872e-01,1.913448817132983315e-01,4.476129820973605289e-02,3.312626146750550227e-01,3.172247564624611771e-01,5.258920378028959508e-01,3.678205349937598290e-01,6.644748143996678236e-01
9.943178442749064372e-01,1.797014372784592195e-01,4.053399968699353956e-02,3.230321995838074667e-01,4.464968308879531667e-01,4.840187606516830332e-01,4.328117289872803197e-01,4.418067282828085363e-01
9.800224376540800364e-01,1.597880468214920857e-01,7.774755988105475080e-02,4.876306788996986330e-01,3.554142793899789377e-01,6.669321148195979099e-01,3.898028703879675705e-01,3.859605361600161877e-01
9.693235325238953592e-01,1.210630784158293338e-01,1.045145832994170132e-01,4.326997789122573601e-01,5.200188817778429451e-01,5.685186344760762012e-01,3.011949161892263915e-01,3.868899009314175075e-01
9.634271256694465491e-01,1.711849742380167350e-01,1.177434702653667453e-01,4.338539647226452023e-01,3.557383061974814242e-01,2.476500069255743453e-01,1.727257804319978496e-01,4.367727921771471511e-01
8.691186912821809996e-01,4.077279310595648826e-02,3.056070676480049930e-01,6.937378306239615489e-01,3.264847435409118370e-01,3.422789973907773287e-01,6.323378371747185867e-01,8.366827854741402115e-01
7.647986197860411339e-01,0.000000000000000000e+00,4.646235439555667091e-01,4.720997074570764673e-01,1.691385894389567379e-01,6.976885782004020875e-01,4.091924827330246650e-01,5.315050071930040865e-01
6.585656070808102447e-01,1.850961522241570401e-01,5.926207893660809800e-01,1.120348657953097876e-01,4.001623049655501640e-01,5.271882837394931132e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.642912466158881868e-01,1.452703338575067060e-01,8.405973437792561009e-01,6.197725218691391147e-01,1.000000000000000000e+00,6.632001089412501438e-01,1.000000000000000000e+00,6.277959934916658158e-01
3.362372988895503956e-02,3.513356424728783511e-01,9.928196296082486549e-01,9.925973710723439147e-01,3.334116328924522366e-01,9.604971531577262134e-01,1.735994314861721566e-01,9.725158729150225057e-01
6.637969944659204147e-02,5.010412933180787842e-01,9.773046426572878920e-01,4.717845813382295361e-01,6.511889798203485125e-01,1.984142581813472250e-01,4.579700876220833827e-02,1.884954894503730327e-01
5.411663632557534021e-02,6.236066136191125153e-01,9.746946967909875248e-01,5.325311144601795332e-01,4.074813661739233317e-01,3.949663105279301867e-01,7.024557072022801218e-01,1.763341127779650963e-01
3.951652945154036922e-02,6.371810336728896962e-01,9.784778503034957664e-01,6.465025124255486810e-01,3.565330149364830947e-01,8.773637110767463776e-01,4.183867168075379728e-01,8.176087108163589967e-01
5.723413128914854597e-02,6.430757508265574351e-01,9.722329004954973763e-01,6.158800458872731864e-01,7.241161237141729989e-01,5.712418006321992037e-01,2.809323936114854758e-01,7.376919206832278642e-01
1.546280404249128215e-01,8.476113700918528338e-01,9.187081135634262985e-01,4.408615516619890928e-01,4.446530442209147838e-01,3.507654661722900968e-01,3.678345036858277628e-01,1.171314241848781523e-01
2.244042245765195676e-01,8.673862033826670315e-01,8.840054772870874489e-01,5.173903421594068242e-01,3.741008066418421429e-01,6.342305168652693226e-01,4.789067954466149635e-01,3.941747465928394090e-01
2.672777475608841269e-01,7.934364950265760941e-01,8.680006444143986144e-01,6.025272812193143146e-01,5.775361354176775652e-01,6.956431012563826233e-01,3.981450744569673406e-01,8.416143081843030505e-01
2.899060129554121290e-01,8.138483168298794590e-01,8.536054849532724864e-01,6.288522392341827638e-01,5.890005331517633724e-01,5.005675237682617462e-01,3.682433647692324175e-01,5.252464313324756162e-01
3.280012179986042664e-01,8.154787405528943767e-01,8.308817508111372430e-01,6.219869025024574727e-01,4.369085627353948009e-01,5.607394587981532341e-01,4.159987235118566828e-01,2.975554372134113224e-01
4.037124353471821525e-01,8.326937696405749545e-01,7.793640715567518029e-01,4.806829474336358210e-01,4.246716780573217553e-01,5.840941326100742570e-01,3.310852786432914030e-01,3.971049083814282565e-01
4.522479970278338590e-01,8.721144647579460729e-01,7.392607534946109560e-01,4.499295135985449945e-01,4.833727921216617873e-01,4.615171676576967363e-01,3.303973587816178559e-01,5.798535120869274806e-01
5.372302931235443113e-01,9.579261344267224754e-01,6.577064380082177086e-01,3.577033476447863403e-01,3.535135527484837281e-01,3.864150049231288020e-01,3.603045779876551391e-01,5.224341035699480162e-01
6.260786591331889417e-01,9.870805502190489467e-01,5.655466936736299743e-01,3.088775441693237811e-01,3.353803406508873985e-01,4.924618618191573538e-01,4.403792206568897805e-01,4.490747338870880179e-01
7.090911748768640166e-01,9.928416905778127965e-01,4.671444930844682597e-01,3.105491385172113317e-01,3.910596098843178159e-01,6.083685582249325208e-01,3.924855561072251309e-01,5.486719847692448360e-01
7.674606669300438888e-01,9.642742986092956992e-01,3.922495992930712383e-01,4.170092746103714609e-01,5.312017312718627648e-01,5.735474381280530887e-01,4.228095484167339047e-01,5.580746913371775753e-01
8.147139900604857266e-01,9.248487931302222798e-01,3.265139653375191964e-01,5.417841851928091312e-01,4.469497587354764323e-01,5.664776266732723942e-01,3.810926846497296183e-01,4.914748457165974416e-01
8.588670254188958131e-01,8.293992586524050470e-01,2.671144795432059404e-01,5.611657444413683526e-01,4.273089661117504545e-01,5.333025207915966792e-01,3.613194204035201085e-01,4.134838272163259276e-01
8.913686920852251783e-01,7.354021794293108538e-01,2.210388137379276086e-01,5.582945768354165006e-01,3.928037731267350896e-01,5.019926048721844447e-01,3.435266812223803368e-01,4.561979390315181182e-01
9.066432984969111653e-01,6.424789564540012154e-01,2.036396038582731494e-01,5.790523760810170062e-01,3.837616553713744660e-01,4.749685559606919294e-01,3.639393657237681712e-01,5.373714602673200780e-01
9.134448347210273322e-01,5.578611670030715342e-01,2.000320398930469368e-01,5.616866180322164226e-01,3.563730850926826732e-01,4.792622592372304258e-01,3.732810943148259786e-01,5.070680951155812632e-01
9.195375671834790099e-01,5.106195109668834053e-01,1.926890335555595524e-01,5.015289106041195266e-01,3.290994746773689417e-01,4.941241661961466303e-01,3.406343025551842318e-01,4.162867243980597487e-01
9.201199684929918243e-01,4.666570350027295921e-01,1.956391314348689958e-01,4.616471452186574620e-01,3.877611360569933607e-01,5.031338562844899220e-01,3.800005042400287913e-01,4.393675705269555753e-01
9.175426868996373608e-01,4.663785898963915266e-01,2.009093180245820620e-01,4.702614449969798605e-01,3.611653108184705863e-01,4.968516862025640912e-01,3.395657173916846183e-01,5.384997383281763250e-01
9.128403241842438787e-01,4.565189875722909796e-01,2.112250461448740013e-01,4.559388823378750510e-01,3.851254009965054959e-01,4.409220828908639311e-01,3.666630225037952329e-01,5.210243671307069890e-01
9.032279634217629249e-01,4.533773509466075269e-01,2.303373017139752066e-01,4.668383279419389686e-01,3.357765233876515709e-01,5.034756394796061629e-01,4.078718085822319317e-01,4.598062669309159745e-01
8.982210325488713121e-01,4.562508753068938994e-01,2.397485564261346291e-01,4.156526991332568088e-01,3.660013882221502812e-01,5.609774778064955392e-01,3.562551548729368522e-01,4.359109229934985397e-01
8.965506903320566989e-01,4.926239838609229871e-01,2.398384088824525306e-01,3.939775091914138883e-01,4.241799136464973752e-01,4.842001684454234067e-01,3.199480210762145616e-01,4.797923139088459688e-01
8.783514677766456336e-01,5.003845701458863315e-01,2.726632562770610058e-01,4.992605146141100292e-01,4.308914740768554075e-01,4.681482585552108611e-01,4.432379877715258432e-01,5.655820614924509382e-01
8.593870623117668694e-01,5.027296389429134482e-01,3.058015236340041465e-01,5.277005888936857625e-01,3.311178828854311473e-01,5.563010859784592865e-01,3.695587303069056695e-01,5.274783959041187131e-01
8.452629939886201482e-01,5.003792755122956626e-01,3.298309143939797683e-01,4.522868575588820939e-01,4.208876011943023521e-01,5.155045875698814895e-01,3.264286426181937650e-01,3.881216574532718178e-01
8.412463883869775172e-01,5.480153319753979790e-01,3.323639921526120866e-01,4.067798096561225929e-01,4.015811197070122684e-01,4.725430414384160227e-01,3.722534107421561211e-01,3.832214326461103049e-01
8.181947660319227600e-01,5.747156477032346888e-01,3.665395995453497036e-01,4.872399528686247039e-01,3.847588942683100033e-01,5.171653438230556787e-01,3.930859749022696525e-01,6.005595695278238555e-01
8.238380532650122490e-01,6.173463811708624904e-01,3.536613899975700193e-01,3.978989237686266778e-01,3.567095549776064800e-01,4.473131890070247141e-01,3.050783458643200330e-01,5.813222774755745226e-01
8.231670131595775208e-01,6.435481675897996023e-01,3.518987687067519077e-01,4.020126714189827810e-01,4.003491755469971158e-01,4.567385599455288103e-01,4.599206504118754091e-01,3.927251021839013867e-01
8.178619798527789753e-01,6.449509214701623083e-01,3.599442660287977547e-01,4.657052338398048885e-01,3.652595570375440359e-01,6.776172357675931401e-01,4.292163304984581984e-01,5.000854267950753940e-01
8.220802564695772752e-01,6.625411856927210241e-01,3.513869999710171887e-01,4.527812254895068333e-01,5.098476571765873100e-01,5.654689534059764711e-01,2.824337074877631970e-01,5.213441644883288761e-01
8.278040529163435135e-01,6.898902204419942175e-01,3.391109830766454447e-01,5.031469957948808691e-01,4.665500219504330470e-01,3.914098689276189202e-01,3.663083591298949560e-01,4.438921437285223703e-01
8.290998848268628096e-01,6.685145412419646327e-01,3.394592262805880556e-01,5.568421966500575193e-01,3.054857905764424286e-01,5.087243880393260698e-01,4.399929926757214504e-01,4.731517228608265735e-01
8.332161850851709239e-01,6.146056163662334537e-01,3.388262231358764587e-01,4.799155645956600935e-01,3.655979730517255333e-01,5.739717766350570516e-01,3.253653432022457492e-01,5.388243440726815381e-01
8.316958764748683119e-01,6.159777206694799778e-01,3.411496444100592940e-01,4.596375008998240252e-01,4.629048460489014194e-01,4.633594647945122880e-01,3.480635945590085378e-01,4.868213642863734036e-01
8.274722740958742051e-01,6.234560348966948773e-01,3.470922542941776712e-01,4.962213830729306219e-01,3.926903940587571640e-01,4.994433632331028439e-01,4.466450519097829308e-01,4.225412941370066400e-01
