2.966467668541061253e-01,7.348717693362221137e-01,9.030640156580415079e-01,1.241368997566111299e-01,3.732945349605336083e-01,2.011824556744484516e-01,4.809099567301317046e-01,3.983989154981674163e-01
4.326952418103278686e-01,8.894903666765144878e-01,8.068313125007706699e-01,2.393159772263985657e-02,3.355523138376329539e-01,3.380347261250640778e-01,5.333923827942380624e-01,7.911214978133603859e-01
5.740703025497166934e-01,9.945051515977474388e-01,6.713874519313016709e-01,0.000000000000000000e+00,4.282573967204999499e-01,4.026984394073728213e-01,5.834243360306776705e-01,8.233428871279403483e-01
6.800531854157407796e-01,1.000000000000000000e+00,5.490846829919612260e-01,1.805201758740927198e-01,5.351520236573297229e-01,5.845681554965594939e-01,7.796862722436761484e-01,7.230446345849723677e-01
7.686353230265058345e-01,9.618024017104704892e-01,4.274997596075971185e-01,3.298202977142690728e-01,5.305773320302037410e-01,6.913472261146506037e-01,5.498765161563353709e-01,5.917833356645074705e-01
8.302464707052863435e-01,8.640578764616378971e-01,3.388679755781112135e-01,4.605846912013116801e-01,6.120363050990368370e-01,5.480780924532778764e-01,5.004261155636982039e-01,4.919712472917426305e-01
8.748373697911275837e-01,7.721420478927538689e-01,2.659948976947604793e-01,5.359343180171501908e-01,4.785623088502410916e-01,4.275192921665872392e-01,4.397472032658483188e-01,5.060255593041717015e-01
9.045460954008880394e-01,6.613587257948566611e-01,2.190697646164629364e-01,5.280503888928391731e-01,4.114964863736586542e-01,3.593441149363499343e-01,4.554838265543050269e-01,5.276226100461408608e-01
9.182612615662466560e-01,5.586562061586901606e-01,2.027456741770816973e-01,5.096696298005181092e-01,3.794155503134816754e-01,3.906422816283420252e-01,4.800424160590258116e-01,6.317362786194821167e-01
9.284729579303127034e-01,4.937542179152516475e-01,1.863448255848769441e-01,4.341283073766272760e-01,3.803664020306804505e-01,3.842601571429858365e-01,4.576174108101729310e-01,5.091240946169960369e-01
9.300362417857415132e-01,4.505513506970434401e-01,1.878587275239141097e-01,4.147533870536489475e-01,3.986757419230635424e-01,4.103058388200505613e-01,4.873823493875479307e-01,4.781227909643860907e-01
9.355509971081718001e-01,4.376644643065103479e-01,1.750900311465127535e-01,3.600648901006699987e-01,3.801273145613753290e-01,3.931889995141187311e-01,4.227072370711115745e-01,5.352827385546408134e-01
9.426894137681164354e-01,4.381868554615114264e-01,1.559165425573414143e-01,3.153540723084365394e-01,3.913192505436798863e-01,3.133380041094306345e-01,4.567203038496842060e-01,5.325183231127547101e-01
9.490920188401275048e-01,4.386342489085431340e-01,1.381177813865432646e-01,3.220559519248438751e-01,3.430449370586153290e-01,3.684661313992083076e-01,5.188284091183652524e-01,6.640722528327505092e-01
9.518436124172505730e-01,4.138867324902702483e-01,1.332287761384789160e-01,3.381292936739715427e-01,4.163361714803650582e-01,4.671101477394622448e-01,6.007010623219336543e-01,6.420380610979549152e-01
9.522472177657083092e-01,4.051041384667267709e-01,1.330252930185255034e-01,3.838485820147790606e-01,4.283109819497349924e-01,5.252999290062665416e-01,4.346214331078903648e-01,5.353957684125276728e-01
9.528838420601628556e-01,3.863905859673952281e-01,1.332211740115718801e-01,4.000810755620269887e-01,4.987922117624571938e-01,4.111882884385773540e-01,4.713894207391208235e-01,3.704828655921230118e-01
9.532848751801558107e-01,3.809935966246457695e-01,1.326884514025318540e-01,4.291635453278256351e-01,3.769702041256151603e-01,3.625630067376315879e-01,4.190149731507297193e-01,4.559805371685334285e-01
9.497698057086280121e-01,3.526999722988079511e-01,1.454258166765820814e-01,4.059505183239212056e-01,3.519400826984531716e-01,2.996097474482925516e-01,3.995926478878298327e-01,7.188282797063828555e-01
9.456011113390825340e-01,3.283481625490423106e-01,1.591539128219142119e-01,3.348598455880895108e-01,3.537927519809209720e-01,2.812022528511886055e-01,5.530557040292403137e-01,6.284933490331918726e-01
9.418014649507417957e-01,3.422491613522625209e-01,1.683051656071136160e-01,2.838672061071447206e-01,2.889269414801088898e-01,4.473502876309067289e-01,4.966166476138400010e-01,4.404175208658690499e-01
9.373862414973055390e-01,3.446216459136542398e-01,1.797487293043091294e-01,2.357164720560590010e-01,4.704582684446336205e-01,5.143267567534963725e-01,5.311656838052443153e-01,5.107100183167249119e-01
9.353172514958465467e-01,4.026187741548252763e-01,1.796352070796164158e-01,2.931594467930430103e-01,4.717095300515260492e-01,4.266502011584341059e-01,4.216015597030452478e-01,6.355280017274196336e-01
9.272384230634845848e-01,4.182574508024902160e-01,1.987241468692221014e-01,3.943751691243443380e-01,4.624987347283795458e-01,3.447256929773061529e-01,5.468198803681389997e-01,6.591222375546138545e-01
9.248559416333764771e-01,4.222958022753450225e-01,2.043817980521812627e-01,3.905415536470757676e-01,3.404817118566957901e-01,4.236957094843697980e-01,4.944051866143168161e-01,5.050866478957575234e-01
9.261170166494762102e-01,4.192538893090961283e-01,2.016013880176847906e-01,3.124311773408076642e-01,4.012901918136548285e-01,4.242120251725197688e-01,4.285589400358878476e-01,3.760478653105841507e-01
9.261354185720568344e-01,4.324916292214347480e-01,2.000773376721870500e-01,3.160379072742862672e-01,4.318563268941533195e-01,3.885799807341436818e-01,4.766995940513029106e-01,6.152804721517991515e-01
9.221267877612719932e-01,4.411568926462261508e-01,2.090972565829879726e-01,3.697142117097009795e-01,4.246871111490721495e-01,3.785429265758343265e-01,5.598102224282651695e-01,7.365951542935934571e-01
9.139830734268657997e-01,4.354435705537514911e-01,2.297022123547026173e-01,4.057517462990255508e-01,3.866668885446312709e-01,4.524458953186724641e-01,4.851876241416780977e-01,6.311573150171017055e-01
9.117902248285633116e-01,4.306067396083317900e-01,2.355480127976130600e-01,3.499740606605580284e-01,4.415614665547159534e-01,4.459004926239765743e-01,4.933940582027548927e-01,3.323924872234701455e-01
8.964699773327415855e-01,4.267074312105601508e-01,2.714114318719237917e-01,4.201824028842570113e-01,4.731206385153150507e-01,5.025198215980342109e-01,5.374236496584743339e-01,4.803109550556166618e-01
8.898443772982086442e-01,4.521221973145089779e-01,2.836318634882804557e-01,3.925316411242765757e-01,4.126320555116180788e-01,3.785501805178395074e-01,2.922229167569953545e-01,6.993621841264623384e-01
8.857186414101604344e-01,4.666522367655560610e-01,2.911664981687234754e-01,3.379772546909470821e-01,4.280175269025897067e-01,1.883179186117987514e-01,5.256351509082760609e-01,4.920638455355582641e-01
8.905182440256700360e-01,5.054428388322375065e-01,2.760717725001958778e-01,2.824215802871187231e-01,2.322064547031844617e-01,3.996276869483740279e-01,5.241303906324091821e-01,5.189779872242834546e-01
8.992942106527547219e-01,5.108387956760261917e-01,2.554186412998573630e-01,2.042391969847005828e-01,4.359139409048057301e-01,4.902698076223930279e-01,5.422251481686258812e-01,6.399210284560945539e-01
8.864106866497557524e-01,5.198780999340973930e-01,2.829858530206864620e-01,3.922286613217798035e-01,5.551105068976667223e-01,5.624384498319082715e-01,6.249423376190239576e-01,8.719755442970924530e-01
8.856274408924805774e-01,5.363540701760692864e-01,2.825814369281572924e-01,4.500302953488314883e-01,4.947332511270104982e-01,5.030537754503645598e-01,4.675018572078946666e-01,4.435770666528782158e-01
8.883156475132576446e-01,5.296435329992456031e-01,2.775696902012680933e-01,4.405416560617822497e-01,4.480601121628159933e-01,4.136485663773475374e-01,3.895764432433330149e-01,1.488018542561226065e-01
8.767169511907859647e-01,4.844343432133280114e-01,3.081951363414739964e-01,5.015871424389990452e-01,4.558964613515135711e-01,4.313773472675123677e-01,5.268126938209924948e-01,6.960236343403100046e-01
8.603523051674326627e-01,4.579984011149377254e-01,3.448153021897502057e-01,4.859339817113579318e-01,4.292770968090483530e-01,3.609822945634827973e-01,4.527818599293034207e-01,8.206504783334187536e-01
8.484434046399425000e-01,4.743456288009689770e-01,3.667276033680036407e-01,3.916952767201986041e-01,3.394382475142097011e-01,2.898348005240769520e-01,3.611939513769146237e-01,4.361524833647541510e-01
8.407909742271902909e-01,4.745825608495425341e-01,3.812914516173696589e-01,2.961693832890627820e-01,4.118379785204918098e-01,4.186791089876791827e-01,6.909716564292295304e-01,2.906716394637573475e-01
8.216551396622104875e-01,5.171401054908872919e-01,4.117394388099948621e-01,3.407401801878554570e-01,4.140668730285996801e-01,6.198083303647329290e-01,4.560148288261263172e-01,7.546883101871666444e-01
8.235144092698221119e-01,5.736989088746068388e-01,4.016642588533252400e-01,2.794228713808065701e-01,5.367761881269413893e-01,3.156661592716099030e-01,3.173351624223180734e-01,7.361689705600249489e-01
8.244082578287332819e-01,6.181417679606576732e-01,3.940357177921505749e-01,3.517484693066560975e-01,4.419511338772804110e-01,2.870370804225489403e-01,7.221975139027266843e-01,3.928428261731424787e-01
8.352591405100139310e-01,6.261898511649928167e-01,3.727598901310478774e-01,3.597834000285308198e-01,3.071283993136996737e-01,6.234598739211273388e-01,5.109353008627178783e-01,5.717522013379396917e-01
8.523608822245363204e-01,6.126068094980940959e-01,3.416120885498424853e-01,2.973621595892723679e-01,5.568208334326685272e-01,4.623456386076510438e-01,3.855053556688083916e-01,6.513120905256577498e-01
8.609311359311434542e-01,6.339143412532256550e-01,3.210116165714960168e-01,4.020395729705126819e-01,4.964735026999492762e-01,3.366875428899982481e-01,5.729091349422342772e-01,5.695798702832161053e-01
8.799366891427150561e-01,6.260832780178595680e-01,2.820393766586399287e-01,4.012449644490725387e-01,3.391017648366267401e-01,4.448125583327481314e-01,5.057023227705486068e-01,4.709839399124254866e-01
8.994338809438727766e-01,5.883996819886182505e-01,2.439734908999790786e-01,3.427276903307222011e-01,4.199591165505608958e-01,4.388201235649411558e-01,4.129971261991964293e-01,5.590522800122492697e-01
9.167517861247652666e-01,5.737753868527698531e-01,2.044380847951654812e-01,3.478150826450230326e-01,4.491143112295338247e-01,3.583483146432425159e-01,5.164095752349988633e-01,6.167129547796785793e-01
9.346796346993324622e-01,5.628290217079123803e-01,1.597568351861428926e-01,3.651274852038434160e-01,3.658648559924967403e-01,3.951294832878299856e-01,5.167720234417795266e-01,5.425247414745718588e-01
9.501311665829784703e-01,5.232693505079821783e-01,1.231420242645675095e-01,3.704047460392719260e-01,3.866583426130596468e-01,4.512833404485100952e-01,4.642912084096051939e-01,5.937331291445449022e-01
9.584938137311874717e-01,4.659460202699814979e-01,1.071246872523848870e-01,4.171383948369821182e-01,4.790700022622766951e-01,4.533771281155417610e-01,5.793736869601087136e-01,5.896424291691068076e-01
9.629989119818057608e-01,4.305848258287750530e-01,9.832447422282020177e-02,4.820897065853649299e-01,3.996402754054528272e-01,4.707773899261208927e-01,4.141316051045349500e-01,5.193876397263790246e-01
9.668387009998909987e-01,3.747812320759744686e-01,9.339097894953535262e-02,4.468508356364029876e-01,4.281223920774004377e-01,3.480940935900339039e-01,3.984215303370912675e-01,4.127838824714144539e-01
9.675695435485384133e-01,3.340394388265719994e-01,9.532846262397783044e-02,4.296677343833825158e-01,3.535307650313746497e-01,3.119492598348356793e-01,4.760595362708562872e-01,4.709760639401096016e-01
9.649703326507450551e-01,2.987234368481059832e-01,1.062575426488181485e-01,3.818562307952754753e-01,3.021568154891792202e-01,3.428796993861393250e-01,4.142174556339198732e-01,6.765879005846175964e-01
9.613018151958955260e-01,2.727242095393770382e-01,1.190621827112823133e-01,2.943289698060448933e-01,3.691194569151099447e-01,3.076128619971951750e-01,4.931948205561407228e-01,6.261800935347666686e-01
9.622441478272605320e-01,2.941062509221447074e-01,1.148198679108583808e-01,2.333245564230595759e-01,3.174582058423249808e-01,3.867337710062376810e-01,5.230335640447616452e-01,4.074139804983283319e-01
9.577447215044294637e-01,3.007282245131094323e-01,1.273152782714949693e-01,2.456425550467992436e-01,4.220997984967258532e-01,5.286879522764683648e-01,5.587519088889287833e-01,5.657433376488086862e-01
9.562597545875635152e-01,3.330160996107931481e-01,1.289014559296969009e-01,2.830446117008095785e-01,4.838227957047825933e-01,4.611216658013627678e-01,4.115406922962108194e-01,7.394534186105573559e-01
9.535066407152205104e-01,3.614569053366660234e-01,1.341058142664299235e-01,3.579841964582399783e-01,4.649340511802758091e-01,2.926748850718094985e-01,5.037803983808148978e-01,4.920791889559325560e-01
9.525439701853323227e-01,3.622969521502631962e-01,1.367713293251435480e-01,3.776576640278401786e-01,3.079183011722287366e-01,4.245573899530660777e-01,5.334868520733009323e-01,4.134589388640706464e-01
