6.693779323852118157e-01,5.237841979050579244e-01,5.941112620309654258e-01,1.417922990821975371e-01,6.620325507660322906e-01,4.160302740477986316e-01,5.915307346978299075e-01,5.646636711582498913e-01
6.623120288873767247e-01,5.169131230784350661e-01,5.879909647034280429e-01,1.308630580742730365e-01,6.469760376530716561e-01,3.873431007660336767e-01,6.073537034728317963e-01,6.059379464808115623e-01
6.601238635428493540e-01,5.027935595716001016e-01,6.033737020750549185e-01,1.248411996637984467e-01,6.746718168402741078e-01,3.887497644554351317e-01,6.204582459974289366e-01,6.103888036057387723e-01
6.510721831233918788e-01,5.042412740989132836e-01,6.236688106057404202e-01,1.159766919854483130e-01,6.842947558443832623e-01,3.890470646383991649e-01,5.633494258804634391e-01,6.078424546076102164e-01
6.366174268740587561e-01,5.135233034297982391e-01,6.281702219796019282e-01,1.045639194561398949e-01,6.873632373917005767e-01,4.241349554624176954e-01,5.797277359901870097e-01,5.861331345310584195e-01
6.169177430759152925e-01,5.198086755627813194e-01,6.099344918485801736e-01,8.841218892966012932e-02,6.771069681323306222e-01,3.900368997987183617e-01,5.978973646159336797e-01,5.760475792422732333e-01
6.046740946135842343e-01,5.139550261950741605e-01,6.055670998790072534e-01,7.688003064442100465e-02,6.915843771492202752e-01,3.910705380396977682e-01,6.185472770813383869e-01,6.128793774065197653e-01
5.889411650043958613e-01,5.042575627125179816e-01,5.997173292079590601e-01,6.280603624177748256e-02,7.137508436061822392e-01,3.767490004266197401e-01,6.101885680415414237e-01,6.036486571535906176e-01
5.697050153343028445e-01,4.961393695526075120e-01,6.015457088448062928e-01,4.773506556851798283e-02,7.213636133759450120e-01,3.973408457732052201e-01,5.667834813105315783e-01,6.093685789016837218e-01
5.405066504782253256e-01,4.826268224559075448e-01,5.869989341283804452e-01,2.817888798249367638e-02,7.218000244053648373e-01,4.090390215816636643e-01,5.924546504158829663e-01,5.738334529768731596e-01
5.169487657969067396e-01,5.111979577128364927e-01,6.318078517688658913e-01,2.426275399298129590e-02,6.467444692807086115e-01,4.006026276457528845e-01,5.491695713125700484e-01,6.146877093559390826e-01
5.219664541387331047e-01,5.600653497323305752e-01,7.146366546836253608e-01,4.428490155947926304e-02,6.282231122819305069e-01,4.345561870475060373e-01,5.824323076616305661e-01,5.893165750985821516e-01
5.273199270085691115e-01,5.890173660042244963e-01,7.103364503107988392e-01,6.149889500825016231e-02,6.832898253963626267e-01,3.807045174148961930e-01,6.357598369865180565e-01,5.581973986742108096e-01
5.322837796136987709e-01,5.954564562330002531e-01,6.479391029072590902e-01,6.920950620596968972e-02,7.601151796792068316e-01,3.567886155233970236e-01,6.648953190726683005e-01,6.112522626466651010e-01
5.421881328351870755e-01,6.064907256032829874e-01,5.931682711251043960e-01,7.924447963510211634e-02,7.725200198276672703e-01,3.579983011938572268e-01,5.958125322803839996e-01,6.316280061638454013e-01
5.605325005107902880e-01,5.924026471834420438e-01,5.409625227797706382e-01,8.087383511732167130e-02,7.539628872696340078e-01,4.148877968281806106e-01,5.487780061252680586e-01,6.118039477485228694e-01
5.896741154115634487e-01,5.844313232549559478e-01,5.487347781164430005e-01,9.198007138396463445e-02,6.532854037327763264e-01,4.334771521529220961e-01,5.058976771809983175e-01,5.713304895710437092e-01
6.198556009625191265e-01,5.722598790591582052e-01,5.738023761401520595e-01,1.087225754153635371e-01,5.957308425472757074e-01,4.404425984198860888e-01,6.005160622058995923e-01,5.649604200643119079e-01
6.525163623592176165e-01,5.653389135716079261e-01,6.224930075155730158e-01,1.376892080612765745e-01,5.849130216176804398e-01,3.694612351961990560e-01,6.454606987083554293e-01,6.051974374393543910e-01
6.881302830477301624e-01,5.761349342377327654e-01,6.785225153729401715e-01,1.869242327667311188e-01,6.360413914530602675e-01,3.783880089766643029e-01,6.351474801820472527e-01,6.491867774675759151e-01
7.236244229026452812e-01,5.930530443254017348e-01,6.919816313162381327e-01,2.478592147759748343e-01,6.969600726153141190e-01,3.913046181662491740e-01,5.435602456276259487e-01,5.746995081098483782e-01
7.445465784796423403e-01,6.404935219852911921e-01,6.333491465718098512e-01,3.072021966818400673e-01,6.502318798495108076e-01,4.424148267667326606e-01,5.608059104704158360e-01,5.875932131229487654e-01
7.766626432966646787e-01,6.305101616205531778e-01,5.206493861899876840e-01,3.586679146540812657e-01,6.190549441572219536e-01,3.871988250080257710e-01,6.501236619223309532e-01,5.688635002029071019e-01
8.243329410673225777e-01,5.565873108484949983e-01,4.742368582746836481e-01,4.174363818925238001e-01,6.121697847868079467e-01,3.712414865537315700e-01,5.851303911165354199e-01,6.415242116145326579e-01
8.497274493163153863e-01,4.729695020836464647e-01,4.488897435449983320e-01,4.440336462441000775e-01,6.108158759217974243e-01,4.209912003114817947e-01,5.931289754810458170e-01,6.087403930399986063e-01
8.570470634636749852e-01,4.306286102343677702e-01,4.865874202000812776e-01,4.463681254414516020e-01,5.086341867411856565e-01,4.194894945692214661e-01,4.795051108640215887e-01,6.161533120309741207e-01
8.642506217755622222e-01,3.967674915190347318e-01,5.744384064818059965e-01,4.567872575614190245e-01,4.621174276759392185e-01,4.945795708081845432e-01,5.541023983697237476e-01,5.709571474565822147e-01
8.587397098000212337e-01,3.933097072198080135e-01,6.486203255101662402e-01,4.417103314824048499e-01,4.309046779160737861e-01,3.941968269103594547e-01,6.040467355841522279e-01,5.586037895307583989e-01
8.530488432446134972e-01,3.893243540803232317e-01,7.180486378681358861e-01,4.317488822387399727e-01,5.398833659270091401e-01,3.937044640622244240e-01,6.845238579430763526e-01,6.385638481833305624e-01
8.392030512253398911e-01,4.307806038455872510e-01,7.578764466616517703e-01,4.100868205986487602e-01,6.470881770740923855e-01,3.373331706047186240e-01,5.944695961308299470e-01,6.150324465919543293e-01
8.063561976782427365e-01,4.691716554294265706e-01,6.749174231790564527e-01,3.490656504694543139e-01,7.692227944002526518e-01,4.329875809849029200e-01,5.604005598523064124e-01,6.172991625835070328e-01
7.743626232269370524e-01,5.104544292892398971e-01,5.784191217885459313e-01,2.953139511053451960e-01,7.016341052954676583e-01,4.161590859442146906e-01,4.638740737169577688e-01,5.240591862183533456e-01
7.525930683359364215e-01,5.368490352691543954e-01,5.057200782774592396e-01,2.616700679613150893e-01,5.684849457803353712e-01,4.808374654186514108e-01,5.915317131807392714e-01,6.115310891078786781e-01
7.886005435202910752e-01,5.281420535171662545e-01,5.959093334740108716e-01,3.213234433714202698e-01,4.756340292214975563e-01,3.804222181095500699e-01,5.601822590605542995e-01,5.751321706301182335e-01
8.233545640752529815e-01,5.156868699724080907e-01,6.605097070175930396e-01,3.925106573921845476e-01,5.243030383490745461e-01,4.413898844045501813e-01,6.491399442024865518e-01,6.373135294897126490e-01
8.596595254128562846e-01,5.311849110254032169e-01,7.146702325576050896e-01,4.925052108375888027e-01,5.547415965356455869e-01,3.592402549369769771e-01,5.497805720915939220e-01,5.481831073239162855e-01
8.760035500362647332e-01,5.645470687824751810e-01,6.336575531447554699e-01,5.574241113332957243e-01,5.976198483943687689e-01,4.475839384176172331e-01,6.594231841170649089e-01,6.459349440487867078e-01
9.047933355613163586e-01,5.526023244492869191e-01,5.422366230130621911e-01,6.409957936139595303e-01,5.790268780228788881e-01,3.378437031361142262e-01,5.619936407427142955e-01,5.691551390245921382e-01
9.310783964805513513e-01,4.973864397161174566e-01,4.548145809983515919e-01,7.047910853411150089e-01,5.572847526240354288e-01,4.715811508707274946e-01,5.398063808518015483e-01,6.589595215932032568e-01
9.511029838430451466e-01,4.286437552806650064e-01,4.302042726018692198e-01,7.539139807022694484e-01,4.496261686813021186e-01,4.282823935404297400e-01,5.008716933672875404e-01,5.226400033006912693e-01
9.621757565019689595e-01,3.870992390665599636e-01,4.582027036449431989e-01,7.862580789843000018e-01,3.053671075804654245e-01,4.859269377116836042e-01,5.553478601258151626e-01,6.711056926811230783e-01
9.808995132564424235e-01,3.135722047437440874e-01,5.858403893990765665e-01,8.694624957762322470e-01,3.091544079457603234e-01,4.224851116361615366e-01,5.713211989431408178e-01,5.324766228662871637e-01
9.865584387951680245e-01,2.786119867593702115e-01,6.531196315051427392e-01,9.051065921193047759e-01,3.372883551681067904e-01,4.369888547766334064e-01,5.977163769950629701e-01,6.501256345777297607e-01
9.938027539256049092e-01,2.687708657043479388e-01,7.245005853965896803e-01,9.518768730135352962e-01,4.042992143129015559e-01,3.986809050108887087e-01,6.063633533974290835e-01,5.690200127417606168e-01
9.937047292135569032e-01,2.799878979361917208e-01,6.989509911388608332e-01,9.508187825566160045e-01,4.727902724678113566e-01,4.166452000312603210e-01,5.496383083766201993e-01,6.653144720202602835e-01
9.924885797909736018e-01,2.671770564033872919e-01,6.620934120830279657e-01,9.498127520710136773e-01,5.403547483202619794e-01,4.584800656413222653e-01,4.775017327283562762e-01,5.159364209741373886e-01
9.795518230305152452e-01,3.069666665690019003e-01,5.446141876505724566e-01,8.659994233019187027e-01,3.999708580799344881e-01,4.937866631103885462e-01,4.839496241106627239e-01,6.056941141724339062e-01
9.767605370581454727e-01,2.791549898465270352e-01,5.704494865297082828e-01,8.540990984872630642e-01,3.299264887306178062e-01,4.607877711978018986e-01,5.601882498257898524e-01,5.318736661340872640e-01
9.735482629934596455e-01,2.663690377379360763e-01,6.388103103113056402e-01,8.409423731166200122e-01,2.760870515126621627e-01,4.207645291231554285e-01,6.282935745175994846e-01,6.739342971623369927e-01
9.703776068974170332e-01,1.996660038958531780e-01,7.383883785084252027e-01,8.588829329228256926e-01,4.699460171314286949e-01,3.887599785543305875e-01,5.954125271863415225e-01,5.397661000322753200e-01
9.431067682519114204e-01,1.968157067054263631e-01,7.579686888454971738e-01,7.445144740732805300e-01,5.728364443553100038e-01,4.234300823930571278e-01,5.171036531820258908e-01,6.382725759685969891e-01
8.635770846439120296e-01,2.267422262014093803e-01,6.566359735890183735e-01,4.739089747214107473e-01,6.578132147830877408e-01,4.253794305348995719e-01,7.067541310692613266e-01,5.975509716478555333e-01
7.450712607515692643e-01,1.880957555124652403e-01,6.166975387664493935e-01,2.375345134774044242e-01,7.450045556377752343e-01,3.343436901850109222e-01,3.279412174567429283e-01,5.919951556861492437e-01
5.803942232548016111e-01,1.746491246305569567e-01,6.256117601309111320e-01,5.661863255225997593e-02,7.594348446196266256e-01,6.150978198867123048e-01,5.480866004165448890e-01,4.945393929785296128e-01
3.383100911499677954e-01,2.704380103093299015e-01,5.645939132266701854e-01,8.434999150956187103e-03,4.858276716967444564e-01,3.044115354303508214e-01,6.797872236375698263e-01,5.758496966531273520e-01
3.024682634104485235e-01,2.949263622852337230e-01,8.085682241964003980e-01,3.296260470517925478e-02,6.089889251031292972e-01,4.151343623887964740e-01,5.572238532824412838e-01,7.169187793014307752e-01
1.942178009035051833e-01,1.901040455858596101e-01,5.570027689261474180e-01,1.664244890233758656e-01,8.922210448812758488e-01,3.495516510717664449e-01,8.381612837394838422e-01,4.468430062386075652e-01
1.089467229918107266e-01,1.695846866753546733e-01,4.241403533921443425e-01,2.992474071620329079e-01,7.504851715332309103e-01,2.891887302453418629e-01,5.617077011615063675e-01,6.900900157574623162e-01
7.940936413520710557e-02,1.767270959599837876e-01,4.602949815988506832e-01,3.494923705666304614e-01,6.572946569203708123e-01,4.561641832398085628e-01,5.686113045239598041e-01,6.380943099622736758e-01
6.231988042330478816e-02,1.587185876374274940e-01,4.515233698897965775e-01,3.914194989014898596e-01,5.896526500980089347e-01,4.026674689465182810e-01,5.480256544813817410e-01,5.653311012741824015e-01
5.733339382166927067e-02,1.330741910300357600e-01,4.692870278110896631e-01,4.137514665882312537e-01,5.833890229310133568e-01,4.228459243922371713e-01,6.046702617975850957e-01,5.937101527446423388e-01
4.265836341988459013e-02,1.367459785896664171e-01,4.879553816193434312e-01,4.469242000693793293e-01,5.642734738086258028e-01,3.862032298315860035e-01,6.152079921539522767e-01,5.994274372404330142e-01
3.684066141181972093e-02,1.115284229050641090e-01,4.550975097876552300e-01,4.775237812142368865e-01,6.146298999740501534e-01,3.863644756125397817e-01,6.493151513262118701e-01,6.111530878006566914e-01
2.687585337470203492e-02,1.463786694643594566e-01,5.259568669852364708e-01,4.820407899546033659e-01,5.465456879750653085e-01,3.996378412073481878e-01,5.151544800775977873e-01,6.351295595283389384e-01
1.101116745008154200e-02,2.728411259432499403e-01,7.171089615079738744e-01,4.830960645677578880e-01,4.070431781542690475e-01,4.999192754713831510e-01,4.158881696806668860e-01,6.198560752955524222e-01
4.794524522189255039e-03,3.967574619962977445e-01,8.240344102240028112e-01,5.032765212374480379e-01,3.796453880058750507e-01,5.005236632845977418e-01,5.373628973730623093e-01,5.188618918567907690e-01
1.298845590466245377e-02,5.191870823204071117e-01,8.686202122418185123e-01,5.209985033909561025e-01,4.148679246777438601e-01,4.101046303034309171e-01,6.182529464798034446e-01,5.693781967980832137e-01
4.220779270551317658e-02,6.399369655988573768e-01,8.639749629380067963e-01,5.205526614445111777e-01,5.528902147568187653e-01,3.777949786182421832e-01,6.740346243926790271e-01,6.103857898109489311e-01
9.091565303245080498e-02,7.366840216898883353e-01,7.510144951789760048e-01,4.883438139913257592e-01,6.953335103079629764e-01,3.512767426312981001e-01,6.138448210995235410e-01,6.228821167307329043e-01
1.758749321142191180e-01,8.184552454451020642e-01,6.084906625557396920e-01,4.090900585849678861e-01,7.323458694010648307e-01,4.148169890669046178e-01,5.192615584454606248e-01,6.251826238858756435e-01
3.031115956047021887e-01,8.363569224627115384e-01,4.498423315791399979e-01,2.783173209630348532e-01,7.122142658893039213e-01,4.422624819589435208e-01,5.128894203789653439e-01,5.379295647658138835e-01
4.636045262526308774e-01,8.022712254727958348e-01,3.878125526664470968e-01,1.893465212361106209e-01,5.895951867986650718e-01,4.321866085955554104e-01,5.533038093253767054e-01,5.971859270997120772e-01
6.018575035821225327e-01,6.559641870758964322e-01,3.407265047025145321e-01,1.434931318590935700e-01,6.241448134228744227e-01,3.781238851516028343e-01,7.466823708784039448e-01,6.019058932286762698e-01
6.950760512492615284e-01,5.128011140911299393e-01,4.361743519952855364e-01,1.700845693863783370e-01,6.366914525063369634e-01,3.246297856768596279e-01,5.461214825275145790e-01,6.638855570275997708e-01
7.187342987686319296e-01,4.469108832472672987e-01,5.302048695393790645e-01,1.822680049798491853e-01,6.452333313133785664e-01,4.732774226735836365e-01,5.693830990849997331e-01,6.170613224703987987e-01
6.934496281790024641e-01,4.376124336644987012e-01,5.798053171146821949e-01,1.435168767194377470e-01,5.744909616750456527e-01,3.940710653721399837e-01,5.284631093433664883e-01,5.542740884283603453e-01
6.799172844127319149e-01,4.498142956452239050e-01,6.875670693679832857e-01,1.298831551456580968e-01,5.690144143045366976e-01,4.577107686261329134e-01,5.937587279608665947e-01,6.143555574474044434e-01
6.505658166536284481e-01,4.768651612573180931e-01,7.285727430194418597e-01,1.076789035691192997e-01,6.408398226906074635e-01,3.552488060775501610e-01,6.732682011796476962e-01,5.375698106521320518e-01
6.208913985316451001e-01,5.330398718189492957e-01,7.486202201887289798e-01,1.002139602975836707e-01,7.105456589932280798e-01,3.599717436619829791e-01,6.169594621505167797e-01,6.827307621471850885e-01
6.078970202251431365e-01,5.846586091890316750e-01,7.146460560868745926e-01,1.136408699454247023e-01,7.923976520531427203e-01,3.915546295215114325e-01,6.056951086064090717e-01,5.697270325996443008e-01
5.921048020472210460e-01,6.134138373578821302e-01,5.983112528585526890e-01,1.134671215203020972e-01,7.747138072753031457e-01,3.941285015496657218e-01,5.154506738312001346e-01,5.850842115380154862e-01
6.132515337992334725e-01,6.240392506110785664e-01,5.464350347691012688e-01,1.322125771207993961e-01,6.820393156096193898e-01,4.467853995465288497e-01,5.782132446560444006e-01,5.781980035452013444e-01
6.437787401516014141e-01,6.127668022879690923e-01,5.151143792613607220e-01,1.522646558795087146e-01,5.982466277632427776e-01,3.806729193291998881e-01,6.174037608459133075e-01,6.047194865654615947e-01
7.127843130596100973e-01,5.643140006967294342e-01,5.936262259545664888e-01,2.128691850766416538e-01,6.121503663214084012e-01,4.064605076549938079e-01,5.594798384053233375e-01,6.177168604354921211e-01
7.333369494488078955e-01,5.367716026356064152e-01,5.780042560297075083e-01,2.330500528085621692e-01,6.434608485846142756e-01,4.095278394667554167e-01,6.481054217022107489e-01,5.720047919251466384e-01
7.379387938898011035e-01,5.042378417508330823e-01,5.541288429369115587e-01,2.285195353120310913e-01,6.565258821107937681e-01,3.553532707345996022e-01,5.853517277568852650e-01,6.161445041913851117e-01
7.447852544441833089e-01,4.998394337191303660e-01,5.906832448159964333e-01,2.369412040597956015e-01,6.382817257813673262e-01,4.328367464529880859e-01,5.705334233850756220e-01,6.345920715501309761e-01
7.336159444065049051e-01,4.848995454581336850e-01,5.712745703086564708e-01,2.144797220162630302e-01,6.394460266237477208e-01,4.005940799637339733e-01,5.792400663671959382e-01,5.590589881617464840e-01
7.357262316022654680e-01,4.872059998590909102e-01,6.286247507115270139e-01,2.168959302660839750e-01,5.963010098056913399e-01,4.273047004384903369e-01,5.182725017611166107e-01,6.092967411622801643e-01
7.160654375690912454e-01,4.849469922178155090e-01,6.068277074855286113e-01,1.885898086726159051e-01,6.334288338794570317e-01,4.169099953780293077e-01,7.011678062073957163e-01,5.541729030281914437e-01
7.059255844260281521e-01,4.926259075733022685e-01,6.385643219760572808e-01,1.769633466686992285e-01,6.320696156018242862e-01,3.239518301025802183e-01,5.545599549980810838e-01,6.529193362873215722e-01
7.001695001592112000e-01,4.911092837721454107e-01,6.541796252840645920e-01,1.721054222577746429e-01,7.250037964460150919e-01,4.563736605428070914e-01,6.332520404303960682e-01,6.054418470107356676e-01
6.727095247333828576e-01,5.252820665383667320e-01,6.282972345766033584e-01,1.471475412262790161e-01,6.739480884663456850e-01,3.537497773103348009e-01,4.911152193866826221e-01,5.537700231358131386e-01
6.612717346098586635e-01,5.295189592884419483e-01,6.014612908552056103e-01,1.355179604070016752e-01,6.811729479270539622e-01,4.813797087353183235e-01,6.351701262828740591e-01,6.136769167989798435e-01
6.583986029292386855e-01,5.540309803127324573e-01,6.086741085298572607e-01,1.399523587690519322e-01,6.079581636973615533e-01,3.297146336429903068e-01,5.821220253549165280e-01,5.654559618782941666e-01
6.797650085878371717e-01,5.418270610977204971e-01,6.351715936471117319e-01,1.617811741025940442e-01,6.719593946246018579e-01,4.419206563809786603e-01,6.114974207764521941e-01,6.584557639045027777e-01
6.791864104651192946e-01,5.168775406992887067e-01,5.933826483093597171e-01,1.538623939432317844e-01,7.215722819156964452e-01,3.527075973345924487e-01,6.167098142734916966e-01,5.195800366059115660e-01
6.541256539718528495e-01,5.149369027162278289e-01,5.471887698421249446e-01,1.231023900595670517e-01,6.935805933147061175e-01,4.013705519435565860e-01,5.840457395571898580e-01,6.837910601203653904e-01
