7.670719938567648333e-01,1.351233273691452019e-01,5.568385172093098801e-01,7.903723416152395043e-01,2.971536533277308600e-01,8.206823647584390313e-01,6.068387769736129922e-01,5.027119683267227135e-01
6.548512330483174937e-01,1.660371648371828657e-01,3.368050494123805971e-01,8.292728775551582165e-01,2.747824251484049518e-01,7.639119964726100998e-01,5.791420134576975576e-01,4.759913018257868611e-01
5.433080621990564740e-01,2.627492087844575108e-01,2.169475858695828763e-01,8.485355669570076032e-01,3.233273266392852618e-01,6.939222014544169648e-01,5.318728453432762793e-01,5.018567666035987918e-01
4.474546021994778022e-01,3.656796461691835254e-01,2.502723912512608839e-01,8.254159855159001191e-01,3.611554594537605967e-01,6.093265498613384956e-01,5.461159731212482660e-01,5.124533349264897009e-01
3.734918624437462698e-01,4.506817332445831048e-01,3.744417219411641518e-01,7.764162544083491602e-01,4.233067455720314620e-01,6.161430715592377538e-01,5.243433605486467197e-01,4.158736852641795045e-01
3.432574514443223479e-01,5.215161619378458902e-01,4.616507696371257019e-01,7.567612818905179450e-01,3.822480857795024223e-01,6.055977952251715424e-01,5.257551859120540572e-01,5.507437160572932200e-01
3.441605709092279142e-01,5.478259584264424387e-01,4.934890920473158915e-01,7.640774524352427211e-01,4.052722674962982441e-01,6.260108150267514882e-01,6.338447754519521693e-01,4.967783315261477539e-01
3.484750673061826620e-01,5.631545047216153232e-01,5.643027380662307690e-01,7.728911200638434176e-01,3.994567256412610567e-01,7.179000180930312780e-01,5.509355001332233437e-01,5.084005329892387071e-01
3.719822452045225547e-01,5.599205088474498160e-01,5.730711821223797298e-01,8.023310279626629793e-01,3.233537793859002640e-01,6.701916274731913870e-01,5.789642153039259442e-01,4.711503788567523165e-01
3.994406375419483624e-01,5.195326780081825913e-01,5.481050519122484532e-01,8.259384005909782278e-01,3.954893877839339433e-01,6.729542355826213518e-01,5.215359709881691730e-01,4.595175109959983017e-01
4.043434668303516610e-01,5.102806024310888589e-01,5.791051839948291313e-01,8.289175312557571784e-01,3.590823945964429220e-01,6.253213962573758167e-01,5.427527030602115055e-01,4.742133780292018264e-01
4.208876039595423335e-01,4.980769054999539813e-01,5.388376596709660848e-01,8.434049926081399473e-01,3.956842938712319402e-01,6.500952071428043322e-01,5.904857128576572745e-01,5.466025849727921271e-01
4.204820509898384295e-01,4.985157221056231158e-01,5.582423541711296622e-01,8.428302125046489568e-01,3.748270739869318802e-01,6.979583542541106800e-01,6.175096055401448902e-01,4.970389167359443028e-01
4.190113437718312461e-01,4.806856475102281867e-01,5.743399995077145270e-01,8.363898405349060594e-01,3.602392086355103440e-01,7.202654349759127772e-01,5.314281915102949672e-01,4.464550886744032554e-01
4.326434535147928861e-01,4.829010594500899867e-01,4.974518746006108549e-01,8.508173583535086903e-01,3.242191890047100844e-01,6.590986200197485045e-01,5.597081010383211375e-01,5.185178641656509324e-01
4.434788053143638997e-01,5.000695634463869776e-01,4.368508868233280662e-01,8.659185064366543561e-01,3.853417943240595722e-01,6.745916454304506926e-01,5.943220967229793095e-01,4.839889167857786001e-01
4.253818609832326625e-01,4.934685359464726639e-01,5.475401010228536647e-01,8.467606145581729749e-01,3.800208938561804306e-01,6.509694485692338883e-01,4.983305245979083309e-01,4.804754261493947576e-01
4.266675963035185815e-01,4.918285804708173448e-01,5.516376956217916572e-01,8.475872685541586682e-01,3.721942097667101934e-01,6.131429956169414108e-01,5.815395112851993176e-01,4.830468760992241983e-01
4.234404367125700897e-01,4.771565822290245173e-01,5.697576983978344112e-01,8.402508643326678239e-01,4.141825951977998188e-01,6.777511335518656699e-01,5.563353672663505778e-01,4.776788897329161121e-01
4.204802454972305092e-01,4.809126182228137258e-01,5.671045093446475116e-01,8.379843089553080659e-01,3.419309084591863890e-01,6.741504608255518560e-01,5.855537836529304263e-01,5.214620580060264077e-01
4.272635804738024734e-01,4.686304461097798857e-01,5.100875694489105383e-01,8.415394719970631376e-01,3.726835590573110979e-01,6.968704100516273092e-01,5.947306897694165650e-01,5.157322412436651238e-01
4.153348754753596328e-01,4.638636462552593875e-01,5.200124427087995382e-01,8.278977645812126696e-01,3.535009766768739126e-01,6.914551947378043684e-01,5.696074352705473576e-01,4.943267333711025557e-01
4.089559692417312764e-01,4.827813644832711359e-01,4.911413059612917964e-01,8.266141239034413557e-01,3.625719111140381368e-01,6.981333525261946837e-01,5.451296438848588499e-01,3.958166367877960501e-01
4.101903846277887844e-01,4.883214029909253018e-01,4.782958152394945484e-01,8.295808093928392912e-01,3.477278243489193565e-01,6.273083000247696717e-01,4.937541045742440682e-01,5.687409499992085449e-01
4.107627941882796563e-01,5.013579777679164629e-01,4.649881492066941235e-01,8.337800903724039703e-01,3.958842469149246868e-01,6.043513416442339858e-01,6.551845923979243702e-01,4.916058585622739008e-01
3.999831362011526670e-01,5.280050682009511664e-01,5.449839784163985623e-01,8.284404180236432103e-01,4.202667809485278738e-01,7.353133666117087630e-01,5.318046754119080122e-01,4.806397024167169962e-01
4.068404028469605471e-01,5.190467600147185001e-01,5.889246919585027218e-01,8.334534283165585533e-01,3.060947531957542433e-01,6.384315198808625524e-01,5.520494547310194067e-01,4.797769083171916638e-01
4.314942612320951110e-01,4.903987838023927126e-01,5.132601306674678954e-01,8.520963858518663114e-01,4.131834057685183081e-01,6.646995208207641115e-01,5.611553194634296693e-01,4.671274095231759960e-01
4.308915831571411004e-01,5.109428050709184932e-01,5.381985454312243622e-01,8.565474875648159125e-01,3.523752950892400371e-01,6.636327717168436502e-01,5.687559674684939948e-01,5.434612959463064330e-01
4.418985150071992885e-01,4.985546575860423935e-01,5.260537823479837227e-01,8.639836710068349301e-01,3.807803235182911084e-01,6.747860914646685027e-01,6.024717231539885587e-01,4.768939639058362157e-01
4.457420085150923250e-01,5.076177744542822445e-01,5.373003062960483023e-01,8.697496393598757036e-01,3.662235671585266084e-01,7.067243278605142009e-01,5.417012700609779019e-01,4.825430015604617040e-01
4.594708411255573055e-01,5.051454122112515321e-01,5.203638513451387393e-01,8.813308495900454842e-01,3.421137172747614197e-01,6.538566578524549477e-01,5.567989660880624525e-01,4.789367837215384727e-01
4.762640815095383617e-01,5.103486803421577456e-01,4.867666387638400760e-01,8.965814657747973593e-01,3.850070438598299782e-01,6.627469131247968326e-01,5.665173383442526633e-01,5.056641447492067343e-01
4.776287897038062891e-01,5.154585150156181239e-01,5.403481654565321923e-01,8.988137873337808115e-01,3.742252378639219779e-01,6.571661165845869013e-01,5.576852254217637972e-01,4.817173216343919595e-01
4.945523016584228992e-01,5.196987283476446340e-01,5.337642559390654018e-01,9.123386268473426819e-01,3.718054511893741920e-01,6.670083501865595732e-01,5.749600629533742069e-01,5.098902336244507394e-01
5.125760521531125269e-01,5.286740618323110263e-01,5.289362651521755110e-01,9.264272471028308642e-01,3.696148792296449770e-01,6.901402492050863202e-01,5.781442751484425768e-01,4.664137299248507507e-01
5.315252925019470220e-01,5.187080197366534806e-01,5.422239755901195890e-01,9.352879487095262512e-01,3.588330339190811680e-01,6.698548610020191862e-01,5.337391888704173804e-01,5.093894456742003030e-01
5.451616720841765407e-01,5.004078235857254420e-01,5.539396426031103493e-01,9.379876052251252538e-01,3.745247360959182981e-01,6.374101981562870778e-01,5.709553620640749338e-01,4.650015986317969641e-01
5.363940438731970017e-01,4.452223956885492662e-01,6.404148590862110968e-01,9.177252684648737890e-01,4.093945202938932826e-01,6.373003030724873064e-01,5.013733242974377502e-01,4.603823138323561159e-01
5.279586647096191632e-01,4.298235244881732364e-01,6.180551443682142931e-01,9.081214671113408965e-01,3.662789663704431042e-01,6.368969118172607136e-01,5.974798362630758808e-01,4.919774791313755169e-01
5.247802151218380340e-01,4.243906874120951800e-01,5.374790168493912557e-01,9.045937370883773143e-01,3.821961327531659403e-01,7.208287438615093023e-01,6.082987637617853771e-01,5.467298072311688184e-01
5.119470757773121328e-01,4.402840503041906550e-01,4.892414214815029583e-01,9.015965648105719321e-01,3.216913484310628402e-01,7.274033811999817134e-01,6.269048739555362904e-01,5.416959492037364265e-01
4.978213601848243686e-01,4.461832477482280401e-01,4.622888419881115984e-01,8.943240233114125859e-01,3.562752841135559678e-01,7.328290187146168089e-01,5.454644717087723249e-01,4.182677813603962180e-01
4.779176688413744323e-01,4.469384924822363270e-01,4.876267214206954637e-01,8.801165921633191669e-01,3.371036928064186644e-01,6.296723447569515519e-01,4.690286375042657108e-01,4.699567518312424697e-01
4.599737069652177213e-01,4.430888238142542401e-01,4.928898719561879971e-01,8.645928491273310312e-01,4.063247909698174398e-01,5.695650347588727680e-01,5.482715104100323034e-01,4.386294738203591059e-01
4.337736386478095452e-01,4.588595986198646948e-01,5.462182737664632581e-01,8.452934336284545491e-01,4.215824236908845557e-01,6.272421373670127309e-01,5.604175677028381264e-01,5.807871888077239531e-01
4.064158512833086490e-01,4.447351615429054883e-01,6.092734385258172791e-01,8.122859325860013469e-01,3.832892960063980503e-01,6.614029686706481836e-01,6.511591550675619455e-01,4.966417324836477909e-01
3.839199457448564945e-01,4.199464682990826092e-01,6.009153511951049742e-01,7.782970712930020740e-01,3.814829297760649052e-01,7.648304578687152855e-01,5.542091282945573738e-01,4.681441118728456585e-01
3.488713600749939192e-01,3.758357234892391041e-01,5.773842355267946314e-01,7.175520911765529419e-01,3.006939877255748739e-01,6.674706310710517565e-01,5.217180552914663094e-01,4.481595545015863435e-01
3.205481642091758121e-01,3.669008586957440143e-01,4.103345016107915466e-01,6.741206856200006037e-01,3.772084665735740971e-01,6.498963409848841355e-01,5.829044540273421449e-01,5.361445804318942798e-01
2.752112238881558870e-01,4.543974735308751178e-01,3.577755133170096857e-01,6.324906554558277216e-01,3.651650806039145603e-01,7.052087654711906017e-01,6.333495746555585226e-01,5.357937837291684158e-01
2.551894573516528819e-01,5.368270130757639702e-01,3.372621824528625467e-01,6.201579495945056530e-01,3.424353409810628190e-01,7.307766197069400782e-01,5.882034590696357812e-01,5.404145416699934756e-01
2.423453900643049996e-01,5.833356718610392955e-01,3.960674346758465414e-01,6.072844282801654892e-01,3.544150894106551375e-01,6.670890308515078360e-01,5.104305915067778310e-01,3.890999875431971344e-01
2.480009258782375769e-01,6.130308562267546835e-01,4.551970530406523330e-01,6.235071914772597479e-01,3.859657927880170702e-01,5.745815400851480570e-01,4.421807573384091694e-01,4.690711552162395437e-01
2.515694672369775398e-01,6.128011425488208985e-01,5.672157669217020581e-01,6.299747922945915235e-01,4.411216389902100077e-01,5.032014425241914113e-01,5.435409516233318250e-01,4.493990188603471103e-01
2.627281035675355647e-01,6.121417918216135456e-01,6.665107978552571311e-01,6.490306691136249473e-01,4.669411813750847795e-01,6.186451329177612424e-01,5.929195336221030344e-01,5.934159896745742069e-01
2.729453716403227870e-01,5.784946402575278368e-01,7.545866591234502430e-01,6.592936769685407983e-01,3.770311365403022363e-01,7.114142564864132101e-01,6.854718126568180026e-01,5.078839348925791031e-01
3.116289455592505808e-01,5.366472549668607206e-01,6.407651775495248891e-01,7.128874334221180220e-01,3.338779883379130453e-01,8.526269989239774194e-01,6.086243182543112917e-01,5.056936605876704016e-01
3.373352863583695127e-01,5.000048644654412344e-01,5.236476050987529662e-01,7.416981967337348269e-01,2.522329264121684900e-01,7.592886607894144824e-01,5.224790359766867676e-01,3.863195724916282936e-01
3.558198648478877457e-01,4.628104248562613932e-01,3.816656066652969748e-01,7.572614583641272823e-01,3.412834023267499739e-01,6.055152084312525052e-01,4.621282329075374062e-01,5.449724537111322320e-01
3.114602115195382326e-01,4.656936427735076101e-01,4.775407569707764144e-01,6.955341034419423307e-01,4.376601040264544440e-01,5.279337981743976727e-01,5.632267979255590751e-01,3.925178006084869553e-01
2.669602156844858576e-01,4.882934343917108566e-01,5.916202862293502562e-01,6.290202845284007527e-01,4.539351842306063034e-01,6.274417781755556867e-01,5.111276883068034405e-01,5.573950354357988246e-01
2.269752177416129169e-01,4.742063413093537960e-01,6.548337546994213998e-01,5.500961096626498792e-01,3.691376577396357495e-01,6.263659318896315220e-01,6.566784598599157974e-01,4.662790496368945381e-01
1.959045174711038784e-01,4.356725735249751263e-01,5.741007618865580087e-01,4.739779413748506087e-01,4.035215903286448746e-01,7.683663242093222712e-01,5.851421154764770982e-01,6.137090436863105181e-01
1.507516718439805281e-01,4.621546319575017270e-01,4.800867777801851588e-01,3.802377994675341100e-01,2.735162866990261676e-01,7.532873616574118358e-01,6.850782432603568228e-01,4.372901619789494876e-01
1.224370197884657868e-01,4.928623028368643300e-01,2.915512638069026052e-01,3.197715621243015227e-01,3.471169598214021712e-01,8.032108923753973340e-01,4.747067161286095960e-01,5.027037606875734976e-01
9.067634582373595986e-02,5.917695804101994472e-01,2.471327494753271792e-01,2.603543793723199218e-01,2.738945012266273960e-01,5.811832381001853509e-01,5.348207873039458882e-01,4.260310763242546317e-01
6.036958916497489613e-02,6.452411819253944802e-01,2.834686055304194707e-01,1.844353623911137718e-01,4.926473954730650751e-01,5.377487287823903284e-01,4.349616786798738977e-01,5.213498217027184856e-01
2.288022714002920302e-02,7.457888516516053556e-01,5.291627708920687567e-01,7.859766431505278705e-02,4.330566532949446934e-01,4.831220848539729551e-01,5.908098369379778392e-01,4.496644641688145594e-01
1.318202726742343824e-02,7.903370328462407945e-01,6.562093174380460026e-01,4.683168267107577776e-02,5.160325058228163453e-01,6.610881545254821967e-01,5.296215424812510397e-01,4.859038789758974852e-01
5.691759706514508584e-03,8.005552032542943008e-01,7.936068471847167460e-01,1.948738519496910973e-02,3.183188097710433762e-01,6.147455360532725344e-01,6.189225903368572590e-01,6.027901246570495086e-01
1.556831200134765024e-02,7.557389030816169528e-01,6.966863331857839903e-01,5.305758857222060698e-02,4.508171370017038382e-01,7.839477863650435863e-01,7.006868423269644319e-01,4.420898680073041542e-01
2.974856774900299858e-02,7.817254880490894786e-01,6.745937399875246987e-01,9.823525103034046191e-02,2.523829255821957163e-01,8.680063091846577095e-01,5.049219890278304756e-01,5.035778111114921352e-01
4.703243184564596252e-02,7.172215258364211810e-01,5.120484995353636881e-01,1.515772930283882935e-01,2.617398195018986740e-01,6.250945936021042870e-01,4.742129098200213444e-01,2.700633289387456282e-01
6.228632435443320209e-02,7.164090276512368183e-01,4.104302329939547578e-01,1.983339043283658398e-01,4.510621835692985582e-01,5.043305221029982244e-01,3.611086766651405711e-01,5.987386585574477893e-01
6.737670118209214409e-02,7.878512955387122485e-01,5.354728261523548083e-01,2.151499920956556344e-01,4.464584618139655903e-01,4.327691198225989133e-01,7.497182816764333957e-01,5.340470226694967737e-01
1.021933196698927432e-01,8.490706492450522669e-01,6.628262939122629982e-01,3.084129064119198738e-01,5.494281617807686979e-01,8.478066999334309406e-01,6.128805979641892554e-01,5.159981684300274374e-01
1.450064561491363202e-01,8.470737437301377737e-01,8.917144872041449233e-01,4.133524274878224158e-01,1.861724615639749891e-01,7.311482182311274114e-01,4.939624300745725227e-01,3.838729536668051279e-01
3.046814963332896142e-01,7.351859524738693086e-01,5.554128819727324196e-01,7.312734258638191598e-01,3.596516417002492139e-01,6.300462546033037681e-01,5.713908074022514549e-01,6.610813320929171955e-01
4.212970886641776991e-01,7.972711981427750283e-01,4.792709404658705430e-01,8.803030376768161691e-01,3.880290328376461706e-01,7.722414994098986130e-01,7.159099300727131965e-01,2.864685396127561456e-01
5.234784605065698759e-01,7.414609084510691561e-01,6.485883258041971189e-01,9.604219189775837773e-01,3.368603408146322864e-01,7.064007463166545042e-01,2.642095510976806283e-01,5.756885031429889166e-01
6.437981161587422729e-01,6.768508367655282632e-01,5.976914281808042295e-01,9.971323745077917966e-01,3.262771180060395348e-01,4.206000794764443440e-01,7.119996788917699604e-01,4.763471008010161656e-01
7.080437311176221993e-01,6.588096879689695484e-01,6.078288037279858669e-01,9.930109854868176544e-01,5.528096695513916581e-01,7.873837104932505104e-01,5.525164173110413968e-01,4.680587558786050151e-01
7.657680993391120516e-01,7.745528010665511109e-01,4.750193467720595364e-01,9.823727282988050646e-01,2.053349059706689739e-01,7.758911505986385571e-01,7.029227246212470526e-01,5.931717536179732519e-01
8.638289266599402660e-01,7.905785370678251045e-01,2.727475901607213093e-01,9.240758115022684738e-01,3.395324326012658656e-01,8.072081278467045928e-01,6.271997238502632355e-01,5.560827667042000932e-01
8.860806492551247526e-01,8.045512566532230236e-01,3.680351386104467881e-01,9.058391115102717439e-01,3.067797723246737940e-01,6.954063194154274097e-01,5.500515432984357522e-01,5.104879969126322470e-01
9.096956923705108444e-01,8.086484301376797301e-01,4.127520035956727118e-01,8.838717821783688144e-01,3.759474607220024134e-01,6.701663627658891453e-01,5.292095975254405005e-01,3.745228887413700747e-01
9.315705473093173206e-01,8.564401796603163808e-01,3.557548336603791883e-01,8.583399303323424601e-01,3.364068991846301815e-01,6.827673007219746681e-01,5.756754741123304431e-01,5.798354292351557415e-01
9.541379748773605174e-01,8.689556157800720770e-01,3.477553829056043155e-01,8.315005144092324496e-01,3.530287570804128694e-01,6.965467037099786207e-01,6.417401753864443448e-01,5.380733004307708400e-01
9.645442719133389131e-01,8.782327545002366342e-01,3.712280818217845169e-01,8.180389671710871502e-01,3.499015145522006431e-01,7.348296678059982323e-01,5.974538320965360194e-01,5.371657441956551038e-01
9.770183908130168904e-01,8.567095997639717631e-01,4.282401086820454839e-01,8.041918446115623453e-01,3.430055443673346582e-01,6.941433383773060184e-01,5.553381659744924814e-01,4.567475053691799070e-01
9.942760607165672671e-01,7.512009102202299449e-01,6.074623620623059717e-01,7.832948445453848940e-01,3.993141656441981935e-01,5.862282726670566824e-01,4.249274892167100859e-01,4.059578797977336229e-01
9.966133839273861872e-01,6.129526735553298966e-01,7.942327638691321079e-01,7.656115463270426469e-01,4.427296412726247077e-01,4.810830155264349539e-01,4.433207044134862551e-01,3.981315901488302611e-01
9.838543523235422361e-01,4.223771053860816971e-01,9.835658164534081260e-01,7.326710481580823719e-01,5.028132948662892288e-01,4.859205626703452241e-01,4.766004227637099522e-01,4.382348369670560628e-01
9.418772055608874982e-01,2.953192340666270232e-01,9.454895146148555307e-01,7.347346031647755682e-01,4.336039430671300710e-01,6.249396441925783030e-01,6.642385414290467027e-01,5.542832103469066407e-01
8.810497368033883836e-01,2.065548265266425321e-01,7.648810460033096392e-01,7.545435366265501598e-01,3.638115074400704585e-01,8.261059889918548338e-01,7.058819770986806130e-01,5.708331448724804913e-01
7.933112683212018013e-01,1.430812826743196042e-01,5.636720602945749503e-01,7.820912564788807808e-01,2.585783219376363573e-01,8.505258910450343990e-01,6.385127693731691423e-01,5.502555307872123436e-01
6.821272951091420511e-01,1.611680844229128329e-01,3.334343271762880700e-01,8.261269832911863897e-01,2.780535237368956802e-01,7.998044865352995636e-01,5.668289408793701911e-01,3.905396778862288421e-01
5.580040688494470880e-01,2.216968788162575754e-01,2.558256534213752542e-01,8.354236888302647435e-01,3.105500709389716896e-01,6.573284539517233460e-01,4.304633646157168259e-01,4.701664366966630260e-01
4.553663719245329977e-01,3.320278735879302889e-01,2.351250950472444368e-01,8.189720755313367739e-01,3.751341993811643793e-01,5.423172046498103693e-01,5.665366162652721860e-01,4.904138434007168090e-01
3.765674950741630389e-01,4.422615104757722237e-01,3.403325451310534322e-01,7.773767813613168265e-01,4.482503585786407618e-01,6.243501812599393519e-01,5.632346977128536158e-01,5.611727826301476929e-01
3.343825584458706701e-01,5.244819901423731778e-01,4.658194742025536517e-01,7.449017626306544404e-01,3.721414351224698325e-01,6.518434623891931068e-01,6.247156791934835862e-01,5.131315379011083255e-01
3.348790462028469750e-01,5.561003050769605105e-01,4.990224066543499370e-01,7.527895142980413068e-01,3.928091775933560958e-01,7.267678896189477822e-01,5.429814379984597705e-01,4.289570339937585630e-01
3.516060648535351829e-01,5.630415291955842561e-01,5.250015107197142372e-01,7.770722018398590336e-01,3.213075910902459809e-01,6.341809910083772150e-01,5.042256206391979578e-01,5.157204558906086644e-01
3.715301706934270864e-01,5.323421825311509537e-01,5.244996957241262470e-01,7.963630927581955010e-01,4.169550518347053258e-01,5.925297679360066461e-01,5.733396650794949645e-01,4.506602169682930037e-01
3.765606257902971987e-01,5.488979146976511458e-01,5.830082814893727816e-01,8.059348146520505241e-01,4.079474463999669953e-01,6.674696106451069033e-01,5.556524401679977521e-01,5.291550769613087013e-01
3.933180925719976795e-01,5.338002069006102523e-01,6.069915037372441979e-01,8.219691218996442172e-01,3.573993931632507004e-01,6.693273400085762992e-01,6.080874414765838898e-01,4.825082366555602520e-01
4.230057660882209913e-01,5.200844463081798486e-01,5.464227121172053891e-01,8.508226199153849922e-01,3.711947476156391423e-01,7.269942179051865905e-01,5.763228530368483815e-01,5.207508816211835478e-01
4.282162189430391286e-01,4.895265690807082404e-01,5.745651524495782869e-01,8.481827766522377354e-01,3.396146743642838861e-01,6.724219133478678279e-01,5.442786977740278198e-01,4.449505017776150817e-01
4.362845775918591240e-01,4.638928901593954435e-01,5.315411761989359274e-01,8.491457790608555323e-01,3.764279103747276700e-01,6.495179591151486465e-01,5.367184003132596803e-01,4.956556016960881883e-01
4.113342836000820624e-01,4.360406583030856376e-01,5.867305652829352125e-01,8.152029489980596733e-01,3.933915935269403086e-01,6.269137243117252067e-01,5.366429704756554564e-01,4.211466692826547620e-01
4.132076457600831199e-01,4.706734250419850052e-01,4.888178188137224378e-01,8.275874371866011048e-01,3.623361463709596220e-01,6.727945881606771650e-01,6.144983857977984743e-01,6.222238320655454347e-01
4.068645626670465698e-01,4.913704977584557043e-01,4.734831778083410381e-01,8.265057093654664122e-01,3.703704604177373572e-01,7.294630219173530161e-01,6.526883622290213793e-01,4.642839836810939702e-01
3.987773607145587151e-01,4.919996498253125794e-01,5.075549125597214051e-01,8.177758518480979788e-01,3.418000797838278704e-01,7.273145587926873601e-01,4.926944644373379978e-01,5.147171857334892353e-01
4.000364104350991323e-01,4.992233182623926901e-01,4.874351262976632793e-01,8.213442638762169512e-01,3.391008500154627514e-01,6.233718917549267990e-01,5.528244924062631904e-01,3.591717537539028116e-01
4.031806179646099664e-01,4.914988625780941645e-01,4.886227729321463431e-01,8.230955588725261673e-01,4.147910222199817087e-01,6.162675081065677185e-01,4.623774249367755274e-01,5.649604402390695501e-01
3.951918371491531801e-01,5.202658803730373371e-01,5.322415243482719882e-01,8.212856846130958122e-01,3.789136993800081288e-01,5.852448500099789452e-01,6.657845442643076650e-01,4.712827365865870366e-01
3.997288592038737431e-01,5.148900055766847395e-01,5.678785447253369423e-01,8.248399951213745140e-01,4.350468154696316425e-01,7.357633939787109334e-01,5.468322227986548434e-01,5.858457771690120941e-01
4.043175330457678407e-01,5.195745676291484427e-01,5.917972254527029685e-01,8.304664954105749342e-01,2.962755701515472628e-01,6.873901376218762849e-01,6.514636680499689136e-01,4.337048532711967330e-01
4.276328188560739596e-01,4.869358900957234670e-01,5.195756264455642093e-01,8.469999558581974286e-01,3.987572433171991948e-01,7.565196128675290010e-01,4.627551594407318669e-01,4.267085366296187177e-01
4.341802599393917439e-01,4.938879185802290683e-01,5.024226327323928487e-01,8.551440604618270047e-01,2.822213181659922188e-01,5.730741464308929389e-01,5.509008098907474116e-01,5.589162614139355778e-01
4.351598912707870248e-01,4.632297681826787472e-01,4.834276121912874924e-01,8.481129300369211199e-01,4.761497042625532083e-01,6.336951100406545967e-01,5.997760200235850991e-01,4.505389535330943107e-01
4.030818303723675000e-01,4.989832284166677012e-01,6.080094170754454241e-01,8.243358930437155729e-01,3.639603844386966047e-01,6.889564904599358997e-01,5.375155155934655538e-01,5.187826706188914949e-01
4.259376274604866341e-01,5.032472553706272000e-01,5.156767026699954348e-01,8.495621571126054095e-01,3.426760469285011212e-01,6.868496025984766051e-01,6.283670955557656423e-01,4.787798984977160166e-01
4.409676699862709603e-01,5.038307145759937100e-01,4.774202868501259411e-01,8.643778394482430905e-01,3.682191784393809009e-01,7.197358782928484633e-01,5.463102651566723589e-01,5.447782133255576476e-01
