5.000438590102693759e-01,3.002071921335006111e-01,5.012253234674320934e-01,9.383684822602470499e-01,5.618904451712181114e-01,3.160843079196316019e-01,3.773620710124970801e-01,2.323554590263612329e-01
5.011807125998636314e-01,3.742914886760287940e-01,4.679803334862749353e-01,9.542278613018628786e-01,6.312162854563357905e-01,3.657081066819036774e-01,3.086569020210971903e-01,3.591388258637070452e-01
5.115471080847644458e-01,4.216710839505642405e-01,5.352632491339954779e-01,9.688268587918814623e-01,5.794507179697058197e-01,2.769111626751928901e-01,3.844533414789342851e-01,4.553167774533294909e-01
5.356099702686408781e-01,4.237258726073803161e-01,5.921842426177333918e-01,9.834076071387033435e-01,6.607072176022201759e-01,3.314230945879941270e-01,4.065805445631192616e-01,4.242740675604647627e-01
5.490253077989816211e-01,4.156134635669158639e-01,7.249193253234121892e-01,9.885074874277587353e-01,6.071565947733010837e-01,3.566017782673055470e-01,3.811597317424682552e-01,4.077584561077938208e-01
5.874059168634928607e-01,3.907092423311891438e-01,6.904812657476294691e-01,1.000000000000000000e+00,5.987092265707619765e-01,3.914920131121865099e-01,4.137803034665467616e-01,3.071078554985271492e-01
6.064798592714961689e-01,3.278509860271849319e-01,7.252248612092083713e-01,9.937534471852219609e-01,5.996018595752875546e-01,3.669623793263959710e-01,2.853626058136786159e-01,3.256832491125049023e-01
6.214556902043129050e-01,2.854689040033964176e-01,6.614842264441950226e-01,9.879481048879231730e-01,5.806529845966734715e-01,2.781978840036857803e-01,4.234993553156954360e-01,5.538436751377769918e-01
6.110501218568996640e-01,2.763135093702364653e-01,6.291897601292499864e-01,9.837024781825897124e-01,6.535411393027418248e-01,4.154766590633843237e-01,4.793908674761203637e-01,3.323086035580582465e-01
5.830480900111461029e-01,2.584256685780857987e-01,7.046552896297304525e-01,9.709716589190249270e-01,5.664166941093692342e-01,4.302073051117735747e-01,3.042583777932857947e-01,3.723336840360517708e-01
5.790356293822053191e-01,2.245689066725418681e-01,6.035474573263917009e-01,9.613010315878977030e-01,5.611741140723567334e-01,3.170383926366467930e-01,3.935512342073966274e-01,3.563602264726761226e-01
5.488126743728151125e-01,1.944358853175727209e-01,5.860389339934977126e-01,9.403637300283005374e-01,6.423755157496070511e-01,3.413308263583832991e-01,3.598660771285807081e-01,4.560296179763279056e-01
4.967059287345707008e-01,2.088749242784202209e-01,6.328313848003213060e-01,9.129748607498154866e-01,5.972999558476903559e-01,3.477719533279023389e-01,4.263599478361438377e-01,3.331510786943520097e-01
4.543302097765548053e-01,1.793659636468340757e-01,6.379996560508740533e-01,8.703942057238156504e-01,6.183353203522652386e-01,3.819982033918137843e-01,3.284193457348257850e-01,4.087075093648009916e-01
4.049704294294019236e-01,1.612137911543352897e-01,6.053738377102284574e-01,8.149113746623329879e-01,5.717195597413391450e-01,3.161220615831605296e-01,4.357043993995113884e-01,4.543726342732558043e-01
3.517459985034830372e-01,1.790658883726563844e-01,5.247701902035611932e-01,7.542740336283569880e-01,6.373682620221430284e-01,4.320860488487248130e-01,4.238614535098193525e-01,3.404932351643460975e-01
3.013570893268582851e-01,2.463832752861312703e-01,4.787907695688617959e-01,6.983034157418828158e-01,5.337261698749293792e-01,4.073525217637361528e-01,3.822175797836137590e-01,5.353128064155276977e-01
2.746648596497539563e-01,3.054120144372841072e-01,3.552500825958760933e-01,6.684459307017400764e-01,5.862311330655819441e-01,3.803126092753417176e-01,4.567243970713668055e-01,3.539852808091856762e-01
2.365126924513796525e-01,3.803703757271217900e-01,4.250619861684097889e-01,6.145464252438042063e-01,6.108417467408027157e-01,3.771065661207234632e-01,2.757663457225792425e-01,3.781163308022741365e-01
2.122257215898817329e-01,4.339733406858722331e-01,5.002680951631597317e-01,5.753292521627975109e-01,5.912114224733518997e-01,2.276925454318154962e-01,3.420935915131045890e-01,2.946874331412950854e-01
2.071482218291089694e-01,4.787548125638383389e-01,5.356577296591310544e-01,5.713252408788622727e-01,6.923421968451329844e-01,2.833133500227454915e-01,3.417912084240009585e-01,4.308509484952570689e-01
2.049316044960401983e-01,5.283557750043452739e-01,6.609290736591656445e-01,5.717017156247151677e-01,6.160168356463635586e-01,2.956039004249146895e-01,4.458628386404199229e-01,4.925964215047615169e-01
2.120015628500613314e-01,5.002321688456360382e-01,7.323128166546246653e-01,5.832403981705346352e-01,6.579267035719359447e-01,3.988379182881763851e-01,4.173354518435566374e-01,3.879852847173095864e-01
2.276998922052746177e-01,4.938928290761566697e-01,7.471546393481537374e-01,6.138775217582140842e-01,5.575666651167592303e-01,4.265551650383184734e-01,3.936786722080018452e-01,3.534023405461473866e-01
2.518103744653487075e-01,4.332170618249328586e-01,6.632650502886692223e-01,6.525552457248798843e-01,5.820230007614592971e-01,3.878833010172972329e-01,3.263470552960159310e-01,2.723972347721894671e-01
