5.914182399600772522e-01,5.929740489990225072e-01,3.733584916130652798e-01,9.164902707045662344e-01,4.521597798373576671e-01,4.772311777833185276e-01,6.531442245823898540e-01,5.974736934553283030e-01
5.874467332040985701e-01,5.925765486702899709e-01,3.840138653462853990e-01,9.177305093074106246e-01,4.105525700340562634e-01,4.150248099829055848e-01,5.913230645079867731e-01,5.626648626076753423e-01
5.844101148997152828e-01,6.050441503338678251e-01,3.890705429292480311e-01,9.146819694037532367e-01,3.764717029239891821e-01,4.802114394865302782e-01,5.506323600629984272e-01,5.618230109085571300e-01
5.721535302114008070e-01,6.147732940467897089e-01,4.432614815726766966e-01,9.206085510587321830e-01,4.775429625839602843e-01,4.623101308849306701e-01,5.377745256855166467e-01,4.646739216665531913e-01
5.835823583561481342e-01,5.983142124318461263e-01,4.306367914760420024e-01,9.217026580435704330e-01,4.784314001240960179e-01,5.052123241294557143e-01,4.980298121024907543e-01,5.986907457157428780e-01
5.857676262749419438e-01,5.971598618795737057e-01,4.155272566208757512e-01,9.215255074904177279e-01,5.451115197139202451e-01,4.958466405464221349e-01,6.219223389124483026e-01,6.014281388281201846e-01
6.050239751593914361e-01,5.656003539256150292e-01,3.660375150952535073e-01,9.169417856764514596e-01,4.475605511194494235e-01,4.325767091620926208e-01,6.016638702274367256e-01,5.670636317562339768e-01
5.912025335585707753e-01,5.743353069786744092e-01,3.642099867612410002e-01,9.233019948635275975e-01,3.890091155839436321e-01,4.672482024528160638e-01,5.619816956685154130e-01,5.419188060397173157e-01
5.599715074555841055e-01,5.857905189964421888e-01,4.259340343889589930e-01,9.399752165657124792e-01,4.436767798984703193e-01,4.547650000422359118e-01,5.476603953187588747e-01,5.279856319056072111e-01
5.518265702333138290e-01,5.848214565824427780e-01,4.176220276575721702e-01,9.458934841111632519e-01,4.620300916687062887e-01,4.974776009491166939e-01,5.390822557682695138e-01,5.801709337385050347e-01
5.471846501287177533e-01,5.725480903880110217e-01,4.091416907533841907e-01,9.530445867403001259e-01,4.917155849139735468e-01,4.620649551540144673e-01,5.949738967145778989e-01,5.842577921313736322e-01
5.452819449600585511e-01,5.697617367835576818e-01,3.624801507336245510e-01,9.541674097615925332e-01,4.459667943371915522e-01,4.733210123409767878e-01,5.731791988462904275e-01,5.154470364975434205e-01
5.245848665112783360e-01,5.776347651084171586e-01,3.734124515047460013e-01,9.593096584179257036e-01,4.425861808128728758e-01,4.502223768192672448e-01,5.376215073882714135e-01,5.915353921120889424e-01
5.051952563829336107e-01,5.926268779282231058e-01,3.805904297560336880e-01,9.597502007010734193e-01,4.505416658271584884e-01,4.901869900913469746e-01,5.982260348865128252e-01,5.503804092949169391e-01
4.945581416349809634e-01,5.724352835512689364e-01,4.096948216190945957e-01,9.689007754990688337e-01,4.315568629247951704e-01,4.187999317064010074e-01,5.721211519966727943e-01,5.815639346625464112e-01
4.753766855117089740e-01,5.632740898348456149e-01,4.164511572112911675e-01,9.756047292148763983e-01,3.947881143990354946e-01,4.901813127275562731e-01,5.885175578872505753e-01,5.567592803773012688e-01
4.556183271265383805e-01,5.669813342835757775e-01,4.124367498036304869e-01,9.767414641747526050e-01,4.716441998460813578e-01,4.446671527134406499e-01,5.465610153269676585e-01,5.397826562572608511e-01
4.384530709529939063e-01,5.412030584068604488e-01,4.153667416494233877e-01,9.844481335191004323e-01,4.234793850715558583e-01,4.828188841894814898e-01,5.610844268449121097e-01,5.678605593494664427e-01
4.196145514346626415e-01,5.700159895920667852e-01,3.578741095992046262e-01,9.737229269260754272e-01,5.084517325564972268e-01,4.862120266690429515e-01,5.514542618692492848e-01,5.344998833018513862e-01
4.179961529049103230e-01,6.101406355054083130e-01,2.875512681835359907e-01,9.556687989005515638e-01,5.071031494611938362e-01,4.845816622987433875e-01,5.366353545339174191e-01,5.408482738411219959e-01
4.151500233186229960e-01,6.521158510825963983e-01,2.867074719605525734e-01,9.324465990894607037e-01,4.821477762038010595e-01,4.662615747002513689e-01,5.602353319638211371e-01,5.826543539234301239e-01
4.203145595346114427e-01,6.482703348747242966e-01,3.696723226778123594e-01,9.325038442738711186e-01,3.956826430930487359e-01,4.250317404025943380e-01,6.425127799232966952e-01,6.310886414486149842e-01
4.287632790898522339e-01,6.641431026418820327e-01,4.129358871591813918e-01,9.254217280746528385e-01,3.770102756529131183e-01,4.538382627295810545e-01,6.130668652152447828e-01,5.019792013270414355e-01
4.490635614270391818e-01,6.490280510911623502e-01,4.671591916060783278e-01,9.360347803437916170e-01,3.903099523031403617e-01,4.333786935400245066e-01,5.094669542214711466e-01,6.032522501849238994e-01
4.743926901603736646e-01,6.506469497697215942e-01,4.573521607453682747e-01,9.380375545206987020e-01,4.719399607308483735e-01,5.334386375213931997e-01,5.688510748219000046e-01,4.879267821522065285e-01
5.114616577913272399e-01,6.307665265859240256e-01,4.286190204104702861e-01,9.418824325512173967e-01,5.384214517134674471e-01,4.484186264346202710e-01,4.967722057921243328e-01,5.285681290366273100e-01
5.382778956063782871e-01,6.425297916499498330e-01,3.633108765662009798e-01,9.262580688742895196e-01,5.091556688620065829e-01,5.536048381511800009e-01,5.573129614713500102e-01,6.026504239206974534e-01
5.755352499600333571e-01,6.749394919737058407e-01,3.081192802236273343e-01,8.858707176115131476e-01,5.693072281941906621e-01,4.349213147615647590e-01,6.063066780673694867e-01,6.039085847681204822e-01
6.253706499259101825e-01,6.914783905939277941e-01,2.857061922799081222e-01,8.313998677019354133e-01,3.951730504043466374e-01,4.716342239285038485e-01,6.027878202280533282e-01,5.164258775813382885e-01
6.345959430280363467e-01,6.888085477661645140e-01,4.628830423942147387e-01,8.227271277118261006e-01,3.771098838905138639e-01,3.924604752675092678e-01,5.593140966808241021e-01,6.102681444858916171e-01
6.728335627016961418e-01,6.921919930054513115e-01,5.056879955459695486e-01,7.811243782596908325e-01,4.216754127362914994e-01,5.472003278545113369e-01,5.965271806079093242e-01,5.468517846966405305e-01
7.226122947501087967e-01,6.367542165752945182e-01,5.516388417131815602e-01,7.474429064042318327e-01,5.421298347637107939e-01,4.271861819350712408e-01,5.179977333596480493e-01,5.327423498777349442e-01
7.636477991940797683e-01,5.481665138541097493e-01,5.281301760690078062e-01,7.215522296675334069e-01,4.664887487431910174e-01,5.642274167778147387e-01,5.326893267543502120e-01,5.725802785081820501e-01
7.734652541097518652e-01,5.205433567631337910e-01,4.937212211340351042e-01,7.170082167003374307e-01,6.495248783540611415e-01,4.953300556402067123e-01,5.476045395836071084e-01,5.016193047129284821e-01
7.890382179217089176e-01,4.872646222421501694e-01,3.777112645133879898e-01,6.961058992962879666e-01,5.734940827885335324e-01,5.537567146149400266e-01,4.963302589407990184e-01,5.575985333506092712e-01
7.804067108903154359e-01,4.886091625445073694e-01,3.328119010866749661e-01,7.113984351936563089e-01,6.016621897494335292e-01,4.836507675032300502e-01,5.712607661778166257e-01,6.659492457303161084e-01
7.742700980585475179e-01,4.889180853433132135e-01,2.868036672023508427e-01,7.191940588622922625e-01,4.799602694152558247e-01,4.841959213554056785e-01,6.603620783088335333e-01,4.638505138896721336e-01
7.438089429659996421e-01,5.421127348016789860e-01,3.058930669991473117e-01,7.561068802994164173e-01,4.400931783207722159e-01,4.309819655770297242e-01,4.388100057300434731e-01,5.121181920607935645e-01
7.058765021034103526e-01,5.675750338020562058e-01,4.187509699442636957e-01,8.054061494784471309e-01,4.270075502131537304e-01,5.245745789630230638e-01,5.832401731238554543e-01,7.524168050185651158e-01
7.038242942297561200e-01,5.627841461352840469e-01,4.363567511827867729e-01,8.112971810065244815e-01,5.275475201846536732e-01,4.416406246752370701e-01,6.898253365320792252e-01,4.006464167845048552e-01
7.205220540203828294e-01,5.369259096692881039e-01,3.780047993032221720e-01,7.950793323498556164e-01,3.944140572319327354e-01,4.654092472431965999e-01,3.907916359090273795e-01,5.333301029723211961e-01
6.887396107767617126e-01,6.163873961995253170e-01,4.045564565836045068e-01,8.124286232002131403e-01,6.027123661599071980e-01,5.997418460144763319e-01,5.309464507877235118e-01,5.855939864640222758e-01
7.357457687170146921e-01,6.016514490668899429e-01,3.324678801123689409e-01,7.483649886285945740e-01,6.471743126200558693e-01,4.430082137122652863e-01,5.887907168359816090e-01,5.731572334839617477e-01
7.797791761024799317e-01,6.226984356883897842e-01,2.531870045813001124e-01,6.533062935242167635e-01,4.762569424782928662e-01,5.340923976906353232e-01,5.697218005843589506e-01,5.206739921072689459e-01
7.973253375520551467e-01,6.677088579481205155e-01,3.700087957005253059e-01,5.871379104745503286e-01,5.222689453994305842e-01,4.154196484965477776e-01,5.514583889845624531e-01,6.498202054445789688e-01
8.431759405568161059e-01,6.544324116316224682e-01,4.548044462641011587e-01,4.847397141687052602e-01,4.368922219836968712e-01,5.420005956889819565e-01,6.373176599909052831e-01,5.533857597844126230e-01
8.844204542848153050e-01,5.907399935890926823e-01,5.838766392164309593e-01,4.074398969556206618e-01,5.296536934879287895e-01,4.225612490047057634e-01,5.127771901569231350e-01,5.234597960197737709e-01
9.158916667129655131e-01,5.165445710342533303e-01,6.089568234621000054e-01,3.447493960065517449e-01,5.446018023029495225e-01,6.369812049140803900e-01,4.808941589457229604e-01,4.981062303662312507e-01
9.377651794740990976e-01,4.587960032740915350e-01,5.809680258410786502e-01,2.902596281142158507e-01,8.256404380193447246e-01,5.503217380457854357e-01,4.395803550667723991e-01,5.415918128205927662e-01
9.665544141210498097e-01,3.791194934999872479e-01,4.094355053312085935e-01,1.855847215677543793e-01,7.717163100323202185e-01,6.639679496168346962e-01,5.096200079496636670e-01,5.523447359269306745e-01
9.760617359226945178e-01,3.333002574067018831e-01,3.447778237963852743e-01,1.380106687127857223e-01,8.242791688704431685e-01,5.113939533832709827e-01,5.263498715124241834e-01,5.485487401075547220e-01
9.879773285712576403e-01,3.178803950805763612e-01,2.275462681370085949e-01,7.214163328967253264e-02,6.434620400268512563e-01,6.202496459430084652e-01,5.385529080642367239e-01,5.932422146593809842e-01
9.868124084350061720e-01,3.337806216401125736e-01,2.868045035724147707e-01,7.974773170883522888e-02,6.950258235122862560e-01,4.449449178371670532e-01,5.630494291029587428e-01,5.426701251093203338e-01
9.884775635462180743e-01,3.140186074073916256e-01,2.989812396161067864e-01,6.336399670604449252e-02,4.596241375068849666e-01,5.864485948867137477e-01,4.972798386574951990e-01,5.334709959808463520e-01
9.739086500272892133e-01,3.466959792310011501e-01,4.605987758594884407e-01,1.469686199284497008e-01,7.031071961476810239e-01,5.020132658879388199e-01,4.533851143738441558e-01,3.979272371354492521e-01
9.710481792304261894e-01,3.253044756416554328e-01,4.166035372654979807e-01,1.603904591118013589e-01,7.005530508222502784e-01,6.871254075619394053e-01,3.509639501639632564e-01,5.525369462792518727e-01
9.693100201170989916e-01,3.180133904282633206e-01,3.513402372173593524e-01,1.686817797001805563e-01,9.544524079552726414e-01,5.804935123373500261e-01,5.438609494130159927e-01,6.961057567684694192e-01
9.630496807905796208e-01,2.111903771519829387e-01,2.460231046628466034e-01,1.484910111505877151e-01,6.428155495664854557e-01,5.225617835970755021e-01,7.051622843331796231e-01,4.713555819041897466e-01
9.294449399205950701e-01,2.114669831866693162e-01,1.786128533219208392e-01,2.805481578234420570e-01,4.749847745664004250e-01,4.511645639333889957e-01,3.883413467267829433e-01,4.994243088108960005e-01
8.317936020163662070e-01,2.589233599083742288e-01,2.646637399403345969e-01,5.946661535274306853e-01,4.197768906938212918e-01,5.738969967040654652e-01,5.486424027010227134e-01,8.071881528703430675e-01
6.680498671310381997e-01,2.242005423930077124e-01,4.106488215825119248e-01,8.674009974301633008e-01,4.892385628277378107e-01,3.525551287890225094e-01,7.186700469260266511e-01,2.111888867747018228e-01
5.180535829277254090e-01,1.884922918787827750e-01,3.261518060486662818e-01,9.633332803134071476e-01,2.422015939355146863e-01,4.773220746316176322e-01,2.882581453657112602e-01,6.360152570568812225e-01
2.574996550643086635e-01,3.184944925326899656e-01,4.363352914448243025e-01,9.143567442606312934e-01,6.914150770201648033e-01,6.166048228628537853e-01,6.316318608469554396e-01,4.759142398744047875e-01
2.295599688818998341e-01,3.220405395083248967e-01,2.208270301760623944e-01,8.762770563522623846e-01,5.918668906679145358e-01,4.149652795374999537e-01,4.860738906408482163e-01,7.285042649483981503e-01
1.516492071993773560e-01,2.387190895242872202e-01,4.452855710214960738e-01,7.363688628004475545e-01,3.394849140294349810e-01,4.325780570634739641e-01,7.739145489716887649e-01,6.162152569012714354e-01
9.243205039064084083e-02,1.929629818171992306e-01,6.116005488365581222e-01,5.992430573218823220e-01,3.783461162692356994e-01,4.098776376248715048e-01,6.005303823125662799e-01,5.171354836348435180e-01
6.747694168828345662e-02,2.007835352089361036e-01,5.806856460159616207e-01,5.488394722640106416e-01,4.811776157239537333e-01,5.421530859650279810e-01,5.140851291267635181e-01,6.180482458111524746e-01
5.687087863201405885e-02,2.063776648977134753e-01,5.338090405531679128e-01,5.277161972897045361e-01,6.150615236594459967e-01,5.242911244408283711e-01,5.435038162535995587e-01,4.951006475925013306e-01
6.021305512605522325e-02,1.635035084777360648e-01,5.368649423184881364e-01,5.137584916653109568e-01,5.431802186205563210e-01,4.968178524088798786e-01,5.293299940840699991e-01,5.807166865914542564e-01
4.242136334581556034e-02,1.789803445534719206e-01,5.179539427329790113e-01,4.745068514279307537e-01,5.819637044333030307e-01,5.434257350869782233e-01,5.674058604059603050e-01,5.601641156785025499e-01
3.922619802777394665e-02,1.640382819644990997e-01,5.376081169554588479e-01,4.554213472223434533e-01,5.650271330845735296e-01,4.873506535962328079e-01,5.655440545172351063e-01,5.991233516673842852e-01
3.142040568070129936e-02,1.929839179836278229e-01,4.703900123122071175e-01,4.497215004565280339e-01,5.732912107262739809e-01,5.510747832675408908e-01,5.432384299077944734e-01,5.321835507859830061e-01
1.314562965325648779e-02,3.120252606046179378e-01,2.830494196043958910e-01,4.352652930668235443e-01,7.230038185679068530e-01,5.914551833525248936e-01,4.309371538635204946e-01,4.331203070635554764e-01
3.088575795812211790e-03,4.273922425029256233e-01,1.762908159694114019e-01,4.020695374032930980e-01,7.699232844386281194e-01,5.870758768723867149e-01,4.079458259343705095e-01,4.991601926094756392e-01
4.875589818599153358e-03,5.445611612691955150e-01,1.234720065451980903e-01,3.684363791756000706e-01,7.521591528202850041e-01,5.772774462612615398e-01,5.082650707939728729e-01,5.822051858457292228e-01
2.213805284001801876e-02,6.498879713173124628e-01,1.397692669160699452e-01,3.553894190585207835e-01,6.556298423161418532e-01,5.022072880600033651e-01,6.003008081508544036e-01,5.829662032044420350e-01
5.561697180365467175e-02,7.408508550847132668e-01,2.299536148849812278e-01,3.747862050798415612e-01,4.980562441638624049e-01,4.733981341403675769e-01,5.793976268996950951e-01,5.776680131550425701e-01
1.137177214576628875e-01,8.172487011272292490e-01,3.742932584866910939e-01,4.466272393214788528e-01,4.438349376773684796e-01,4.718241304767617494e-01,5.597658719095290891e-01,5.748533130333418617e-01
2.042219339626751284e-01,8.508181540983985602e-01,5.304974695012779629e-01,5.883158090818173536e-01,4.507647343299452380e-01,4.887659682103194791e-01,5.409029639229194775e-01,4.504376912805540534e-01
3.334633358143906934e-01,8.431853514758933521e-01,6.019905604899439266e-01,7.459233871012682648e-01,5.019511584912822455e-01,5.157887047815560289e-01,4.495087456196373288e-01,5.564102670614772261e-01
4.582992560459802078e-01,7.298310574888945412e-01,6.819123434680866014e-01,8.846166386334172183e-01,5.133416949438032173e-01,4.984085362603460356e-01,6.216669184660752467e-01,6.621493790257554357e-01
5.615063687932246861e-01,6.044741415481594826e-01,5.930786447028673081e-01,9.300624485876295422e-01,4.807377106713796588e-01,4.758681567602439655e-01,6.346672835274949076e-01,5.290908676976792124e-01
5.993188738236927549e-01,5.315748608536867703e-01,4.902350988967885126e-01,9.347483022912433936e-01,4.582927547610653463e-01,4.733814232141663747e-01,5.121484704849107450e-01,5.469100166791951434e-01
5.791454888801982337e-01,5.171447934886239661e-01,4.328426428667533354e-01,9.558581705109192583e-01,5.196607629045226773e-01,5.250415220648151360e-01,5.238714966181913235e-01,5.087486115894017669e-01
5.663449025943191328e-01,5.240818316521074216e-01,3.284624380766952290e-01,9.618603114091872630e-01,5.676601281395043941e-01,4.886123019883124585e-01,5.185979346212944430e-01,5.732425278998080076e-01
5.343524675510292754e-01,5.446104375337714742e-01,2.824799749493237533e-01,9.688331575781775618e-01,5.038751910204548601e-01,4.872544741988862893e-01,6.108260735498945992e-01,5.631544839561238858e-01
5.049741138175186661e-01,5.861614518585849254e-01,2.578707259823421194e-01,9.598245809715388877e-01,4.388152556019719874e-01,4.231637479393640655e-01,5.876270321227210491e-01,6.281383907330048144e-01
4.847964233519986843e-01,6.439571232494846198e-01,2.756496121855152581e-01,9.351120759768917212e-01,3.714494099978182806e-01,4.546015234221604251e-01,6.303418005638123933e-01,5.563756474994572265e-01
4.734329662244413095e-01,6.795252264459656910e-01,3.763148623362662648e-01,9.167301182602192178e-01,3.818617652150341213e-01,4.086954644176466478e-01,5.387500652397380074e-01,4.779346249845465855e-01
4.937382561673922532e-01,7.051202797493685281e-01,4.296050735071066384e-01,8.999512870976187351e-01,4.110622359888521649e-01,5.133924625655552632e-01,5.024957668016571954e-01,6.040262479892091196e-01
5.299135448659999525e-01,6.975942591159400852e-01,4.902544869739675626e-01,8.957749265676967498e-01,5.377218087526163259e-01,4.712995816392229198e-01,6.130065649391522875e-01,5.482838109439853724e-01
6.042300937763458446e-01,6.549449910155203947e-01,4.248876600157022732e-01,8.759528509551631759e-01,4.577780762031970485e-01,4.796235708137623899e-01,5.443675425514511446e-01,5.710765219293211237e-01
6.323250630965701058e-01,6.296358432911830505e-01,4.541756503244555598e-01,8.647142706092965092e-01,4.688905836110966452e-01,4.695507515093798045e-01,5.882522892208945642e-01,5.847786118410934764e-01
6.476740371234355198e-01,5.839360102097688188e-01,4.843170548349555182e-01,8.705088633093384098e-01,4.451008284878777976e-01,4.663078230726741547e-01,5.835324942990316455e-01,5.220123380954586612e-01
6.601551247334933592e-01,5.737291996924768211e-01,4.359124115364544916e-01,8.633320309567716899e-01,4.832934894429580241e-01,4.995476923052302731e-01,5.124344710623502941e-01,5.827071319119475623e-01
6.538103506950554422e-01,5.470662669140722301e-01,4.458972800177963269e-01,8.808144224982673576e-01,5.135167664845795565e-01,4.831754034570504008e-01,5.868773990251726635e-01,5.420559934229057797e-01
6.571342520195445625e-01,5.410139270030760450e-01,3.648140325350199831e-01,8.794157869585803589e-01,5.001156291310081548e-01,4.930286870450731329e-01,5.230772153921596779e-01,5.329553891733962434e-01
6.326569266871123753e-01,5.381005841907287035e-01,3.772426166604526121e-01,9.044308563060000639e-01,4.860911073436255947e-01,4.676751858764578995e-01,5.770561804579635856e-01,6.073460640927894616e-01
6.084510596036332153e-01,5.572410992550410613e-01,3.505828258431181177e-01,9.188323085760891074e-01,4.682122051292695319e-01,4.835275275903209713e-01,5.945762702077773687e-01,5.255488936598338157e-01
5.963803060491632557e-01,5.668512608150573229e-01,3.371061217476523098e-01,9.226900327837270765e-01,4.328571179835074001e-01,4.298208837148446149e-01,5.470034348951838821e-01,6.292074490854898672e-01
5.652985950811378890e-01,5.925941180565749145e-01,3.750369081498509116e-01,9.335696593598120652e-01,4.204918952274430688e-01,4.937246818005379123e-01,6.130837642852468017e-01,4.592564855383717837e-01
5.550730363762256259e-01,5.922141929346252942e-01,4.033133416128048543e-01,9.391594761713726314e-01,4.425314093050830566e-01,4.177396365049670934e-01,4.848848545861824677e-01,6.158970522304798578e-01
5.474137689741455093e-01,6.201183174930673392e-01,3.898796369092172309e-01,9.324104502716601406e-01,4.677079325005326083e-01,5.547217715139581840e-01,6.198960903590761129e-01,5.481846088183884858e-01
5.620532701545308818e-01,6.103379630744915074e-01,3.878922903977943815e-01,9.280131940868660001e-01,5.109413802252787962e-01,3.869203120151687436e-01,5.410831445925938787e-01,5.457720528597861387e-01
5.680025839926965414e-01,5.906127911541917408e-01,3.898370679844375131e-01,9.316742286098721459e-01,3.605949381251091768e-01,5.228048728656350397e-01,5.849106738677066764e-01,6.066142362533702981e-01
5.407352380996386376e-01,5.851278265135283485e-01,4.705279203492965245e-01,9.494466591245789289e-01,4.856191265329244944e-01,4.045736218067366718e-01,6.081403723239985348e-01,5.318081202649183048e-01
