6.272090808055142963e-01,7.573973195374290590e-01,4.953285540788859298e-01,8.588187511943760066e-01,3.988758218386415644e-01,5.034361274997806168e-01,5.551908677644545875e-01,5.188331069929917883e-01
6.643195720109736913e-01,7.801178383356150992e-01,4.943942701672345286e-01,8.057083864261953554e-01,4.540514191452946768e-01,3.921597692628563947e-01,4.791884215536942326e-01,5.383519272412139456e-01
7.023951158493236813e-01,7.677899699335921646e-01,5.615219418347380254e-01,7.590105592939632162e-01,3.552771099798473498e-01,4.870118975033189135e-01,5.713811659569038026e-01,6.396942438624089178e-01
7.321077824976115478e-01,7.341704655449503569e-01,6.902180650732234746e-01,7.279043665173036137e-01,4.025796619470726756e-01,3.749481965231030722e-01,6.386069419650250989e-01,5.832314045781308298e-01
7.734827258937702066e-01,6.654754823789001961e-01,6.868664766976653180e-01,6.816284746239861247e-01,2.970046368869054265e-01,4.539743226936251985e-01,5.321464105588039617e-01,5.589916150803601047e-01
7.806360591054611886e-01,6.217814052345190801e-01,7.685245679285999110e-01,6.868530376196363418e-01,4.203713402101907359e-01,4.512007655866900890e-01,4.843899963675014630e-01,5.104820328640771177e-01
7.971425450614912922e-01,5.780649552865878560e-01,6.772543789750573584e-01,6.698624961281769430e-01,5.088693843207857670e-01,5.501781029437751158e-01,4.369096042207212816e-01,4.929268682834463955e-01
7.939981444094863505e-01,5.231286140034377974e-01,6.364060428883555609e-01,6.911173167090218783e-01,5.842786176489526140e-01,4.852102353793700251e-01,4.900268506728638895e-01,6.056317260473248476e-01
7.910733441710553482e-01,4.917595238376898381e-01,4.646468100322017625e-01,7.011518743644926666e-01,5.065424741162318778e-01,5.153275564200652248e-01,6.008508276180410945e-01,6.243244048080490716e-01
7.783179570250071677e-01,5.225063640074738558e-01,3.149220601935450725e-01,7.179089905552201722e-01,4.525789347990687439e-01,3.889487001108590802e-01,5.760103304611118302e-01,5.307867366285834443e-01
7.438691128752979997e-01,5.833144485287281578e-01,3.189498051168324633e-01,7.648961686029391860e-01,2.830833498352696154e-01,4.316529717788862852e-01,4.838996960715656881e-01,5.023547185239797264e-01
6.946785406354231140e-01,6.678107610075507683e-01,4.857376539820991712e-01,8.168155600821205287e-01,3.584627268713824755e-01,4.142902751206479772e-01,5.049896601051314660e-01,6.200311949880835671e-01
6.764875758614292689e-01,6.616355468060421963e-01,6.271915240188508101e-01,8.430516578075798462e-01,3.404877293996326770e-01,4.327722096067507240e-01,6.462590482624301913e-01,5.657853340323537594e-01
6.890671026198738058e-01,6.694752174198709271e-01,5.608854434060120964e-01,8.246022853399194164e-01,3.660674643202823653e-01,4.180164675490880555e-01,4.912011046658179003e-01,5.557250680231297091e-01
6.941685688554248834e-01,6.505080326727232798e-01,5.922158804800966569e-01,8.249025054411508462e-01,3.590266838992343668e-01,4.505077331859417833e-01,5.343152451293146088e-01,5.785988874379733859e-01
6.915901244489706112e-01,6.490269649610990177e-01,5.987797326524537667e-01,8.310163746331972190e-01,4.327888930093349296e-01,4.600150317192272520e-01,5.123611175268310003e-01,4.291179181797491471e-01
6.900406016554382349e-01,6.059299712331469578e-01,6.113288027138727987e-01,8.463428515571576050e-01,4.012235902204419058e-01,4.359200090366167624e-01,4.708038558454981093e-01,7.039352547492890855e-01
6.702237213037088859e-01,5.986649499979136424e-01,5.910010417276957417e-01,8.748401824496319090e-01,4.291521159301568411e-01,4.925457563911707637e-01,6.937021458627768977e-01,5.568629519184968846e-01
6.692168452657007993e-01,5.416906730954866855e-01,5.100105327100131758e-01,8.860224899084848671e-01,3.237266753675998587e-01,3.065161466005258961e-01,5.152293644569571063e-01,5.799365049522997584e-01
6.128246148875238219e-01,5.648190568158518721e-01,5.304857833559930569e-01,9.406234798055933544e-01,2.583231096342431532e-01,5.185085079117933704e-01,5.387335124882091097e-01,4.651672119432757047e-01
5.677611077053783539e-01,6.386009208012725091e-01,4.914408131230405541e-01,9.565475367057982847e-01,5.032808859676831670e-01,4.023679027456024127e-01,4.025843549831077950e-01,5.386514861358571160e-01
5.582636772960081206e-01,6.511364371230786707e-01,4.202495644910895223e-01,9.558336633841920671e-01,4.007075048434534104e-01,5.221711782370589416e-01,5.767220967562636247e-01,6.447201614489442845e-01
5.587129993545082440e-01,7.306512583868078892e-01,3.152898739677844620e-01,9.219450366095331972e-01,4.715872890229494963e-01,3.712311675946337042e-01,6.026953685263460869e-01,5.256716379486993107e-01
5.536515566800811472e-01,6.826453555551732499e-01,4.925253248221685420e-01,9.368921679692917559e-01,1.469175292271494293e-01,3.227864614546470667e-01,6.127491951853849539e-01,6.667295268828747901e-01
5.138796264293302718e-01,7.234379631352492179e-01,6.600785983812943458e-01,9.399301627941806236e-01,2.283876325722022649e-01,4.259260881666084297e-01,6.186479209308534122e-01,5.179420391774701704e-01
5.376165569395586763e-01,7.192135958431307152e-01,6.413673191908086935e-01,9.363277314526661232e-01,3.299580879743833628e-01,3.863055938620501562e-01,4.609340340181923290e-01,5.641942087726795618e-01
5.427157070982037146e-01,6.973283240155065954e-01,6.683966134865669817e-01,9.462278102285314185e-01,3.840449887419019048e-01,5.124036963457468952e-01,4.968445336487360420e-01,4.315432125779591899e-01
5.572436521337196247e-01,6.277568519175806827e-01,6.562250489510639273e-01,9.640007969679369459e-01,4.385436541974230273e-01,3.964899524209800630e-01,4.746350392654533623e-01,6.997827681924979615e-01
5.527633898309255445e-01,6.374360649343829843e-01,5.192117443756487649e-01,9.642391532199795501e-01,4.334837958767832067e-01,5.456928131277777316e-01,6.885768177817132019e-01,4.926390760716149453e-01
5.447403333647720114e-01,5.901983023582424437e-01,4.970178318157048025e-01,9.765476521680467314e-01,3.479797568311225886e-01,2.504245663436027169e-01,4.853330617146121018e-01,6.644757292086818090e-01
4.949325883707176854e-01,5.473325552246316450e-01,5.792692066472739931e-01,1.000000000000000000e+00,1.484580983476815608e-01,4.936652977319013202e-01,6.923375573855985454e-01,6.064340393001390606e-01
4.389720273748598522e-01,6.008798284456901007e-01,5.646365202620050594e-01,9.927468957559865137e-01,4.130745472990797196e-01,3.350403450506999614e-01,4.883664367811149098e-01,3.539282158295847802e-01
4.259088417706940466e-01,6.665179411080133232e-01,3.912894680899414723e-01,9.707493662776451870e-01,3.706961712852642754e-01,5.701150998129594916e-01,3.197224761612346700e-01,6.110561946068833183e-01
3.903291760046644354e-01,6.511776999511735831e-01,5.651630154868386713e-01,9.643266487106211260e-01,5.118616722650685125e-01,3.763285768381525176e-01,6.738781386479615332e-01,6.800605395152721222e-01
4.174714117295972304e-01,6.468429789059970680e-01,3.740457206463514428e-01,9.708365348169931686e-01,2.829349463610681403e-01,4.351870286776433616e-01,6.580749526567352126e-01,4.844980508952005382e-01
3.795079954339490858e-01,6.981736901983086607e-01,4.746847269420099158e-01,9.368984561220484730e-01,3.011225966307892188e-01,3.283128309771255471e-01,4.696595147207517362e-01,5.839346668653794259e-01
3.737539829857204898e-01,7.349051595962887706e-01,5.231107889617376827e-01,9.198418685706769571e-01,2.941452610951409974e-01,5.017240661310250482e-01,5.549151877445900327e-01,6.187126125886124317e-01
4.055884759939746842e-01,7.863330981612164372e-01,4.815227850983227476e-01,9.104605958816708311e-01,4.522100825538561408e-01,3.883869278144357340e-01,5.464547253924825210e-01,4.390321696464435930e-01
4.411488788516085835e-01,8.162444041149011786e-01,4.774915359210232246e-01,9.021722142820277623e-01,3.548160639028914431e-01,4.794223443843264598e-01,4.237896079105428204e-01,5.008345151020308084e-01
4.862936799806762966e-01,9.058949559932791828e-01,4.599920640771660851e-01,8.470880169046902664e-01,5.117999667349836246e-01,4.846533352280606444e-01,5.155472505175942022e-01,7.436260160321740420e-01
5.818391530742502704e-01,8.956509825311842476e-01,4.806274879370737718e-01,8.091820822615569675e-01,3.933949051922794871e-01,3.847396512261901935e-01,7.637294690817874043e-01,5.433407020499009255e-01
6.621707118202849740e-01,8.738991636469269908e-01,5.705868091865657910e-01,7.418099851183352911e-01,2.117061009014442607e-01,3.378934815390368662e-01,4.841980152183777975e-01,4.871645641813928118e-01
6.993676312613347212e-01,8.329377538118922786e-01,8.736983606140873437e-01,7.189207710271772189e-01,2.572789098568238342e-01,4.618394273889390722e-01,5.284172430465551296e-01,7.133525224190965242e-01
7.561826091175161135e-01,7.480327053840785112e-01,9.406293911352018311e-01,6.778181494594336387e-01,4.840329775516686861e-01,4.894645123649594698e-01,6.117189935723744698e-01,4.165724121876270836e-01
8.290518808788255312e-01,6.089090947637669782e-01,7.560001163110516842e-01,5.826525643072884009e-01,4.865874176732328249e-01,4.791785113129408136e-01,3.434394130722876470e-01,5.905777697843463958e-01
8.388671717283489038e-01,5.494120530688595405e-01,7.280575910536956075e-01,5.794696363472471301e-01,5.983239763222714114e-01,6.110035937806943540e-01,5.564692880514294782e-01,5.117745096176041786e-01
8.626232288439109608e-01,4.990966024000333401e-01,5.150797929193413616e-01,5.265308989070833778e-01,6.608224599969412250e-01,4.596720000627982361e-01,4.524157281128570185e-01,5.649166335525878102e-01
8.586723060395609064e-01,4.606737792654176933e-01,4.316929010612859385e-01,5.390997060666442575e-01,4.651419467276185493e-01,5.330106766531902407e-01,5.950017239931949531e-01,6.634363034110679624e-01
8.412321257014321318e-01,5.050386147990818531e-01,3.695675136574064767e-01,5.772823307489786115e-01,4.856687740375373319e-01,3.900419756013390749e-01,5.933580169612087118e-01,4.950983673027754550e-01
8.241189046808209406e-01,5.201593959313416393e-01,3.870601956986303716e-01,6.130167817784423212e-01,2.671272661718100405e-01,4.297858066960650869e-01,4.655149874709063607e-01,5.609896025124868624e-01
7.746958174360293325e-01,6.397836882623805232e-01,5.315200999974403206e-01,6.946331143035349154e-01,4.483374801940437915e-01,5.062577761343572957e-01,4.789784167955243310e-01,4.418689461838260502e-01
7.808970584841223861e-01,6.063892472526645205e-01,5.880446832259315082e-01,6.919424770967885774e-01,4.509116658231434038e-01,4.155385349327172517e-01,4.764249713616747761e-01,7.357221780704867875e-01
7.718786533506688530e-01,5.816298680983629232e-01,6.222452611827831159e-01,7.176745962398279888e-01,4.166213372437521101e-01,5.213883433256546462e-01,7.154512609905284704e-01,4.605987393915264572e-01
7.824658751512625354e-01,5.547383756394113075e-01,5.196216084835245663e-01,7.019124680038677511e-01,4.069160293242414794e-01,3.326711287500605518e-01,3.912555577450057553e-01,6.096680429215306507e-01
