3.745899650165454564e-01,3.364250688045607451e-01,4.031108694319912034e-01,6.722523857076319054e-01,9.411546584166969875e-01,3.617576327756671373e-01,4.668957542724909149e-01,3.651520545654627914e-01
3.770658769934136512e-01,3.497416598625940343e-01,4.169228289821583777e-01,6.950322679971429052e-01,9.441357888890548056e-01,3.425967553537945798e-01,4.410593829241218899e-01,4.069728099981251290e-01
3.769928920586759769e-01,3.309454070285301475e-01,4.212979646319414129e-01,6.907420956373079290e-01,9.423319723868225362e-01,3.411192800284596482e-01,4.806100069827493049e-01,4.088345803257786293e-01
3.814938647871204402e-01,3.253489145865883225e-01,3.971956763925363343e-01,7.038051133602859499e-01,9.442617412794122034e-01,3.408290926557558942e-01,4.604113393859577408e-01,3.772258199890082264e-01
3.849412666041633346e-01,3.372327790106158796e-01,3.847744486827855970e-01,7.013402177984827679e-01,9.481278643288423291e-01,3.543554803166438782e-01,4.565790294532675042e-01,4.273009478348285262e-01
3.819456179727190315e-01,3.365541232241127112e-01,4.038728849304072943e-01,6.720605427356453054e-01,9.470516043562591246e-01,3.453222892016587497e-01,4.904859621925566349e-01,4.126122304956097442e-01
3.941560380271283970e-01,3.460296161872699061e-01,3.887507997834239171e-01,7.188732364283170195e-01,9.553495588660131377e-01,3.373240567491492814e-01,4.670543447040249596e-01,3.438361689428116041e-01
3.969066351696930450e-01,3.434287115499443099e-01,4.033094951068261214e-01,6.809661767829162660e-01,9.576021409691906072e-01,3.706399858850646933e-01,4.441118380885404893e-01,4.155542110686925583e-01
3.902786460607866603e-01,3.305762268598749221e-01,4.358143605960956291e-01,6.679332308715805189e-01,9.526263494465320170e-01,3.237004585080077712e-01,4.721549346727237362e-01,4.381740077095093167e-01
3.823490911847957086e-01,3.144275882027362523e-01,4.326646153507289760e-01,7.287984744734230524e-01,9.436090632302500669e-01,3.479158274577893173e-01,5.156781355523384347e-01,3.892981605690958857e-01
3.830323995534302695e-01,3.216315490991197290e-01,4.003439069603202949e-01,6.976311802544091778e-01,9.447111239996531795e-01,3.809536668609539434e-01,4.379762673575034460e-01,3.805741601051225165e-01
3.739132436898928713e-01,3.229673881529724344e-01,4.197628053382310154e-01,6.645568966844286329e-01,9.393525073946824566e-01,3.299188405530700252e-01,4.661124626271623828e-01,4.110028278785772815e-01
3.727379766261576521e-01,3.248686188530811592e-01,3.933086627400035895e-01,7.320992835451342051e-01,9.367378374080476133e-01,3.332148838639995003e-01,4.569708576971748815e-01,3.644123048782409446e-01
3.770989327229372079e-01,3.243183977577259736e-01,3.630756623921700954e-01,6.824945213496718122e-01,9.406808712972696274e-01,3.556434342233291690e-01,4.482356335797733071e-01,4.069553673017788920e-01
3.553883806488638553e-01,3.209210169583178174e-01,4.164555431755257997e-01,6.357386412620117389e-01,9.242054168196636166e-01,3.349614557543255100e-01,4.940587344878316078e-01,4.497964481550218441e-01
3.486091895011723119e-01,3.292839960969358160e-01,4.145347833173463892e-01,7.157333158670879936e-01,9.174202252613793407e-01,3.347909961644946475e-01,5.083626105534299056e-01,3.820355306064391332e-01
3.377931155402405516e-01,3.211874937245305928e-01,4.259546964500030009e-01,6.545146875850966772e-01,9.069051992557226605e-01,3.888895872201829640e-01,4.898631481911277508e-01,3.834359371547748641e-01
3.266242700143795474e-01,3.284820449400616127e-01,4.447366298382479100e-01,6.494064537396270209e-01,8.963839087630011138e-01,3.267243517119852725e-01,4.393154069133576867e-01,3.937029514697246158e-01
3.279315193498426595e-01,3.255062675434591268e-01,4.051892303051980448e-01,7.271157837113834121e-01,8.955228087344515586e-01,3.248895263025006752e-01,4.813007355727288439e-01,3.914936197846468624e-01
3.214514043365315210e-01,3.200725661870251204e-01,3.804676986012239248e-01,6.490604481052421049e-01,8.887776242977489805e-01,3.734187622997405254e-01,4.589524119900429411e-01,4.129481429878102960e-01
3.045985228327056649e-01,3.196638118318136934e-01,4.173105763405388080e-01,6.116692374641823360e-01,8.709173867974927541e-01,3.066671466304293769e-01,5.096135114017028567e-01,4.083821254097804720e-01
2.738068225734813788e-01,3.175607911743943412e-01,4.552225871391345491e-01,6.613027008491596526e-01,8.288105947292668807e-01,3.614787473260824280e-01,5.246530611188376936e-01,4.071851637133306334e-01
2.375478747591074635e-01,2.930958100109806175e-01,4.948388117938619102e-01,5.568848428990464949e-01,7.699749820989764126e-01,3.619758990452116576e-01,5.233098622159100266e-01,4.139138369682141549e-01
1.957912109950949442e-01,2.870458672768802511e-01,5.185174331170394613e-01,5.862622278190849912e-01,6.888592504479852385e-01,3.171419581228347995e-01,5.335120560268579171e-01,3.831166449061287338e-01
1.685549277262687606e-01,2.983087556649254291e-01,4.498708735643711099e-01,6.090937536472202929e-01,6.283456352986904747e-01,3.537473783926886606e-01,4.945687892897064897e-01,3.851536905984352943e-01
1.403775879684758809e-01,2.995407334665800003e-01,4.250313777853675368e-01,4.638720522073939145e-01,5.602370295281533519e-01,3.182301611862770052e-01,5.307750701720798103e-01,3.939964821960210695e-01
1.144348167013620743e-01,3.357857154618796303e-01,4.131429122352258676e-01,4.963867801191407247e-01,4.912552074296692162e-01,2.826241103892297990e-01,5.397167623541127002e-01,3.744838969552595764e-01
9.626421560707461300e-02,3.607146179083991488e-01,3.983069831653916482e-01,4.396553505088471869e-01,4.378813420403004919e-01,3.262660128676290738e-01,5.799635115302639310e-01,4.248467345659853178e-01
8.319101141759888129e-02,4.001090477141177604e-01,4.318307717364967546e-01,3.738715570292081569e-01,3.990476331266455956e-01,3.047585841070413193e-01,5.989605182392946370e-01,4.297299904357258504e-01
7.580041471467212355e-02,4.363329402861104156e-01,4.721012846631912341e-01,4.127634790955697630e-01,3.741878576969840386e-01,3.079438338367471717e-01,6.491363054842842484e-01,3.797736649821831234e-01
7.163143786066965280e-02,4.553600357264748211e-01,5.097901473289013774e-01,3.722788756304918345e-01,3.593901256792721433e-01,3.556757719690478159e-01,5.864436992756996148e-01,3.632733642620669112e-01
7.658158616521318351e-02,4.759352656022718397e-01,5.295479411608768894e-01,3.922541127799074601e-01,3.776178381205619883e-01,2.841088234313567940e-01,5.504615179338397946e-01,4.058839632511039852e-01
8.028201591623147781e-02,4.758352776749427693e-01,5.215531788903718935e-01,4.661774350551410318e-01,3.898628635437687562e-01,3.192105153899891801e-01,6.048084095628085688e-01,4.392219969444371430e-01
9.073620597400354482e-02,4.700667604088554774e-01,4.941619953772983798e-01,4.072268795479155323e-01,4.279391846048160586e-01,3.400404231619771900e-01,5.850546176990456537e-01,3.931451232892709813e-01
1.014940035214924874e-01,4.779439806726356044e-01,5.266062262266509864e-01,4.311728556519789923e-01,4.638251513752431054e-01,3.041634566996911371e-01,5.945427195505935680e-01,3.769608672715445419e-01
1.134173032120914387e-01,4.904901488846031832e-01,5.383571748602893337e-01,5.077603821802154638e-01,4.986213065668922972e-01,3.599307986348071475e-01,5.291866171381485184e-01,4.320611703665961922e-01
1.184768817173111055e-01,4.359947680923690339e-01,5.775417752773179814e-01,4.070399552967446377e-01,5.177185424436558936e-01,3.133025458579047906e-01,6.160522753317430045e-01,4.144834313286263061e-01
1.132319596880342200e-01,4.206938903685361053e-01,5.896188052311018835e-01,5.390237700385945852e-01,4.977457017140720641e-01,3.302932123750252913e-01,5.477559240627539738e-01,3.631288966544761743e-01
1.149729793368390596e-01,3.968670835844484435e-01,5.320784807367887614e-01,4.970430602376918472e-01,5.017573888043684871e-01,3.608195945003396798e-01,5.316022414907694005e-01,4.503561316378807411e-01
1.150084191412873574e-01,3.961723206700917821e-01,4.900974821578514273e-01,4.800440377961668337e-01,5.022039876887686161e-01,2.983175313008965546e-01,5.480110726482176897e-01,3.950019918852276102e-01
1.167345313429372228e-01,4.049637869911119625e-01,4.339579010219875022e-01,5.304225711749329664e-01,5.062034035461274728e-01,3.207859528453112508e-01,5.594251526148601439e-01,3.261245148966440133e-01
1.204621839049169890e-01,4.102072342365434832e-01,4.139951736898434542e-01,4.237445856284225432e-01,5.191612255995601277e-01,3.286441739351675939e-01,4.869890897299554711e-01,3.829325373359189211e-01
1.009433808787029985e-01,4.108153127130632076e-01,5.186587508834324955e-01,4.037419055051665873e-01,4.611018142678172116e-01,2.837597775490558472e-01,6.027260746939665514e-01,5.478388365933796189e-01
8.516794126299731538e-02,3.920274311924727972e-01,5.358087558852077104e-01,4.603711524022383594e-01,4.054007128064014420e-01,3.160092855358158648e-01,7.140311836362790432e-01,3.891084866762626326e-01
7.018596969949147946e-02,4.070409210004473644e-01,5.614261192923449828e-01,3.872844809400410315e-01,3.516375096963438862e-01,4.142653046064992961e-01,6.060272372852384404e-01,3.515949085056067624e-01
5.550846267432177350e-02,4.099639119167363677e-01,6.172648919927875566e-01,3.145567066952246194e-01,2.945154124931693707e-01,2.877089330361491393e-01,5.531284455738950667e-01,3.584554194483989265e-01
3.887479527266647639e-02,4.080736715478354704e-01,5.631894468236393614e-01,4.679076475726472450e-01,2.154419689234210178e-01,2.799618582920609389e-01,5.540978378978193009e-01,3.803707849101231053e-01
3.729285550581481340e-02,3.971192885522144556e-01,3.805634403343876593e-01,3.495208567921460063e-01,2.067687806749262669e-01,2.981204145333230526e-01,5.463220292461173910e-01,3.944221019868397460e-01
2.420292081741190482e-02,4.356586735696184598e-01,4.374481620557697514e-01,2.198833284889564754e-01,1.482770812327421639e-01,2.810633844157999217e-01,6.662039075544543554e-01,5.246168461440973152e-01
2.389906871412417894e-02,5.006700986885853633e-01,4.406664489659123940e-01,3.187057966281809374e-01,1.438802365445121800e-01,2.581094158084754620e-01,7.325520294870303539e-01,3.462497498460249123e-01
1.446243147039380506e-02,5.197925520258576126e-01,5.745413693157150892e-01,1.812365939929565795e-01,9.304136046610309019e-02,4.135742270283886413e-01,7.232419429826920654e-01,3.830983154937823154e-01
6.645988883954088988e-03,5.343997628640639874e-01,7.177481936614117375e-01,1.372680082301579452e-01,4.482904051914869681e-02,2.506286660685684287e-01,6.003285147269452615e-01,3.794359154633114017e-01
4.756878832519195917e-03,5.672535529652369402e-01,6.581950051726764839e-01,4.879673893801079743e-01,1.681798490286786490e-02,2.697721270513493974e-01,6.655571141766227772e-01,4.361474975816033717e-01
0.000000000000000000e+00,5.292857385971428963e-01,5.560405663990448666e-01,1.457283940280133805e-01,0.000000000000000000e+00,4.530902148323124878e-01,6.337416025094090299e-01,4.415137105313243771e-01
1.421161982054785708e-02,5.965119451630651604e-01,5.391831308961104741e-01,1.898685548497547060e-01,7.300231746859217608e-02,9.092256115130503691e-02,6.096773608038470460e-01,2.406051302412680060e-01
1.803778887875621614e-02,6.446077943821523215e-01,5.328726540831333347e-01,4.806007233599201567e-01,7.177946224266862352e-02,4.142132848194077233e-01,6.463199959741319223e-01,4.484503194611001997e-01
4.983980717591346421e-02,6.737261646667638271e-01,4.882378396310257940e-01,0.000000000000000000e+00,2.319742909078572612e-01,3.164883823499530235e-01,4.704817974717979134e-01,6.384587884316671458e-01
1.572721301172246289e-01,8.297715381628538722e-01,5.062762353191934128e-01,7.120818055236375343e-01,5.231869902035534148e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.122339123232978353e-01
4.196545374396405403e-01,1.000000000000000000e+00,3.929242011586335237e-01,8.227893086326244498e-01,8.075926023671089471e-01,1.000000000000000000e+00,3.324561595625874499e-01,3.112302623741757812e-01
8.043984205593616155e-01,8.307361265652164484e-01,5.635915809596069304e-01,3.805907610589054357e-02,6.908475011509136454e-01,3.896067835834267357e-02,4.155453827071861062e-01,2.264130255471860642e-01
9.367547350837142073e-01,7.836952168823180243e-01,4.945260837816052857e-01,8.393799026500605720e-01,3.458022260307621609e-01,2.656748315217530854e-01,4.650931967341734308e-01,3.911394327363232892e-01
9.983376953987780356e-01,6.175734943327304549e-01,4.083470799820379527e-01,2.108088314990035073e-01,1.684718790083297724e-01,3.829847193061075017e-01,5.982813557975779073e-01,5.000960420559833475e-01
9.977592059517764733e-01,5.831984475159395220e-01,5.188997415702908400e-01,2.398084248537008245e-01,1.835110215457352589e-01,2.104966798876609368e-01,6.827115441526570017e-01,3.693534580218409968e-01
9.986517589814102314e-01,5.804871087320543355e-01,5.082064774010276453e-01,4.182580803268937109e-01,1.747100582765748478e-01,3.436508708876351292e-01,6.196567800300306628e-01,3.841681663063310492e-01
1.000000000000000000e+00,5.366357333937586960e-01,5.103873269781548094e-01,2.455893561953034765e-01,1.804534740020920236e-01,3.176603907008502814e-01,6.073438609184629300e-01,4.026285580768322325e-01
9.921403327818892892e-01,5.175710190639579711e-01,5.472132689742309486e-01,3.433270390101240133e-01,2.200569676161132360e-01,2.777547551006493975e-01,6.227302642341715488e-01,3.974348473571259754e-01
9.851297107458251157e-01,4.581107084965362897e-01,5.713967060362592498e-01,3.387485133831584783e-01,2.559627172294148267e-01,3.342028232299013024e-01,6.415293914400953534e-01,4.042866337928384124e-01
9.745503371060776354e-01,4.399366866300053469e-01,5.447010942809561440e-01,3.804136659793533326e-01,3.001076275104809787e-01,3.020596477614266862e-01,5.723640547196270356e-01,3.985697654849328919e-01
9.668193867519143669e-01,4.529025631572087818e-01,4.717810472104885244e-01,4.555595892475168829e-01,3.294718634454949502e-01,3.073837455911235250e-01,5.796035051941972327e-01,4.059537544007823517e-01
9.584815991733376395e-01,4.592047739160271536e-01,4.311888730059536545e-01,4.071547574723518581e-01,3.624757446224060042e-01,3.253442446613309391e-01,5.676887850028478066e-01,3.741160386857655951e-01
9.454105062922477654e-01,4.472648339749693558e-01,4.637815539694133404e-01,3.882078511956570388e-01,4.114915968299452942e-01,2.963881946668048273e-01,5.756908324318784631e-01,3.701622350282119944e-01
9.304523319382257407e-01,4.275890398551743243e-01,4.990676298486927953e-01,4.470955567785684925e-01,4.608093574561774042e-01,3.134417053405867959e-01,5.646701182544519027e-01,4.220504966156752302e-01
9.087050907018642265e-01,3.805611596470810376e-01,5.450705877749216777e-01,4.512070736976478980e-01,5.251241465552252130e-01,3.382896539131443614e-01,6.050469251375700797e-01,4.706897964434856307e-01
8.706522480102526496e-01,3.130508532693100365e-01,6.078690906910817482e-01,4.995872091103218948e-01,6.170535681118676230e-01,3.516542749868019069e-01,6.213617246810114736e-01,4.111673009573294513e-01
8.051361760082773600e-01,2.185082716404428416e-01,6.630963482433116507e-01,5.807810337055049343e-01,7.329922593261231079e-01,3.876516570411523976e-01,5.559126706911917681e-01,3.754180164517164076e-01
7.107022034956973489e-01,1.173191153453493757e-01,6.374462695413590785e-01,6.747065207018897448e-01,8.377066295178473565e-01,3.617527901638445953e-01,4.475389325181259315e-01,3.862488336345063500e-01
6.128135871151654257e-01,7.957767101987638092e-02,4.493409637806097257e-01,8.170803385959147791e-01,9.012086870572647568e-01,3.285950154280362634e-01,3.869212123899535283e-01,3.938061971343318479e-01
4.786963936143207032e-01,5.877551679381790017e-02,3.116880278867347753e-01,7.047919473614261410e-01,9.171712520881801778e-01,3.575835584177415316e-01,4.476959738303982195e-01,4.005460432818907512e-01
3.438748779981327663e-01,1.106854407003290408e-01,2.738164200280443494e-01,6.282738828201690495e-01,8.578133401996621554e-01,2.865855773704313880e-01,4.474578109914962853e-01,3.359565262967083021e-01
2.439717442939358660e-01,1.925481469353369779e-01,2.823541027803182502e-01,6.197113997682341946e-01,7.519960812914353587e-01,3.121153066496603623e-01,4.993286112572774549e-01,4.216663878855975156e-01
1.875844408868693747e-01,2.726256775407140953e-01,3.028639924727976052e-01,5.254970732708134085e-01,6.664683648335143484e-01,3.274699665988547448e-01,5.353480925731717299e-01,4.553193437817019684e-01
1.679228594794104357e-01,3.495088853318842337e-01,3.258939191701428761e-01,5.276065762802943926e-01,6.363734412589772127e-01,3.006749258348890286e-01,5.948899538950177535e-01,3.590083443583525491e-01
1.476574429842292813e-01,3.889174699146944469e-01,4.181745023242003922e-01,4.652438730718962412e-01,5.927373490904378484e-01,3.702043943657641334e-01,5.632176467812012310e-01,3.529243351649754001e-01
1.443694931036690887e-01,4.120525385639481342e-01,4.765660918686016045e-01,4.633369217194249767e-01,5.863932792886872303e-01,2.897515476007955226e-01,4.999409844411305537e-01,3.952945237269400725e-01
1.540196451520993437e-01,4.276481138911552571e-01,4.547559528215837643e-01,6.021566509408554646e-01,6.090346129340508119e-01,3.119689844895578990e-01,5.570827408326178842e-01,4.600371429553837821e-01
1.703298388844703970e-01,4.264448902431764443e-01,4.287659201751233828e-01,5.162678089328808229e-01,6.500352589944425885e-01,3.828199035634786140e-01,5.638021173096532390e-01,4.266229460402027329e-01
1.927613304192959676e-01,4.370998734515358364e-01,4.665199103652448720e-01,5.176247026194757961e-01,7.007527517592894162e-01,2.988956711723350645e-01,5.558422425033796577e-01,3.036300396831281834e-01
2.047587562544589124e-01,4.419335472803443965e-01,5.093644857295884787e-01,6.226848619401288421e-01,7.225256913782637236e-01,3.775357221778387062e-01,4.629617774070739489e-01,3.993070801084850907e-01
2.220396984370679450e-01,3.916038482045338665e-01,5.143370978559400619e-01,5.387755732784745843e-01,7.556213810798413366e-01,3.145468492762352741e-01,4.905153242669824110e-01,4.850424751323879069e-01
2.716296811683344692e-01,4.135565427286873041e-01,3.934950718474791165e-01,7.820129528668789964e-01,8.316074089661803503e-01,2.926978881046568004e-01,5.088230827146408286e-01,3.729017098876974967e-01
3.130855768187886801e-01,4.154141813718850718e-01,3.545413110116885647e-01,6.340369566633998755e-01,8.879453702397606119e-01,4.560022900145015989e-01,4.941355729471768599e-01,4.091193135910817236e-01
3.548052478389013276e-01,4.220721887998432065e-01,4.244846696772780481e-01,5.620155612749387908e-01,9.337254323527364175e-01,2.656729454959540493e-01,4.346339133981563241e-01,3.135087498405593198e-01
3.817205766619233276e-01,4.113587281599208612e-01,4.601978732635505498e-01,8.052609453510500837e-01,9.505223371250250963e-01,3.422316961853489881e-01,4.741500811233179125e-01,4.307939825145353230e-01
4.274350423552011335e-01,3.684686257920938290e-01,4.136356922367795952e-01,6.570464643730100640e-01,9.777677694746675918e-01,3.936508576326557818e-01,4.329385210200346612e-01,4.951184593113326926e-01
4.180629115306738752e-01,3.369829203240146120e-01,5.056477418930522827e-01,6.613479691346128009e-01,9.720162467892800029e-01,3.161023344311348349e-01,5.967903818979218844e-01,4.457146358322318092e-01
4.112711916963887049e-01,3.198640299466922743e-01,4.988774318560728060e-01,7.785299143531556609e-01,9.620166391075739565e-01,4.136659403869607510e-01,4.777359576765782267e-01,2.758918662619582740e-01
4.344859074187455428e-01,3.201018313518748104e-01,4.225706596644587809e-01,7.033888771655937289e-01,9.738770334546110741e-01,3.615615925245249662e-01,3.332197664964289818e-01,3.670343692647823342e-01
4.255133502913456822e-01,3.040766551340692847e-01,4.043459087496829030e-01,7.252355382879123180e-01,9.677735124332280670e-01,2.958816626392437588e-01,4.268474931082266166e-01,4.656904716041047054e-01
4.114438514146982473e-01,2.806613184362719005e-01,3.476199138054184012e-01,7.363903572933894193e-01,9.559110817669577154e-01,3.374254637569993331e-01,4.947415143398684045e-01,3.987450811885260848e-01
4.016197644216245033e-01,2.953180829657529038e-01,3.270587497120083231e-01,6.616317333704980763e-01,9.537259624125891122e-01,3.476861533780038482e-01,4.799657782024155384e-01,3.688281156454041865e-01
3.824460886473265986e-01,3.530482968507728803e-01,3.770053661829189662e-01,6.927735835658018759e-01,9.480772782530464404e-01,3.620117852747690157e-01,4.507098676691490002e-01,4.726730573173701377e-01
3.897287798204592812e-01,3.457438754159514738e-01,4.002680746760435837e-01,6.712532289935150276e-01,9.540833545037543661e-01,3.271074824032148554e-01,5.396452929558430700e-01,3.580334602341140315e-01
3.909075919426402423e-01,3.474786988221670314e-01,4.197606483970934832e-01,7.058571429247203488e-01,9.535345028062420791e-01,3.762656108549315426e-01,4.376734243068317043e-01,3.205954746887692552e-01
