2.620501348810086450e-01,3.246015195317511481e-01,5.464613265403457376e-01,4.922636440552752291e-01,7.626464726502080183e-01,5.572197389026214420e-01,5.091380717578684045e-01,5.055824966666773168e-01
2.130210706939997256e-01,3.483760275632351577e-01,4.996573419881801259e-01,4.782591383558206233e-01,6.797823284366714125e-01,5.106509872331604916e-01,5.772980079231864181e-01,7.855943668387161960e-01
1.928194389254279106e-01,3.963433997935060238e-01,4.111399376222663049e-01,4.930488760050628083e-01,6.472805172977678101e-01,5.130909695685141880e-01,6.766657101061631652e-01,6.353586284072735291e-01
1.728647106328809191e-01,4.422858917051296634e-01,4.180612344766331812e-01,4.124166018567038128e-01,6.151594797232825540e-01,5.666501439286273367e-01,6.911031628627435364e-01,4.865255706569736049e-01
1.474657710933071630e-01,5.112206150022078344e-01,5.122658268094310019e-01,3.779349329268270052e-01,5.635241142296891770e-01,5.264442324832797615e-01,5.660151937668034261e-01,5.808607894584869591e-01
1.733524070226263591e-01,5.837260063071750826e-01,4.940734874693504808e-01,5.011985306089387082e-01,6.253215167134663632e-01,4.817997977394304909e-01,6.040902818541429298e-01,7.590119781881105032e-01
2.574429278044888525e-01,5.908164264121649190e-01,4.022720440914501761e-01,4.933035717579374313e-01,7.948563207234732308e-01,5.638141824804135949e-01,7.163956703684088989e-01,6.208528299224383984e-01
2.827153853005263118e-01,6.041567363365962784e-01,5.217672485282704997e-01,3.900615227186231548e-01,8.427899330757756546e-01,5.973215995037849391e-01,6.553092667908947400e-01,5.419319185614290824e-01
3.309539665066378866e-01,6.026562624389445455e-01,6.173814851116126157e-01,4.792718792476242662e-01,9.019756566608327919e-01,4.918920663670123816e-01,5.766954185144602674e-01,5.529174497924966847e-01
3.941449180782022887e-01,5.634269102002728014e-01,5.895459604523393127e-01,5.835034064418075372e-01,9.524884012351657603e-01,5.929235221957875890e-01,5.578925413083848373e-01,7.747525268848949320e-01
4.999003910346953572e-01,4.747430387906426130e-01,5.037416521267941150e-01,4.872235682479780228e-01,1.000000000000000000e+00,5.259756112122762062e-01,6.519179793182335869e-01,6.270920564599832270e-01
4.609070424875088556e-01,4.351269064403713305e-01,5.705670545641923219e-01,5.110433836855196033e-01,9.843448525531430793e-01,5.891819711688490724e-01,6.574879810972633631e-01,5.418154756766307978e-01
4.947952158611835793e-01,4.420122498202686545e-01,5.184210923424262818e-01,5.203895976801594658e-01,9.895130478840923338e-01,5.404101386036134214e-01,4.889693978328742419e-01,5.412841585923299226e-01
4.923360634357866195e-01,4.277582252628931436e-01,4.975501426110063852e-01,5.331416434449511854e-01,9.875059373340668856e-01,5.294134996319539432e-01,5.799766370284654693e-01,7.506175913082070439e-01
4.831164885514785956e-01,3.938409579899332935e-01,4.619535932995587624e-01,5.106733380322685534e-01,9.812869509308850269e-01,5.369324825895607223e-01,6.427679183574392940e-01,6.186571809327923166e-01
4.970062265638522381e-01,4.413988100743238552e-01,4.320120574802481239e-01,5.208167005942987426e-01,9.900470513285315466e-01,5.462018708683195056e-01,6.127262196831809726e-01,5.257713763541724816e-01
4.934641538555186169e-01,4.969315834174725666e-01,4.677851570822239013e-01,4.905528667614573179e-01,9.980450383383597801e-01,5.747332665933509999e-01,5.507214633411208204e-01,6.555424892634991174e-01
4.520566714180632162e-01,4.369644906737898959e-01,5.604504203059090806e-01,4.626795646963287600e-01,9.846594276601960960e-01,5.175799894356403197e-01,6.565263597428651066e-01,6.851529400330680364e-01
5.065194814316810179e-01,4.585238830214541372e-01,4.754755290442832516e-01,5.894668818267767563e-01,9.897812187425788499e-01,5.240899445191214978e-01,5.967704769622865779e-01,5.020910758740534385e-01
4.764921662369043243e-01,4.358180078082454778e-01,5.107758098978405492e-01,4.678840685290338031e-01,9.886582135582815400e-01,6.418044646309651879e-01,5.897657926171951948e-01,7.285500721296893634e-01
5.113985300036086867e-01,4.713590293173155477e-01,4.941483636922437417e-01,5.033375825012738058e-01,9.981221356418865653e-01,4.485754013821680042e-01,5.791773609224089014e-01,5.619857339534582996e-01
5.654643290768680552e-01,5.097327996813973972e-01,4.286365093155257155e-01,6.034132753991463538e-01,9.881330948192426078e-01,5.823253125339432623e-01,6.141444909025339793e-01,5.746693217047278424e-01
6.432168705667610231e-01,5.444248634938401166e-01,4.012775465587815615e-01,4.411766602252242819e-01,9.611485738735900952e-01,5.598279588795496142e-01,5.125539306906067294e-01,6.125151195687479344e-01
6.675635798097553364e-01,5.685376343912029729e-01,4.820941624621968291e-01,4.930459327282175064e-01,9.456223629717900314e-01,4.746616124065529685e-01,6.510366069324404759e-01,6.763230037354703850e-01
6.768121966598232842e-01,5.061292841466714654e-01,5.328529722550656711e-01,4.977650216379954085e-01,9.346434679962163372e-01,5.968624700736578914e-01,6.653106312169582148e-01,6.174617190673318268e-01
6.759246766050456268e-01,4.682249164731297486e-01,5.829879413108464137e-01,4.557026029019105584e-01,9.344002607727113219e-01,5.551085333815133360e-01,6.139587088901214962e-01,6.293486879486028807e-01
6.610729279403374514e-01,4.426187234153765027e-01,6.018398023660868068e-01,5.381252777772586038e-01,9.388125343691637870e-01,5.497110017953563688e-01,6.252142710621124699e-01,6.362882954408719538e-01
6.261142950483173930e-01,3.589787618658976664e-01,5.837248568164634666e-01,5.108028090933004473e-01,9.476307379819308707e-01,5.964710017146664933e-01,6.019527072633313880e-01,6.110154908554701336e-01
6.170621413325880766e-01,3.323430119086512868e-01,5.076128324171460537e-01,5.171714165094819515e-01,9.437490830208652426e-01,4.983436979957376889e-01,5.569144059521267121e-01,5.141477122267097410e-01
5.876553951699390321e-01,3.891882615918871302e-01,4.268453044143198927e-01,5.693948646570282657e-01,9.644080945255782966e-01,5.619986812385364683e-01,5.234138155205008136e-01,6.785916054659210106e-01
5.369811636239910646e-01,3.517357059880916736e-01,4.347470278262335897e-01,4.438083784212726313e-01,9.784594193322552202e-01,5.230255345966888791e-01,6.427163834136665477e-01,6.772104324439378598e-01
4.485768790467770106e-01,3.666892217884061278e-01,4.940284093356847039e-01,5.080658659007792899e-01,9.653695195109338600e-01,5.254415248484219925e-01,6.631810722648744383e-01,5.636656844718348491e-01
3.952144632094176657e-01,3.882926531989348562e-01,5.092159535243077073e-01,5.018829978512912016e-01,9.380933928444536996e-01,5.926920680713635425e-01,5.932334956936583525e-01,6.298203086812692586e-01
3.380264041882744541e-01,3.904906128961990186e-01,5.507940737877873305e-01,4.652921879347099443e-01,8.896270530672838461e-01,5.390051222501993644e-01,6.165694593492968556e-01,6.811785052419623288e-01
3.120252224065648838e-01,3.891299180407543079e-01,5.179006395221863457e-01,5.352307212063037722e-01,8.533166960249194410e-01,5.266724685371224624e-01,6.398298933909291053e-01,5.402214038570095633e-01
2.476584953766350350e-01,3.463844023769725999e-01,5.286509478722830613e-01,4.428969614328971405e-01,7.491842009389547696e-01,5.945520380032630614e-01,5.981957541163819281e-01,5.903317751297094684e-01
1.958815478085439432e-01,3.704004270840232094e-01,5.290005965682681444e-01,4.428664093672679547e-01,6.528833736738329785e-01,4.782056254589854283e-01,5.755735702922042396e-01,6.547041773979213053e-01
1.539849185442247748e-01,3.928161268371753723e-01,4.836545328583045644e-01,4.989535126714463864e-01,5.534945447495792648e-01,5.347718182778575802e-01,6.883087960044930176e-01,6.775641167725848790e-01
1.115507291873289591e-01,4.013807033349766074e-01,4.908716664163545462e-01,3.649312684736676915e-01,4.406814108441087785e-01,5.754987470894218360e-01,6.778326288301320668e-01,5.813598829251344080e-01
6.984209351209759442e-02,4.551364410193831089e-01,5.599432364607203061e-01,3.695321606880775933e-01,3.100866098132073478e-01,4.913256943476275729e-01,6.659218409224125779e-01,5.612030407919497144e-01
4.378925210732088208e-02,4.954559632294737170e-01,5.473122417052425082e-01,4.205775439572088104e-01,2.065290627327317496e-01,5.427069100930489443e-01,6.346852364853645678e-01,6.481732630083337776e-01
3.161283222689460076e-02,4.932399181235410657e-01,5.185764246218468321e-01,3.386396451444426137e-01,1.573227549475738341e-01,5.160229690640438793e-01,6.875382424156192274e-01,6.692840682298606403e-01
1.326171124300547580e-02,5.261464319306582427e-01,5.400713215127582734e-01,3.536309531188998601e-01,7.280380485601835316e-02,5.030242392469862489e-01,7.344215712163282284e-01,5.691263541918326618e-01
6.600290017232798498e-03,5.830194567509821013e-01,5.368944965079480713e-01,3.506362438682089078e-01,3.944671872940011537e-02,5.572816369509154821e-01,6.583616105543984576e-01,5.938107247830651803e-01
1.246956103535105205e-03,5.973890909729624443e-01,5.757736550949128507e-01,2.945627651949052073e-01,1.568714876028082933e-02,4.962938548527353610e-01,6.922515051495267135e-01,6.652728682136478389e-01
0.000000000000000000e+00,6.420223932116598808e-01,5.704927861911228693e-01,3.867458646677567891e-01,0.000000000000000000e+00,5.032671450009503777e-01,7.140296599110573794e-01,6.185957591263746558e-01
1.769309689892346188e-02,6.612555401030439928e-01,5.212057346140450687e-01,3.402128395680406037e-01,9.216929280326625895e-02,5.650228231679201851e-01,7.006186446714486316e-01,5.774524511505571001e-01
1.654208285442356624e-02,6.761042150545381046e-01,6.316584725047728055e-01,2.816629394426243826e-01,8.959205486762761295e-02,5.269682566488638198e-01,6.770828860558182338e-01,6.635033827241879623e-01
3.074220921408684498e-02,6.938157170287231335e-01,6.396320115886680036e-01,4.245476226184164981e-01,1.470974588654817283e-01,4.678615092013402865e-01,7.052822560709758326e-01,6.004280759601532402e-01
5.233457012998243840e-02,6.639069691483991953e-01,5.890163957286083107e-01,4.075208670274030331e-01,2.450780060530461657e-01,6.376822798350085808e-01,6.764890315760527795e-01,6.436555713331902906e-01
