1.527610408456481217e-01,8.717141287436371844e-01,2.133479521666113987e-01,6.145802049955241264e-01,5.528960842242850449e-01,6.088914070578097526e-01,5.373045324331610084e-01,5.633801978446363323e-01
2.208634985895958913e-01,9.418487395905675852e-01,1.306444816238697959e-01,5.219426594883949111e-01,5.549218096696529878e-01,6.428201474667868398e-01,4.030537965447264503e-01,4.317123595000048608e-01
3.052825919865366222e-01,9.618518218508051998e-01,5.876462040209514542e-02,4.222365277783439175e-01,5.497821475083365383e-01,6.946088813406545714e-01,5.411105745185181837e-01,3.290884076756349641e-01
3.984979112427134984e-01,1.000000000000000000e+00,2.611693759641895221e-02,3.821778046949895757e-01,4.965300427878789891e-01,5.142163262845098615e-01,4.894363228952791078e-01,3.648941060494899635e-01
5.073544206759340591e-01,9.874918066948167317e-01,3.954193513153406864e-02,4.083405270521522912e-01,5.367500479975149119e-01,4.763233034749755346e-01,4.748199217685122320e-01,3.633963739285591132e-01
5.934601847521625562e-01,9.410185073435118897e-01,9.092724377952147996e-02,3.667155457780700845e-01,5.469242672928127380e-01,5.843227017914316423e-01,5.740889264693680438e-01,4.694093339178735391e-01
6.564136852526949450e-01,8.969560143301931188e-01,1.537964633757976096e-01,2.910647096837156167e-01,5.277937783897772572e-01,5.979300813861776476e-01,4.782729489134901479e-01,5.338907907979332235e-01
6.987730777159987250e-01,8.211558263417232384e-01,2.057946787080996154e-01,2.170499730677045713e-01,5.307160243063847593e-01,6.567272915301645142e-01,4.494881484207992051e-01,4.795928246242715520e-01
7.337269671038417762e-01,7.611564475324381629e-01,2.581812450432584005e-01,2.119616237947377912e-01,4.856661729311043674e-01,6.181611624615718226e-01,4.170940123242145026e-01,4.048134188331546368e-01
7.557727790115962296e-01,6.936244145281750262e-01,2.945938519005567025e-01,2.305385071423162180e-01,5.053801332851005634e-01,5.196613753884685716e-01,4.066249500356034496e-01,2.740920606138804172e-01
7.618592352007118595e-01,6.253341830041612148e-01,3.044438252124723743e-01,2.877083197999328323e-01,4.964475855004756855e-01,4.832498603739642240e-01,5.468657081657976038e-01,2.746847490174354478e-01
7.508105082664098262e-01,5.741124988960044639e-01,2.836411654033765273e-01,3.446790943165323196e-01,5.119120496764635320e-01,4.106902065940298274e-01,5.409832801085101561e-01,4.421564050565612858e-01
7.368420412756325755e-01,5.512963246948888729e-01,2.589805265232759668e-01,4.752057897550185928e-01,5.082670710751128196e-01,4.824113483555490522e-01,4.409858293837261578e-01,4.792266812142813581e-01
6.922658650898364519e-01,5.220842456915625318e-01,1.884893413122491479e-01,4.483730152748207631e-01,5.819484330632260782e-01,6.430816023829275530e-01,5.043496966344603871e-01,4.334470921004127675e-01
6.303863860573154509e-01,5.312960179693106966e-01,1.094117183546410160e-01,4.050881827317627804e-01,5.009305412085848230e-01,6.673797329500700259e-01,5.180897687551146991e-01,4.242462705336578210e-01
6.053519209139922586e-01,5.914493282011360487e-01,8.320593407693134547e-02,5.176868450968568069e-01,4.970115101291605053e-01,4.682036468027728215e-01,3.825983598933074825e-01,2.493613803920127492e-01
5.829155056735892959e-01,6.229406753535919883e-01,6.351306955552289690e-02,5.458263934402989292e-01,5.605844574712552930e-01,4.784398764221373668e-01,5.892730405044771524e-01,2.739625223541677368e-01
5.519468984362231323e-01,6.443686716684018378e-01,4.079092621941118185e-02,5.160510676608625058e-01,5.454572508360316929e-01,5.041783842114301306e-01,6.083957329517232226e-01,5.069822179899132752e-01
5.470433620419529186e-01,6.939612563739944173e-01,3.886541651612995113e-02,5.868634249841636619e-01,5.332519860863262906e-01,5.810485433773475705e-01,4.814104542959603550e-01,4.710907482755429809e-01
5.203141822429924179e-01,7.151583161180868897e-01,2.461942176289656781e-02,4.149186631873019171e-01,5.938112373396581267e-01,6.541169446704806489e-01,5.438898273499808145e-01,5.215972071519693332e-01
5.135548075556769509e-01,7.229550086062171976e-01,2.165469204102977996e-02,3.778597365749977732e-01,4.958451038967777169e-01,7.036157483020456516e-01,4.416172261556531309e-01,5.552644774874282430e-01
5.024415181740765624e-01,7.017016044472685898e-01,1.611005690245212105e-02,3.127573703418166651e-01,5.532004471927149947e-01,6.357109041257336113e-01,3.657782722526886077e-01,2.496979894981978254e-01
5.073064607599696574e-01,7.086543824615597620e-01,1.822680835262138060e-02,3.719375359288833449e-01,4.724812220407405006e-01,5.659135195078054403e-01,6.124134629491951864e-01,2.406508115131560654e-01
5.031029230015844345e-01,6.992235609876508162e-01,1.615017585572842487e-02,3.600562599818107334e-01,5.423023469393277729e-01,3.463176573375694733e-01,4.842551430767778609e-01,4.772349992168363753e-01
5.062002921622311691e-01,6.719723999210632792e-01,1.672810413071301738e-02,4.985555429024607355e-01,5.141191190977533187e-01,5.752721655022527969e-01,4.745422381434067916e-01,4.389833280571025509e-01
4.865162080181375526e-01,6.717831167277019677e-01,9.680443474356967282e-03,4.402747991482019452e-01,5.826995139946331559e-01,6.459181606883199755e-01,5.610989307545796168e-01,4.200321012941164445e-01
4.549296128019440499e-01,6.919000428535589942e-01,2.888440907368716552e-03,3.582228845060824729e-01,4.994586700592252848e-01,6.051021556269020607e-01,4.984874329943751459e-01,5.215984499942938335e-01
4.386450226674073472e-01,6.631263993011841107e-01,4.655266370067715647e-04,3.456845535414704851e-01,5.507320764168309735e-01,5.975857915809326126e-01,4.042165656520025907e-01,4.232998089865594449e-01
4.176635095066503767e-01,6.468736779316049956e-01,0.000000000000000000e+00,3.650662206247093367e-01,5.067524125391503764e-01,6.598956861286093822e-01,5.199155260204612050e-01,3.425422601367489883e-01
4.082715218619173969e-01,6.836365300983568982e-01,1.363462954690648765e-03,4.254556761151578326e-01,5.006266715682827773e-01,4.502428828671232175e-01,4.379474667859692971e-01,3.029802097720337706e-01
4.127924702281173808e-01,6.904399987176370601e-01,1.271399813402955548e-03,4.988287676134164350e-01,5.414260646833507495e-01,4.960187789427089045e-01,5.487102456373700310e-01,3.386787790462462699e-01
4.036954720411560782e-01,7.069915188542246209e-01,2.724114963953814042e-03,4.797195819667716132e-01,5.451505137231171805e-01,5.224942970276482690e-01,5.541525407867713415e-01,4.609318286992298841e-01
4.152450774651143539e-01,7.440283266832831144e-01,3.208811146516229486e-03,5.321750196337536876e-01,5.283761692082976635e-01,5.899976036315442984e-01,4.987827625570862011e-01,4.609688622055931884e-01
4.131111747678070101e-01,7.618575559320160950e-01,4.210654186088617044e-03,4.178669310775494083e-01,5.706030905832873978e-01,6.092041879944054550e-01,4.922122319655615197e-01,4.555264359975652044e-01
4.177046808807156619e-01,7.472378753355894965e-01,3.232727751182943015e-03,3.596085709737806835e-01,5.237943643228554214e-01,6.749609610403654036e-01,5.143675366348777755e-01,4.815911997462297700e-01
4.263433512703840855e-01,7.448576172089558245e-01,2.802105684587499149e-03,3.498839933366316712e-01,5.175041736889829380e-01,5.882127885991147442e-01,4.160889861072255003e-01,3.644577114160414411e-01
4.433731598523544259e-01,7.443766917089161828e-01,3.442026873159919308e-03,3.905671607263136447e-01,5.121560252412140635e-01,5.470288977444263123e-01,5.005800088506882073e-01,3.038858395416836888e-01
4.532182012454304965e-01,7.316014379502542297e-01,3.998989127635712432e-03,3.905616804800768338e-01,5.350298317681290161e-01,4.979569131362145962e-01,5.287442933545878354e-01,4.134134844726839453e-01
4.852183204135151473e-01,7.651792395246994616e-01,1.267550044881464444e-02,5.372488398127016618e-01,4.923714859139967648e-01,5.025714693273078959e-01,4.483065664987248566e-01,3.562138500684673970e-01
5.034584558813891553e-01,7.762021994085785970e-01,1.982694568304151084e-02,4.809136390431890673e-01,5.946859547318651407e-01,5.459694602681792741e-01,5.696737482494768079e-01,3.650383366638748628e-01
5.140361576106955432e-01,7.863861469475930122e-01,2.492839909113213001e-02,4.142970524824491352e-01,5.135727001211686238e-01,6.089793126457540007e-01,5.831147378111624091e-01,5.751546274404051307e-01
5.564453982404592436e-01,8.169256733092115086e-01,5.100800936039803779e-02,4.714830039400498829e-01,5.253863467015197353e-01,5.631165272059802662e-01,3.390843255050351446e-01,4.238644339640310066e-01
5.908565639780289924e-01,8.165748332225749584e-01,7.784958469286216987e-02,4.080517771004176231e-01,5.581413424506351806e-01,6.598656925382444527e-01,5.408116595928971204e-01,2.952521901589521547e-01
6.250787094747349837e-01,8.219525722375726762e-01,1.112788958582440618e-01,3.402174847264895496e-01,5.057624637418247637e-01,5.305162979767983344e-01,5.429572925128594019e-01,4.385469826222782586e-01
6.674072898786169716e-01,7.929089308810378656e-01,1.595814788513498783e-01,3.687196276033727904e-01,5.251283296782149890e-01,5.065676200824482667e-01,4.394220533991872180e-01,3.960432208631925466e-01
7.043889958022980791e-01,7.697528156824874346e-01,2.108246170146823861e-01,3.816309232515258110e-01,5.267600541517989399e-01,5.686251168320184401e-01,5.396058870610752622e-01,4.010827468486407588e-01
7.446096026048443228e-01,7.652162969528522041e-01,2.773527532183886479e-01,3.881179431805956148e-01,5.146455290800363569e-01,5.322387917596590468e-01,4.664024464902563061e-01,4.831999120071640563e-01
7.833166081692524152e-01,7.500998426768168414e-01,3.508159416935317521e-01,3.948115500597142447e-01,5.277545686191057461e-01,5.493687423731231645e-01,4.009883764850625809e-01,3.178061061329407466e-01
8.157024633415391746e-01,7.155261720462957609e-01,4.194533457760786233e-01,3.510461815024825127e-01,5.394435385304838793e-01,6.021466995913193898e-01,6.309951374988345130e-01,3.321641060866892259e-01
8.279427624276060049e-01,6.847380176725905709e-01,4.468302330257174493e-01,2.454788390556179034e-01,5.005382018972518443e-01,4.541888912939540668e-01,4.970611692675845350e-01,5.718673387821197052e-01
8.471493835423374863e-01,6.142568232674554540e-01,4.924031210538437620e-01,3.409820613059100780e-01,5.092234778042677990e-01,5.621708193387623398e-01,3.517870283517155472e-01,4.533822063699134985e-01
8.458753010665540639e-01,5.569443563471173642e-01,4.893385897601143508e-01,3.258518765062239364e-01,5.354114070036136708e-01,6.702129642729740544e-01,5.004476182678254670e-01,3.037959872403541706e-01
8.399664970940462494e-01,5.492124826913469260e-01,4.745223603837316895e-01,3.180273444144867123e-01,4.622978657217545195e-01,4.499249676597905645e-01,4.540681569065562750e-01,2.838499651447497496e-01
8.396029389023622613e-01,5.058220060370866022e-01,4.745155062819178537e-01,4.392731473077305937e-01,5.276568864396654623e-01,3.877173149818100573e-01,5.114149180858776900e-01,2.572716160037112898e-01
8.310295803276307458e-01,4.995217461121199687e-01,4.539652480085678565e-01,5.429768716328390310e-01,5.087530768754691124e-01,4.160808552783686887e-01,5.967252956080068005e-01,4.177412347914871149e-01
8.200668946713435270e-01,5.096557801433546642e-01,4.280392313502592305e-01,6.051749466958151746e-01,5.666663787642287620e-01,4.739540423861927643e-01,4.898301824542362626e-01,5.263270820597361066e-01
7.966201824452296965e-01,5.301811226523471809e-01,3.754296312336766750e-01,5.820153488096958538e-01,5.598096285846220210e-01,7.095274351752345332e-01,5.232955870859483660e-01,4.740728197213190387e-01
7.628830965123665209e-01,5.664125155899012443e-01,3.064575677013637311e-01,4.302685258300708582e-01,5.555337070185741855e-01,6.809812652029967328e-01,5.031653045791912859e-01,4.440519795488531707e-01
7.590307558902669172e-01,6.118251277466211224e-01,2.989928969485213806e-01,4.530252554905183637e-01,4.756661129250054354e-01,5.853964051296643989e-01,4.211111235376315265e-01,3.396644149636730003e-01
7.594988474831771974e-01,6.242069312100937406e-01,2.999594969261004107e-01,4.396453407425687798e-01,5.563082212215310074e-01,4.494485156223259059e-01,4.549512449895099508e-01,2.003664366857027812e-01
