9.848831419352961358e-01,3.393631611758592403e-01,9.374240898316434922e-01,6.680638504834124358e-01,6.560928847553352261e-01,3.498922280719213296e-01,6.372351519258628860e-01,3.100843866978153507e-01
9.900910359101309233e-01,3.540324445860375535e-01,9.572222331127919759e-01,6.340480849984094780e-01,3.764520011629470253e-01,3.481943630102475873e-01,7.808463782283177057e-01,4.486571767506070119e-01
1.000000000000000000e+00,3.399812232641647447e-01,1.000000000000000000e+00,6.186781575899015229e-01,5.994733880298671602e-01,3.108674784788256207e-01,6.009875756432525584e-01,6.022308223854864195e-01
9.651920313291241227e-01,2.859182729031779502e-01,8.659696689617712995e-01,5.348857996386003899e-01,4.845885697721710739e-01,5.833347194005359393e-01,5.024304359679038212e-01,5.988039851109236977e-01
9.531585931389612298e-01,2.582851800440061907e-01,8.245239595306665947e-01,5.498155175194577859e-01,4.134633140473870649e-01,6.621780302357911374e-01,4.336523582560249390e-01,3.515751989792864074e-01
9.274845513356626547e-01,2.745491571155857513e-01,7.319092695377139579e-01,4.840672662176788710e-01,2.699611374547818965e-01,3.584827954174963360e-01,5.133852074737579319e-01,0.000000000000000000e+00
7.337022439709088850e-01,8.807737279941035835e-02,2.763932301512642131e-01,2.489355052747046770e-01,6.893194509847565543e-01,1.200566340675601612e-01,1.000000000000000000e+00,3.533897985251207574e-01
5.489823978487362588e-01,0.000000000000000000e+00,8.110433147538570475e-02,5.501067887477012475e-01,0.000000000000000000e+00,2.596994261444269814e-01,6.914603437415436371e-01,8.587348340239312483e-01
3.791545429414363566e-01,9.895605507586602290e-02,4.718731972998792268e-02,8.516020841655642659e-01,5.524846120152735462e-01,2.643713929976901911e-01,0.000000000000000000e+00,3.804334366677042389e-01
1.552813970122827458e-01,9.761393597695729174e-02,2.929227038893393309e-01,4.876949620867134239e-01,9.963829849738402578e-01,8.396406171904975402e-01,9.587022163691268917e-01,3.882742171641461737e-01
7.259253127488429769e-03,2.223373016782408396e-01,6.243321397866241629e-01,3.449578449193547725e-01,1.469644462319025791e-01,4.202659751277397771e-01,5.877803233611974543e-01,5.660760427869745426e-01
9.538770067814988235e-03,3.101604954387365831e-01,6.060923836835993006e-01,5.917735464056593786e-01,3.053771380659285883e-01,2.917317493309042331e-01,3.891570587644290757e-01,2.813400362452377346e-01
2.320218305430278485e-03,3.476536895836793706e-01,6.247530462129015083e-01,5.343052409219705146e-01,5.868544670662987350e-01,3.674178028550835751e-01,7.079724046817874594e-01,3.887137863568250196e-01
0.000000000000000000e+00,3.591819335046870232e-01,6.309904544244553382e-01,4.906190487961404334e-01,4.283234758156787558e-01,3.895442385454946366e-01,6.130885058449487834e-01,5.132943149769887414e-01
7.173904932912261376e-03,3.645051506344743619e-01,6.087950738199497946e-01,4.916176703523225666e-01,4.784102724023444053e-01,4.471963991167425823e-01,5.799263056313360698e-01,4.247179996991216622e-01
2.136966400981279296e-02,4.669745167643534756e-01,5.630925181767278964e-01,6.100469464365133598e-01,2.537908060950830880e-01,3.583724320038737532e-01,5.529238019144513405e-01,3.870019493744852879e-01
4.534976046295288721e-02,4.937927790975387143e-01,4.967395282570501447e-01,5.619335529248243866e-01,6.018791115665796942e-01,3.217213614153737189e-01,5.577560459352246536e-01,3.904025559352206631e-01
6.583963947585401433e-02,4.698716651786922216e-01,4.441126509464793370e-01,5.176520167404621287e-01,4.674889862159870013e-01,4.652079427082688734e-01,6.879890939610561196e-01,4.330487690691602332e-01
7.312139973115905356e-02,4.727368986410160900e-01,4.261331053745500141e-01,4.786907502216526944e-01,4.552948779737536755e-01,4.019708350062845548e-01,6.173283261130160238e-01,4.824597700039547910e-01
8.636024800008007540e-02,4.777314426483452170e-01,3.946202501769129345e-01,4.946942215047733238e-01,3.957608176298902936e-01,4.023629439816952535e-01,5.399256878546242477e-01,4.808460652460445628e-01
1.169613004346934937e-01,5.065390962565098354e-01,3.272923702825010217e-01,5.785855028462865146e-01,4.017417409478294399e-01,4.105726368752305455e-01,5.082826991556143037e-01,3.740609097184636189e-01
1.380711627823657528e-01,5.456868185144924110e-01,2.857457457408455470e-01,5.882147559198521725e-01,4.732536729175890744e-01,3.798283569765960599e-01,6.127866256740484019e-01,3.059432070453192432e-01
1.763005937262086820e-01,6.279115198212867899e-01,2.213783970061526940e-01,6.527541501374094501e-01,3.712512765893092870e-01,2.834762044997528041e-01,6.576807094580573443e-01,3.601008572202671343e-01
2.398513813629711833e-01,7.040536147755220853e-01,1.360598551171873505e-01,7.011678829011182001e-01,5.291380348252150423e-01,2.727070690868940162e-01,6.247520532533328286e-01,4.404652917724911076e-01
3.133215650216200632e-01,7.722969891670875553e-01,6.962115390849539509e-02,7.033549441112570966e-01,5.445763839606172496e-01,4.112892074071413107e-01,6.297678010241262170e-01,4.764086145543184880e-01
3.890924576039351823e-01,8.175186269134039341e-01,3.289548224651394487e-02,6.127963211655499398e-01,6.009344666879529173e-01,5.004873185481524267e-01,6.369910062355621516e-01,4.824580360653210609e-01
4.607342101930537726e-01,8.335507378438635762e-01,2.516122548687481364e-02,4.927370806856476437e-01,4.738090338183021943e-01,4.972258930969996604e-01,6.007554905740661866e-01,4.893474233997384681e-01
5.528939462255986204e-01,8.044105577869503643e-01,5.117873927131839917e-02,4.524309363100711412e-01,4.326285386680105982e-01,4.558676021611496321e-01,5.421463572873973513e-01,4.544162833343108332e-01
6.372912585778193195e-01,7.549891073445357259e-01,1.163240367435635636e-01,4.486835172322292675e-01,4.056637121849887562e-01,4.282242465792244768e-01,5.470933048546132715e-01,3.907483857727528376e-01
6.871564345334033597e-01,6.791735641604145224e-01,1.710429681038807825e-01,4.203908469179241658e-01,4.508186095971896679e-01,3.845349756877862180e-01,6.111710630372459985e-01,3.877600450220153316e-01
7.141506672841029246e-01,6.028569502458011042e-01,2.060227673566198958e-01,4.347556381699849704e-01,3.825019152189343963e-01,3.712337075503057693e-01,6.314143113458263734e-01,4.584824084262810184e-01
7.335676496846682548e-01,5.595762033938342928e-01,2.362668708727785061e-01,4.885586933853863223e-01,3.892122847153469123e-01,3.422520914939346515e-01,5.263285759541881381e-01,4.591685768095232767e-01
7.394939095414995167e-01,5.160026412449493227e-01,2.455541905831876148e-01,5.279859361300890397e-01,4.726628874446315298e-01,4.271161134924067460e-01,5.735262674824946894e-01,4.101233925463880214e-01
7.357302087007233649e-01,5.154326150208409230e-01,2.388192429614188206e-01,5.407390756171955859e-01,4.044329972968136455e-01,3.969003339283299070e-01,5.937252710488934992e-01,3.806615959505689206e-01
7.208694532498219898e-01,5.032867022786984279e-01,2.133539446725293831e-01,5.311319251954094156e-01,4.834631937777590371e-01,3.480276953626948444e-01,6.322189435374578892e-01,3.912693095931939480e-01
7.013706078715081782e-01,4.925870674625199563e-01,1.824004138419799970e-01,5.491174325571543946e-01,4.209049545623085309e-01,3.614155232150382813e-01,6.455495536222110031e-01,4.860305223226544791e-01
6.885539428433727904e-01,4.981275118822277026e-01,1.635598581489031700e-01,5.903675188487498282e-01,4.692867859210995141e-01,3.884549150325322109e-01,5.275060442928944937e-01,4.807742766478283469e-01
6.802354506957116742e-01,5.219400770892508312e-01,1.522440021757106021e-01,6.137219345193247744e-01,4.832235693473839744e-01,4.716531907940887391e-01,5.720813508906241740e-01,3.682261779129866186e-01
6.309333969574849599e-01,5.136510387974270175e-01,9.176224502008548112e-02,4.889743159929897942e-01,5.697527116300641348e-01,4.380512673598349060e-01,6.949556269893154559e-01,4.207020391198158515e-01
5.918259277585655731e-01,5.034095236785625094e-01,5.434156517320883756e-02,4.907050521039639790e-01,3.219362601612004160e-01,3.845732563072709054e-01,5.995078855046304112e-01,5.071808164213408299e-01
5.662648391340611154e-01,4.860435664423311541e-01,3.494112019177903622e-02,5.398638950574781159e-01,4.949671226085195497e-01,3.894490133533145548e-01,5.053050613013327919e-01,4.338762436832269698e-01
5.621102134809417006e-01,5.280693494645458674e-01,3.273087535034361478e-02,6.314137651658761063e-01,3.575051287283321777e-01,4.342801491739244346e-01,5.798690107113733117e-01,3.557985868219595282e-01
5.113756853852239326e-01,5.189378047551219675e-01,6.966881968949502520e-03,5.179922023430079125e-01,6.557463833421820487e-01,3.634874766057165085e-01,6.484064540415489519e-01,3.835594054962266353e-01
5.114990570848848561e-01,5.612894534343485509e-01,8.133012972902581642e-03,6.257627434631011232e-01,2.311269375783348012e-01,3.899561258146506115e-01,6.684721922838108288e-01,4.390654713293381528e-01
5.064548273817778279e-01,5.922869036017667232e-01,7.841075140307471672e-03,5.896684028876896244e-01,6.719735121106973352e-01,2.974824379055139301e-01,5.555915743384871597e-01,4.715506213137634628e-01
5.050165296802144876e-01,5.956115698232015143e-01,7.637265607063182561e-03,5.955898635729408586e-01,4.036597622574394362e-01,5.234053948553548663e-01,6.344189185539780285e-01,5.094590105961424031e-01
5.059554912814654415e-01,6.128355012574706606e-01,8.804740430078729710e-03,5.429960479284096087e-01,5.709794972918097455e-01,4.595467961786935951e-01,5.241910271021091861e-01,4.039565634341356626e-01
5.153452745036853910e-01,6.381054457795601875e-01,1.371229867905627078e-02,5.269724760276743858e-01,3.549448014600003476e-01,4.527268183613311625e-01,6.525106879634889889e-01,3.596267598701824442e-01
5.251321497450468501e-01,6.219989762931901200e-01,1.659212295446502172e-02,4.772568905187917765e-01,5.182440309543725476e-01,3.022397707643197928e-01,6.055454703798769378e-01,4.773085870751128668e-01
5.378424085699462509e-01,5.741716140018250369e-01,2.003932160156664949e-02,5.358988259554319233e-01,3.922658823851343790e-01,4.440884572270334951e-01,5.721696395544370040e-01,4.780506430333087975e-01
5.380613267956227963e-01,5.775200227144160481e-01,2.026443827204542011e-02,5.442794509032562456e-01,4.994028254402649303e-01,4.195674176201876771e-01,5.542178195052487322e-01,3.738057753417468598e-01
5.297554719794355105e-01,5.747436572619056827e-01,1.612185707702035176e-02,5.204008610214958530e-01,4.419410131599343927e-01,4.297394983657700229e-01,6.768202368562977744e-01,4.365478467428722809e-01
