3.255896560036215526e-01,1.914429108218092812e-01,3.816960055191944701e-01,7.389920057972416689e-01,5.268629456045392789e-01,4.088944500729950193e-01,3.397120710120428710e-01,6.761680059208204918e-01
2.916537296208624452e-01,2.386967048374160349e-01,2.472787607730646542e-01,7.092210955678004414e-01,4.218411616545624798e-01,3.732726011258395427e-01,5.547229897627807826e-01,5.777212677904726146e-01
2.425829059778725205e-01,3.153598831014131076e-01,3.140723625261164775e-01,6.515388603947595003e-01,4.578555042530946806e-01,5.308350277821664021e-01,5.925488558697463715e-01,4.419958441188986398e-01
2.148740133292633414e-01,3.762972662222605069e-01,3.488979700759327063e-01,6.150949159290654000e-01,3.577364427719366691e-01,5.918289426349743199e-01,5.032464900665934993e-01,5.204911896714298214e-01
1.991591439505764061e-01,4.343287136282387717e-01,4.455798409906456259e-01,5.953031822031459308e-01,2.890003238944761077e-01,5.505903092404869081e-01,5.786482780167950812e-01,7.811206743595813240e-01
1.892381543213896011e-01,4.783177396060650510e-01,6.159006967054113657e-01,5.798274499163234008e-01,3.695781732071112269e-01,6.009815866893289948e-01,4.859423923809240708e-01,7.088499364646210221e-01
1.985237700242975800e-01,4.446753226113709379e-01,7.337485852439847855e-01,5.941456786240354448e-01,3.073602963268411425e-01,5.077223499097072157e-01,4.404570225117283577e-01,4.312593698747677617e-01
2.121317368154234106e-01,4.443780288766382980e-01,7.169500371245034476e-01,6.222418761990914371e-01,4.341116090332447497e-01,3.296844413779329575e-01,3.727142005905715316e-01,6.462472726441085280e-01
2.369372842335830953e-01,4.006288747081452883e-01,6.491639313396655453e-01,6.635132255338308527e-01,5.187703742997319400e-01,3.901928164753011852e-01,5.579762377849287747e-01,8.686481961012911812e-01
2.654938352364898946e-01,3.664278928822861103e-01,5.080645994019593603e-01,7.093004354895030561e-01,5.010742399872596398e-01,6.112510331411122877e-01,4.650691394254701239e-01,5.394982809211757990e-01
