3.642547012558073338e-01,4.494151189229627641e-01,5.440736208640619687e-01,8.116235599693656377e-01,4.329668977728768908e-01,6.522618806015846316e-01,5.027554605023534240e-01,4.464296755560718810e-01
3.517602630812794451e-01,4.863992501808466762e-01,5.379931980642803646e-01,8.105683193941363163e-01,3.877829826612724240e-01,5.052325411686595658e-01,5.443646337907567245e-01,4.353242361564368945e-01
3.442309857404025619e-01,5.088975562999819013e-01,5.736311890960991144e-01,8.078620259505401302e-01,5.207822726714206318e-01,5.380443050723869858e-01,6.690237301052553986e-01,4.490313758985945425e-01
3.620011254948944379e-01,5.195213881676654655e-01,5.388629238967909130e-01,8.338807275754046566e-01,5.427651528886255905e-01,6.593262345277923764e-01,5.512249213404476489e-01,4.126604140434246282e-01
3.879397997389524289e-01,5.232395560266361878e-01,5.212619364645879605e-01,8.663112527381680028e-01,3.461514819451893543e-01,6.011499300352928232e-01,6.064858488391938751e-01,4.530991701189024390e-01
3.843575544537936040e-01,5.405430235117741899e-01,6.184001311723156258e-01,8.662578278997363768e-01,4.294012240088201926e-01,6.242776760515624801e-01,6.442414423158555614e-01,4.708308051965818808e-01
4.104681445016744590e-01,5.314609855676301065e-01,6.337406393004819671e-01,8.900449779175549914e-01,4.600515167157367968e-01,6.377495017865287830e-01,5.246360093206756670e-01,4.568031213364778798e-01
4.484955984505855087e-01,5.119975765354779496e-01,6.152847704124634332e-01,9.178982435619700286e-01,4.142112770768762720e-01,5.380836948509511997e-01,5.416849964428527286e-01,4.740528172219654612e-01
4.717388382479383302e-01,4.976276069732755714e-01,6.276774803651833379e-01,9.296455984514159221e-01,5.157886774196263069e-01,5.446349443591027573e-01,6.081401242510502403e-01,4.642515255035076227e-01
5.037627048568203980e-01,4.778689261248684761e-01,5.838764911184644024e-01,9.426267902826369616e-01,5.298442127130319479e-01,6.008072634746735030e-01,5.536553185016201972e-01,4.300246182762897384e-01
5.227052664271746307e-01,4.673625181602433787e-01,5.566693285743147257e-01,9.488951083185078739e-01,4.411562189448741678e-01,5.760552339549771528e-01,5.745201794978304077e-01,4.368269201224151965e-01
5.232133365319301399e-01,4.696269149970748735e-01,5.785888953060767115e-01,9.498474387709300304e-01,4.592313500073127441e-01,5.915943824907884396e-01,6.291885036903702710e-01,4.738277908117274340e-01
5.249287413029661842e-01,4.699656323428491600e-01,5.891392109670293697e-01,9.504205179673725912e-01,4.811381629811499194e-01,6.296856154902357172e-01,5.558329618082004098e-01,4.584997955573052453e-01
5.358727910679896844e-01,4.609556275509084644e-01,5.814018982849983308e-01,9.518590963939285166e-01,4.187693595124598045e-01,5.755863267376133408e-01,5.630674595940297067e-01,4.479128588115826592e-01
5.350964259152585223e-01,4.732709184081642095e-01,5.864317636899453179e-01,9.556013413765355180e-01,4.869040446867264338e-01,5.541642329027800518e-01,5.787190204468706245e-01,4.745774764408429713e-01
5.448822620324056398e-01,4.611196793135936556e-01,5.843882275662114489e-01,9.547127266028366810e-01,4.999902655692916031e-01,5.899198471290412193e-01,5.850630773547018659e-01,4.397853257626491152e-01
5.529320985812087308e-01,4.422625626878417537e-01,5.790018903789971860e-01,9.502698051957316761e-01,4.521236874443543274e-01,6.028021964639281860e-01,5.933806340200326046e-01,4.176102597451973875e-01
5.469170933861636774e-01,4.569835222132954122e-01,5.665133765376901831e-01,9.540516867447086380e-01,4.657231643926550424e-01,5.830392378329576353e-01,5.584499223620300601e-01,4.907039505165668447e-01
5.471025615478435355e-01,4.681454877137375958e-01,5.622106810790649112e-01,9.584060414843439402e-01,4.735802530549512168e-01,5.768961923896624988e-01,5.752753410679263268e-01,4.902485198707351999e-01
5.529245004736932367e-01,4.758438636919076203e-01,5.615760271619949506e-01,9.632338234398187815e-01,4.752414175112307237e-01,5.848533078179244393e-01,5.867131499323089416e-01,4.245248804957965083e-01
5.570645916005573239e-01,4.859782033919871624e-01,5.646888533441226654e-01,9.679692219425614086e-01,4.744292638603517798e-01,5.758307460280390755e-01,5.661680612474113694e-01,4.158802226590610496e-01
5.647638735195820159e-01,4.644946612703696465e-01,5.968388321934740004e-01,9.623900046084266080e-01,4.493997276059019663e-01,5.951877740858484422e-01,6.322206126545106830e-01,4.366433739913138101e-01
5.683005750715023341e-01,4.458627244880546403e-01,6.094746193159894521e-01,9.556991198096550510e-01,4.621247430066904305e-01,6.424701228756137805e-01,5.945920719430810575e-01,4.813948756829619091e-01
5.672188743956252388e-01,4.403015081719603985e-01,5.952285400070301824e-01,9.530580178262904045e-01,4.364180098372902328e-01,6.017307281657386930e-01,5.182585444281471165e-01,5.012126600477755378e-01
5.643104871279508439e-01,4.391833734247421739e-01,5.893481047792982208e-01,9.517260993745906283e-01,4.521754675852165950e-01,5.333389068725644666e-01,5.675925026004924323e-01,4.650238276670443094e-01
5.595119318099575079e-01,4.459306485632647532e-01,5.748643848179197935e-01,9.527988733942911459e-01,5.339538385713864521e-01,5.471426593009709460e-01,5.734210556660594982e-01,4.270079961517494471e-01
5.633083332131554322e-01,4.424079406933755787e-01,5.428387534217183896e-01,9.529835288954832118e-01,5.039735531754326869e-01,5.762339357568703191e-01,5.782204457375463846e-01,4.140324714294252306e-01
5.562915895548530276e-01,4.272830349132824002e-01,5.610547299258498155e-01,9.452422876267542184e-01,4.381432103342889905e-01,6.155605963045031048e-01,6.514642939422622403e-01,4.389819002464116493e-01
5.372497324141123354e-01,4.392573294062485090e-01,5.748574295914897769e-01,9.435973441408675999e-01,4.553046725122695260e-01,6.480231414098822640e-01,5.652252625853007029e-01,4.890490145148420620e-01
5.273324283386786604e-01,4.405395604747898708e-01,5.839912386185334148e-01,9.401321943026824668e-01,4.095309391423107015e-01,5.881856879028395380e-01,5.467901414484257483e-01,4.873838826329424112e-01
5.195695019031623119e-01,4.445370314992780347e-01,5.951290083047596768e-01,9.378137567997737456e-01,4.672589383574423105e-01,5.481058284129278757e-01,5.798118871153850051e-01,4.471303332383581575e-01
5.174162459569202621e-01,4.465215854398836282e-01,5.782842592802521775e-01,9.372926314119947033e-01,5.235753892041812296e-01,5.585246365220115639e-01,5.567901444896912189e-01,4.300827611504032810e-01
5.235489781218852778e-01,4.345895186519700415e-01,5.510650651668128619e-01,9.358366557750218417e-01,4.791608603672601885e-01,5.756898693388028398e-01,5.989759516372694659e-01,4.308929621004712884e-01
5.113654779565280917e-01,4.230310724523723698e-01,5.724124248951903970e-01,9.253051502423752517e-01,4.516194949767717848e-01,6.259995587231029779e-01,6.379002435029994533e-01,4.512494272105251891e-01
4.945485710952876035e-01,4.295717487531334200e-01,5.744861656904760583e-01,9.189269788312038889e-01,4.455180412899342746e-01,6.372323522196852164e-01,5.444718029288224681e-01,4.756897866179374268e-01
4.745498801096015851e-01,3.935222861592867494e-01,6.259426432223137438e-01,8.894250910532581766e-01,3.790577438512235386e-01,5.917805273084366657e-01,6.097588430928305714e-01,4.456778703179553602e-01
4.477250823546542469e-01,3.783016311810800669e-01,6.291032876870742419e-01,8.607589943136029209e-01,4.826186993549416715e-01,5.870331046675019149e-01,5.573820441983413643e-01,4.594391646973758903e-01
4.246112625991063094e-01,3.768135838874256960e-01,5.656920454533127529e-01,8.400276342341654878e-01,4.967805193495847260e-01,5.410517114226059965e-01,5.029547205523937636e-01,5.119405267232138845e-01
3.976964032311987585e-01,3.551631050328817318e-01,5.422776672908529161e-01,8.023566018115410037e-01,4.660657340501370705e-01,5.496829335443608189e-01,6.429930987576724100e-01,4.249553191321120971e-01
3.479683365123755201e-01,3.805297207582850616e-01,5.204191113786380551e-01,7.575103483006909721e-01,5.097056656766175697e-01,6.145959638491781396e-01,5.828490153427872134e-01,3.978129955057608802e-01
3.076532518713736564e-01,4.153974086854598791e-01,4.805649560581604085e-01,7.189366087856106091e-01,4.228157800251119980e-01,5.860022331027455733e-01,5.514775262626590013e-01,4.599292628340270195e-01
2.675124565589767078e-01,4.629010422467906283e-01,5.009061346747774035e-01,6.753529424562102479e-01,4.152281860110714207e-01,5.930705048639702825e-01,6.659243278107324082e-01,4.896212273790462866e-01
2.349576676588617519e-01,5.032537843606459393e-01,5.343668511207314564e-01,6.310676563065501510e-01,4.442795322974293915e-01,6.686571945191139843e-01,6.023493600973820472e-01,4.295446985383874483e-01
2.187428429744302238e-01,5.375765411326424159e-01,5.432035571230965365e-01,6.102092495431343799e-01,3.752802483193186101e-01,6.022170327573546089e-01,5.149555326818890943e-01,3.800975574513899558e-01
2.142458853429435039e-01,5.603641954650281365e-01,5.708234912070918599e-01,6.072823885436063884e-01,3.806568298397403627e-01,5.320957337307277157e-01,6.864932230414739767e-01,5.009302897703995505e-01
2.091030151027008233e-01,5.802954048362726214e-01,6.090811116901247990e-01,6.001540416525306121e-01,5.475636359228541750e-01,6.848569766245078405e-01,5.801143149607571603e-01,4.717968520970990398e-01
2.401952163155678943e-01,5.567845301489706689e-01,5.609782448792297593e-01,6.580475707588976375e-01,3.276146937358218603e-01,6.301462581834724741e-01,5.446770408957716247e-01,3.984312128144263943e-01
2.406553707727558944e-01,5.841404942530807887e-01,6.134298758941705287e-01,6.643966384159437633e-01,3.905592193425398984e-01,5.334444355160982143e-01,6.115460084275963215e-01,4.706166183028228089e-01
2.556545295083870184e-01,5.789110040141193236e-01,6.459998261679222864e-01,6.894772796867332243e-01,5.357013483725182601e-01,6.108443775588469071e-01,5.926178308748056844e-01,4.730891003271477380e-01
2.975209208138400174e-01,5.208234593434895032e-01,6.113882145060208773e-01,7.455773110184833463e-01,4.100811814753708706e-01,6.420430234425235083e-01,5.944009607680357243e-01,4.138120891697232850e-01
3.002718807275138735e-01,5.055500321136031650e-01,6.343357834551813790e-01,7.443211540336208687e-01,4.028081608520681645e-01,5.957442277511114659e-01,5.586471891469582118e-01,4.499891024720379384e-01
3.019882467464652387e-01,4.765397879392318514e-01,6.445110729995195964e-01,7.358749835102871284e-01,4.445577316198539575e-01,5.735140377324888794e-01,5.920778730590035011e-01,5.127723242146993154e-01
3.085345472767430097e-01,4.777093198640472993e-01,5.824845575038014589e-01,7.462103569929235958e-01,5.166220052335865898e-01,5.818906960723793098e-01,5.184478000550785115e-01,5.050350316061196221e-01
3.162123350479695838e-01,4.848938393802701419e-01,5.257949229389446977e-01,7.611688249496763037e-01,4.579384904944812651e-01,5.291868326285018576e-01,5.562814686715610302e-01,4.221910807139190314e-01
3.058503096250755338e-01,4.867939452496429231e-01,5.554014683746214542e-01,7.465234008204189031e-01,4.775614154470138040e-01,5.676700588578048601e-01,6.627924755883749519e-01,3.342036784928473780e-01
2.964793457072170679e-01,4.823411783859432034e-01,5.634675773504853602e-01,7.307417905034108152e-01,4.621883103109803992e-01,6.628984783299611827e-01,6.343013714997389751e-01,4.304349891117054128e-01
2.790229347436787299e-01,4.589810063210155167e-01,5.950981516788462766e-01,6.933697023125705572e-01,3.484507118092862732e-01,7.004490838281317577e-01,6.042116415652566408e-01,5.290230160066577980e-01
2.528919883471114627e-01,4.669250244865233435e-01,6.183169686410932009e-01,6.503169036378941836e-01,3.427987689253704229e-01,6.371544524192482850e-01,5.533823962577736344e-01,5.493811301126400037e-01
2.184751684334038380e-01,4.657229914475243260e-01,6.479768565549418602e-01,5.816086510894781236e-01,4.235501275222216533e-01,5.339725099944163667e-01,5.017130402732661310e-01,4.399436341154327468e-01
1.966243843267574121e-01,4.452646655691229749e-01,6.004470529093637321e-01,5.254725447366114244e-01,5.189213692769564235e-01,4.629298914291928857e-01,5.498055736510807368e-01,3.387959089779392641e-01
1.790741292845826338e-01,4.596796645370894163e-01,4.735105852683932359e-01,4.931733803019373585e-01,5.709265126726764672e-01,5.169771881264649815e-01,6.448279878101856877e-01,4.916593022522674494e-01
1.479620542957594265e-01,4.973155289516532629e-01,4.187039416017450666e-01,4.349816624016086264e-01,4.933694578694389210e-01,7.085119663227480435e-01,6.395221058961210181e-01,4.563404996359387567e-01
1.252692810018380676e-01,5.781533519630276396e-01,4.093440030555506870e-01,4.033222034934440536e-01,2.615766712924676440e-01,6.985069267628508660e-01,6.387963319697138598e-01,4.056227175349424452e-01
7.051687269107724532e-02,6.323035688379301522e-01,6.123611940741284787e-01,2.544176671428849401e-01,2.490916423094745868e-01,6.677756423960439225e-01,6.721414419446674060e-01,3.682123220813390829e-01
4.760545303521417082e-02,6.666884202035608942e-01,6.743022589589104943e-01,1.817815558171736179e-01,3.792058944613410643e-01,6.543523103354095261e-01,5.490812397174215098e-01,4.589354707675017409e-01
4.368222979782997173e-02,6.629614311348757116e-01,6.495810683101240768e-01,1.680202989441803574e-01,3.416376978351494120e-01,5.756644784638031975e-01,5.949066293290918850e-01,6.758040260425847157e-01
3.310700219048205717e-02,6.719279392912833604e-01,6.560142453582189503e-01,1.310526220358073923e-01,5.005607805777758657e-01,6.276013247613488888e-01,4.987807543273670152e-01,3.848641646900424207e-01
6.203525433413042273e-02,7.106481449161794473e-01,5.050437713889236457e-01,2.320713039177156323e-01,3.857642584763422144e-01,4.258999877183424765e-01,5.476759408948979058e-01,3.317099381983842354e-01
6.607017977831804167e-02,7.570421079026790068e-01,5.610127379610970744e-01,2.420845646986952704e-01,5.818517137612652101e-01,5.190898970595043682e-01,6.828646708773949969e-01,3.369808239436962727e-01
1.042689507289941003e-01,7.196549579246592776e-01,5.639234603921580158e-01,3.608370632794959398e-01,4.099925285801911956e-01,8.470385670894564623e-01,9.008763941001101117e-01,3.943873254978215726e-01
2.072057149049245650e-01,9.012641284810414266e-01,3.854391638946149667e-01,5.798962776045089029e-01,3.544001145629472327e-01,7.909729865138522831e-01,2.873756861038551103e-01,8.164650235252037813e-01
3.158673967965705542e-01,9.811915892696349006e-01,5.864081327950829703e-01,7.456343424540057274e-01,2.025653477316506079e-01,4.574988608125465372e-01,5.381179656838374070e-01,4.685311088611241459e-01
4.967688183606049912e-01,9.034767249001981471e-01,8.625896629243541280e-01,9.469969071660809812e-01,4.461085654714327386e-01,5.527434226421789054e-01,1.000000000000000000e+00,8.481977300604306991e-03
6.735200781468784204e-01,1.000000000000000000e+00,5.389438314306170819e-01,9.383409075131130539e-01,8.572760306388440554e-01,5.551029663823857652e-01,0.000000000000000000e+00,5.708229676101277406e-01
8.759652267219494304e-01,9.252624593957184951e-01,3.645488053135997331e-01,8.331532733014476166e-01,3.316471510406380219e-01,3.565371396415177863e-01,7.337360632710516750e-01,7.453975230886132897e-01
9.163465159933771309e-01,8.487922464408995671e-01,6.255296405989512198e-01,8.023588098653838818e-01,5.609653893468574681e-01,7.840910566148646677e-01,8.810963144548086268e-01,2.415860420637898354e-01
9.564517049652762060e-01,7.893175447280756929e-01,5.935110004246654247e-01,7.530586856835524978e-01,3.872737802564478193e-01,7.217270973743133977e-01,3.619196684212616089e-01,2.481996406853825832e-01
9.646359907023011049e-01,7.854525267359874219e-01,5.362156762132674892e-01,7.403792772680687362e-01,3.422746276918806063e-01,4.259986867559583112e-01,5.520366271373507994e-01,6.525260483681348811e-01
9.644723858885242418e-01,7.809607415175320311e-01,5.509346064537655741e-01,7.405231446361290049e-01,5.872629272955114388e-01,5.841322152877974627e-01,6.723438785971809217e-01,5.999336101720484926e-01
9.944675377461096311e-01,6.618227999158375896e-01,6.339246996763098219e-01,6.907344010306383231e-01,4.135977068120756384e-01,7.236608793891562419e-01,6.236573729381758024e-01,1.969470438465952544e-01
9.812243764014428882e-01,6.356437063852070635e-01,5.937442773020149556e-01,7.119557911289847718e-01,3.633326293143075425e-01,5.637179786294654882e-01,5.154426300774034297e-01,3.844990207526686188e-01
9.488487852537924594e-01,6.624981798475111372e-01,5.488546076774628579e-01,7.670571033729955968e-01,5.063330713197754518e-01,5.106831548100508877e-01,5.697564640680438108e-01,6.903193794935025274e-01
9.476911710253178578e-01,6.462497721971329767e-01,5.328393508860937988e-01,7.684818013781535839e-01,5.205087139588895351e-01,6.289046777940597854e-01,6.073739747633706276e-01,4.630210633991475588e-01
9.347110926787814966e-01,6.342706045532147119e-01,5.345836543798597740e-01,7.873777582756967819e-01,4.192237686843920952e-01,5.959795673183303499e-01,5.647847420004785679e-01,3.085191467396907194e-01
9.154754551869230816e-01,5.985944391285158428e-01,6.103932652782405599e-01,8.089703371235203999e-01,4.185842312625133732e-01,5.687281056983088945e-01,6.342515838997189181e-01,3.804091378711589866e-01
9.123189717080956163e-01,5.567589889633631772e-01,6.259625944959089638e-01,8.038163516387089036e-01,4.683392252161953095e-01,6.482916043142501472e-01,6.417176141619510554e-01,5.174456438541310543e-01
9.095088854862871663e-01,4.646891085248024966e-01,6.776732827340758991e-01,7.775321078214412207e-01,3.746584369449282303e-01,7.065560467015579160e-01,6.216970279388558396e-01,4.723563730763118418e-01
8.830903112333803318e-01,3.868089409415232383e-01,7.092542439823743550e-01,7.749055177298890262e-01,3.624429424364706831e-01,6.340191525540876949e-01,5.284446820648821541e-01,4.122903563583577569e-01
8.432266804269770155e-01,3.081150782145297695e-01,7.094304297144985449e-01,7.733681763675263054e-01,4.199134185979217504e-01,5.247523216191360973e-01,5.612413505503205391e-01,5.085654839946877059e-01
7.936713549826553971e-01,2.624406082663473527e-01,6.264329862601065724e-01,7.881385406878756994e-01,5.726991840879722684e-01,5.434666342932253924e-01,5.174964697879748110e-01,5.222059258121639624e-01
7.356774982930402995e-01,2.337593408236697534e-01,5.157014301045536042e-01,8.077616155834823619e-01,5.027860584049594905e-01,5.388271714914190103e-01,5.665522175765466129e-01,4.553282793632889569e-01
6.388648590344979672e-01,2.460679481591902529e-01,4.859162867250449991e-01,8.471713125066705485e-01,5.008932092504010392e-01,5.595595446656451699e-01,5.919418886318015272e-01,3.689108670774110532e-01
5.415048522630953043e-01,2.776284642164805749e-01,4.766582445733162365e-01,8.559336899572560498e-01,4.730325116961103249e-01,5.857031091631547115e-01,6.189783143010186839e-01,4.202619476529836917e-01
4.617206534690517228e-01,3.425537783288594706e-01,4.514188251916909089e-01,8.528050128520821005e-01,4.642892129330327688e-01,6.175068756090608124e-01,5.912689668458492864e-01,5.204851488846313767e-01
3.990602594285143079e-01,4.158735758619942491e-01,4.668821592743553350e-01,8.361119050849340484e-01,4.291408069649458867e-01,6.151580423728929548e-01,5.775634285190052175e-01,4.781245191502062619e-01
3.595001655711878574e-01,4.531840521295452673e-01,5.235528038285414132e-01,8.079722086641628609e-01,3.955247744449964520e-01,5.948418283335815682e-01,6.270086294502317248e-01,3.660325025026968659e-01
3.308760109186843490e-01,4.946740033214887533e-01,5.627177428615202093e-01,7.856286464402314484e-01,4.663886314180858417e-01,5.888499812722433058e-01,5.651604762419349948e-01,3.989025989064191036e-01
3.359513783512619312e-01,4.990217801718715984e-01,5.552774520592926866e-01,7.944639824921293503e-01,4.326710944514480794e-01,5.915982732978651848e-01,6.270605329884701984e-01,5.216709685716257594e-01
3.379969974496932483e-01,5.147343811332389940e-01,5.710421506960637883e-01,8.022748457559788493e-01,4.626024783389691142e-01,6.573015289213338663e-01,5.925459114412783279e-01,4.956602342412514406e-01
3.530776579154793482e-01,5.307582227589399126e-01,5.644195339963995472e-01,8.269454896538485089e-01,3.989335511326129735e-01,5.962341736312370966e-01,5.273969795317866582e-01,4.208270496006938921e-01
3.617399966010804713e-01,5.335003213724222038e-01,6.147111504897456724e-01,8.376409312301527077e-01,4.353983978493206619e-01,5.252167898239322730e-01,5.953884584169693017e-01,3.934115317068272444e-01
3.846929293391994076e-01,5.001646192155649873e-01,6.362146473302319194e-01,8.533760101150141830e-01,5.119352440562222606e-01,6.012827393778426011e-01,6.551746781901569561e-01,4.501951931151738084e-01
4.192396068522747932e-01,5.172226998393660846e-01,5.429449832649390073e-01,8.942031683228180983e-01,5.117421086975226796e-01,6.366409242368844534e-01,4.792461274521428449e-01,5.499905333717133304e-01
4.495886078454119916e-01,5.386545161938940396e-01,5.236810032001512072e-01,9.274547837296498454e-01,3.904216275181832674e-01,5.398369807582527047e-01,5.786361584863408680e-01,4.961572466269879578e-01
4.659187844681808022e-01,5.546533397349032724e-01,5.952342678921564989e-01,9.428291370851715758e-01,4.958441549889865962e-01,5.745485310733008388e-01,6.411237345071935101e-01,3.411754218456320986e-01
4.974291242358078735e-01,5.164435745099873465e-01,6.363904645748902356e-01,9.520332289210911014e-01,4.765196792597227726e-01,6.244916512952267684e-01,5.830372706823395701e-01,3.411276774247889998e-01
5.413994487312884241e-01,5.189997279427622789e-01,5.706135211364592452e-01,9.734464062430758791e-01,4.480965892648882121e-01,5.851244526952896763e-01,5.514701681690896695e-01,5.813197358398842773e-01
5.579533829316902782e-01,4.756541533045098302e-01,6.461005288115964085e-01,9.643524717300422378e-01,4.230999677387176638e-01,6.439056122216667566e-01,6.768364250483606126e-01,5.552545112192207588e-01
5.733075053320100256e-01,4.531567601614998608e-01,6.427950145998189146e-01,9.588865530244419233e-01,4.691427356686012073e-01,6.524432417472053602e-01,4.679942686324181089e-01,3.461275522066633581e-01
5.805886861435923807e-01,4.589916043360395270e-01,5.885796354285081078e-01,9.625844392200295641e-01,4.227948090591386321e-01,4.305508520789211868e-01,4.881069404859108563e-01,4.707978200914672007e-01
5.857572741436934960e-01,4.386182028469526872e-01,5.982070940181830609e-01,9.547921174092244279e-01,5.895092882894304998e-01,5.177752791349764516e-01,6.919003376704241370e-01,4.922093581068061052e-01
5.951261637443592267e-01,4.100688616473148751e-01,5.522603810283681636e-01,9.447312639722197369e-01,5.471091051279023398e-01,7.045327377363316268e-01,5.986705927934475868e-01,4.067063417925333435e-01
5.819475931790190071e-01,4.291641568586713196e-01,5.059390883613148482e-01,9.523184470606884666e-01,3.611497383009914519e-01,6.011893743651640643e-01,4.920961975858527682e-01,4.389428784692321339e-01
5.462869052629101274e-01,4.687088071160959157e-01,5.725605594048612801e-01,9.584195949334096687e-01,4.293621146833687119e-01,5.178589487250447876e-01,6.360354828871164212e-01,5.105124403701876146e-01
5.482603017073627294e-01,4.680937222175358126e-01,5.910378626347315700e-01,9.582713632139840954e-01,5.428562318504138728e-01,6.295535531185956213e-01,6.159595865596309006e-01,4.549171544096076714e-01
5.581081263709298801e-01,4.675752163980297360e-01,5.598462837545192805e-01,9.615173757973380919e-01,4.597412502599967921e-01,6.081220348826115174e-01,4.809745264762681494e-01,3.811566067210396813e-01
