1.629913808760877214e-01,4.467658123283962390e-01,6.480452402451002403e-01,4.978863582030445545e-01,3.971116580526453110e-01,3.620184821109270756e-01,4.149747361276559521e-01,5.607604216421266941e-01
1.700952111310470860e-01,4.641876287047841942e-01,6.375174681657203024e-01,4.906388375061061513e-01,4.830138513738359007e-01,4.076060480435365063e-01,4.074877174366823285e-01,5.192894332390998180e-01
1.705767490322279978e-01,4.586379323749575354e-01,6.359805156751734412e-01,5.416373089735337931e-01,4.746486467011896693e-01,4.027984318235239836e-01,4.116259278941330479e-01,5.325739224530697813e-01
1.724802479948379375e-01,4.703073769673122295e-01,6.341276314804288328e-01,5.638905839577157408e-01,4.561884306711982973e-01,4.254805407568030273e-01,4.426031428140569934e-01,5.403150322520186011e-01
1.695522980563194670e-01,4.872298631567277272e-01,6.415064233809418814e-01,5.742020925702232548e-01,4.235443599436929940e-01,4.565238866186909772e-01,4.338478791688339942e-01,5.445835591387505614e-01
1.751704664832796077e-01,4.912364897438235012e-01,6.322336887420817453e-01,5.363372389603909829e-01,3.645983534909750801e-01,4.575199060841069754e-01,4.168495308936883692e-01,5.177542159442919401e-01
1.975773143116648367e-01,4.762793252116661047e-01,5.924715877483804904e-01,4.592939253512870468e-01,3.252527170991228456e-01,4.212549691748469494e-01,4.278525069719882890e-01,5.437367892884868992e-01
2.242358834503886955e-01,4.720185219671974020e-01,5.494692435840748956e-01,4.053297565653374290e-01,3.946994192459707396e-01,4.208781277997037940e-01,4.274192278035077175e-01,5.372678363872607221e-01
2.378248549395881317e-01,4.652181550300018564e-01,5.279012085848624469e-01,4.556435379891806692e-01,4.705613617920569869e-01,3.971860065769503567e-01,3.903294563186442412e-01,5.249413530341667800e-01
2.449529392749980605e-01,4.686837062246443364e-01,5.176850514771704770e-01,5.433761119777832382e-01,4.997219875641805698e-01,3.664215044359707130e-01,3.997900749621973171e-01,5.255527427527720841e-01
2.402088629447791390e-01,5.064498239184074269e-01,5.293836927033636064e-01,6.247990788718417177e-01,5.196995466463157909e-01,3.826057859487659307e-01,4.092808552644209286e-01,5.364864965326756607e-01
2.324740314217091375e-01,5.439572288363149211e-01,5.462248771777847844e-01,6.518946678834022235e-01,4.632098698458430586e-01,4.451241011510677081e-01,4.634165643427300973e-01,5.450918596528382398e-01
2.102080303959296126e-01,5.827497155462380007e-01,5.870940863456559633e-01,6.522229072374321479e-01,3.924482979885909883e-01,4.747108423151710777e-01,4.191447177434128868e-01,5.434832520800066957e-01
1.922489083201243398e-01,5.997372610661176884e-01,6.195532190341120904e-01,5.757694245906763708e-01,3.175570683804915806e-01,4.446060338144816604e-01,4.326008682615721246e-01,5.191937100201624578e-01
1.574808902866517979e-01,6.152554362400631804e-01,6.837093527615485389e-01,5.225730529002658997e-01,3.668400682423637038e-01,3.700650497353102919e-01,3.632480253345549137e-01,5.406484750094708858e-01
1.393484281357131593e-01,5.865867211123986236e-01,7.128392501542540893e-01,4.258800770381158118e-01,4.120240580818733678e-01,4.002990897167626461e-01,4.840764768832683251e-01,5.342641216764013601e-01
1.371247474600505167e-01,5.152761788752708849e-01,7.054748034234055165e-01,3.728861090851119386e-01,4.234688882494490603e-01,5.013982325528061335e-01,4.067465370308248063e-01,5.530997454296698868e-01
1.305814087198349238e-01,4.592093860465558675e-01,7.101179241112038909e-01,4.169185408235785983e-01,4.305539048032429594e-01,4.157314566661075017e-01,4.270530078350472936e-01,4.951988724781841156e-01
1.180217179849279291e-01,4.405995500499220174e-01,7.324711140309184687e-01,4.880137453943791948e-01,4.882999913368026301e-01,3.674231339454449574e-01,3.722054149967138903e-01,5.536811711257414448e-01
1.063109762763755212e-01,4.368589359956810969e-01,7.559261862715267455e-01,5.449223033175739639e-01,5.282557810546558708e-01,3.718110695563556778e-01,4.183472916737834835e-01,5.047774528116779624e-01
9.820660052773062809e-02,4.309169097919631763e-01,7.722599808672372390e-01,5.728863555007130959e-01,4.872867964518499129e-01,4.380110900006028429e-01,4.371406291311052406e-01,5.588349522093944977e-01
9.429428546815901702e-02,4.297856751875033798e-01,7.805592522264444000e-01,5.571152873872374789e-01,4.144939117471976298e-01,4.954592544976463842e-01,4.703370149454862981e-01,5.294944698062378219e-01
8.745314842826670820e-02,4.243112411185832600e-01,7.948102350219035106e-01,5.337045159711080178e-01,3.363512855708972737e-01,4.801998415148884258e-01,4.260501273291590896e-01,5.537933718219177903e-01
8.576271612053720794e-02,4.229869713146091059e-01,7.983776719025585944e-01,4.657004098519791357e-01,3.406412722886383304e-01,4.045522633956785685e-01,3.519700330271998134e-01,4.805747719739111856e-01
7.841567532113283279e-02,4.118403422106153844e-01,8.133169950333036802e-01,4.468239657753568794e-01,4.249883807797259494e-01,2.648900002905291151e-01,3.912355306774514263e-01,5.539239072161086241e-01
7.741479843004689387e-02,4.056468845129311274e-01,8.148228848758423126e-01,4.111888780829315304e-01,5.798067632027266161e-01,4.187884143406814808e-01,4.853182703917827689e-01,5.533484112583899606e-01
7.097984736949562723e-02,3.571318050175892878e-01,8.239632460767953859e-01,5.171832307139202500e-01,5.424400647467669812e-01,5.207934552699615693e-01,4.050491272148751265e-01,5.264570326452642224e-01
6.922389699522665807e-02,3.263566249611589143e-01,8.251589305140260011e-01,5.932063796321851434e-01,3.958315610707821008e-01,4.352275274096433222e-01,4.334469017871713792e-01,5.053350080749681172e-01
7.784601454698628076e-02,3.370052916219694605e-01,8.065659779327416512e-01,5.446891192682800087e-01,3.492432914807373501e-01,4.102775370217281448e-01,3.970682066258649501e-01,5.594254205544322289e-01
9.312345646823977363e-02,3.511000525505827974e-01,7.743845309801424825e-01,4.652684794639443955e-01,3.876845173619010154e-01,4.035940456201348447e-01,4.469434052472643359e-01,5.184138992432042459e-01
8.948709675108178219e-02,3.660680428593555136e-01,7.835799454373798545e-01,4.991702474221655361e-01,4.836765818356510982e-01,3.826338130077489019e-01,3.602969058874220254e-01,5.464099571485481199e-01
8.247597371465535676e-02,3.705194787660968658e-01,7.993980640735383059e-01,5.612622132819222731e-01,5.185083871704622149e-01,3.549863189841050426e-01,4.308373284864664976e-01,5.052490395881845675e-01
7.206316303980496440e-02,3.798435739487616147e-01,8.239222302946872523e-01,6.092354981741593400e-01,5.053782100801718080e-01,4.197730814264772348e-01,4.061974369676318308e-01,5.688340852886186738e-01
5.479477363947669877e-02,4.032900360954477792e-01,8.674870060691800555e-01,6.217546708716362724e-01,4.585500464294328671e-01,4.589031818544109798e-01,4.603428217515622700e-01,4.983758957468935602e-01
4.456798556410225542e-02,3.936211423139040488e-01,8.916948193127884892e-01,5.708400943683347162e-01,3.243781883692631318e-01,4.907076288450912260e-01,4.639570868434793049e-01,5.951389935452139346e-01
3.506190526629633653e-02,3.941061895837028040e-01,9.160792850070188509e-01,4.589464805651186086e-01,3.089942732246573343e-01,4.838191791184457413e-01,3.814854688611823419e-01,4.765463523664932866e-01
2.276235612873616157e-02,3.608099352858857300e-01,9.446988626266078493e-01,4.042535743403507520e-01,3.436381910292959363e-01,2.949761403313768127e-01,3.561806903357670473e-01,5.307083927032444359e-01
1.031430266427102796e-02,3.357485834442469064e-01,9.763970012997040815e-01,3.551663501668914646e-01,5.519941350488414278e-01,2.980624796176451485e-01,4.292856910286279026e-01,5.494969406896257347e-01
0.000000000000000000e+00,2.705038827790909317e-01,1.000000000000000000e+00,4.199272376062324064e-01,6.475403517841048506e-01,4.746532873288984988e-01,4.627796219265217226e-01,5.476196464496742022e-01
7.461048685521467355e-03,1.743238149945926796e-01,9.732685292228860918e-01,5.122396331018175264e-01,4.937385306696849829e-01,5.543971883644627230e-01,4.207220179031154195e-01,4.920533259386330460e-01
1.590812944514374827e-02,1.172544350540564995e-01,9.490503095147105883e-01,5.837740365169264978e-01,3.271112763644954402e-01,4.033789150815196289e-01,4.359882490010925649e-01,5.590056275969584876e-01
1.214954957805624257e-02,1.414034456051321553e-01,9.593945877589801219e-01,5.563906460498180273e-01,4.234107960473381116e-01,3.877296036910337085e-01,3.705776390074068116e-01,5.119198130987061557e-01
1.656340881592098524e-02,1.268129274405589424e-01,9.471435716442281327e-01,5.836845791988780618e-01,4.519965912926973139e-01,2.852857294632663576e-01,3.378233945876146782e-01,5.127805824660786049e-01
6.699765916876822616e-03,1.472800906535572385e-01,9.749531203936964152e-01,6.398040291824687031e-01,5.849869415136317308e-01,2.624171914654239712e-01,4.519566093599074463e-01,5.675523233366590592e-01
1.181615470819580814e-02,1.475388423350699474e-01,9.607571804015858641e-01,6.285480635312824527e-01,5.882374847229957515e-01,6.133189472796829467e-01,5.651016832745516805e-01,5.704297468735763932e-01
8.270149683634372278e-03,1.165246098608580527e-01,9.711550008351303998e-01,7.686335923054725683e-01,3.030884114832614884e-01,6.217396136041444255e-01,3.775002366311959734e-01,5.317819454468462048e-01
2.888895468696492733e-02,1.144862368418955445e-01,9.155214132344722255e-01,6.259841480546565196e-01,0.000000000000000000e+00,4.122651867074910714e-01,4.365608470370739291e-01,4.553247411210067930e-01
1.273414344992992824e-02,2.064598530180995484e-01,9.610044609570945751e-01,4.978442967215899184e-01,2.779758361262520405e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.533111005294285567e-01
5.760317146740220884e-02,1.999799796716980049e-01,8.470363364420860908e-01,1.905476949377426787e-01,6.375545863954271697e-01,8.944993516933662236e-02,1.000000000000000000e+00,6.146366456336691542e-01
8.672126922591340270e-02,1.613624241950513960e-01,7.800849543501378047e-01,3.569341100133029410e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.875120129353808826e-02,6.257317612349138081e-01
1.747992592249781041e-01,0.000000000000000000e+00,6.117127307594683039e-01,7.148065786907140673e-01,2.434622967811223559e-01,3.720187885771526481e-01,7.884532952706476694e-01,2.515948431315410128e-01
3.016634564699642307e-01,9.014583836833869879e-02,4.221332529926252741e-01,7.244750205896350881e-01,2.104217711616293007e-01,4.704074298979539215e-01,4.769689251687249387e-02,9.493065097262527452e-01
4.348679444696056939e-01,3.238371405508167489e-01,2.796575895278507473e-01,7.141923265082952277e-01,4.842404846312774458e-01,1.494891735520479936e-01,5.792160640905663627e-01,0.000000000000000000e+00
5.817994636754185711e-01,3.346540511823329345e-01,1.590232196689146671e-01,5.878824887840191638e-01,2.691858635195399363e-01,3.968357559583381433e-01,3.725133639184122214e-01,1.000000000000000000e+00
7.558633881931050569e-01,4.171594037223465001e-01,6.780448382855443212e-02,3.716199809157362255e-01,4.077273088960156056e-01,6.462582948946569150e-01,5.851080067375953320e-01,2.600557319273490431e-01
7.640678552792067313e-01,3.891159651710086043e-01,6.222524938649647702e-02,4.713103469315571004e-01,2.165984359780181723e-01,4.909645741477047243e-01,4.328504780171067989e-01,7.210916465576143741e-01
8.237148867003611930e-01,4.460542989710459816e-01,4.423928285470542232e-02,4.236977417115380673e-01,3.499502964387886661e-01,4.482962556547642752e-01,3.491920850701987211e-01,3.926763338601054754e-01
8.921718247402230517e-01,3.407944406463716547e-01,1.858771178457224726e-02,2.824995049911065426e-01,1.783127515902531435e-01,4.748265906714634887e-01,5.769777149581649667e-01,6.337939907432776909e-01
9.646295251893504119e-01,3.363366617628315014e-01,4.870465441307631968e-03,2.223344893461815519e-01,3.184471037132170501e-01,5.783958593207675358e-01,3.903749509197321776e-01,4.992566629037429315e-01
9.795667706546054010e-01,2.910646174931465491e-01,7.260109608770760631e-04,2.758354820466655255e-01,2.632871086478024703e-01,4.678393740951159452e-01,5.304408689384846332e-01,5.588823805400655598e-01
9.965503070635970406e-01,3.223772982636530227e-01,3.050594655679522197e-05,3.408782302507449291e-01,3.680497620275602344e-01,4.809825972923905679e-01,3.634501623817668059e-01,5.331654961477768628e-01
1.000000000000000000e+00,3.292908398546853244e-01,0.000000000000000000e+00,3.792933795104987960e-01,3.411078194706501088e-01,4.283693283174580535e-01,4.719418198430120892e-01,5.173329651613286506e-01
9.452604744704217188e-01,4.456632587868380457e-01,1.429893530303308347e-02,5.686699219039311748e-01,5.053372188241258556e-01,3.336669901573763308e-01,3.075120111311890336e-01,5.430292734226358498e-01
8.137315569074436983e-01,6.410990696441992709e-01,6.847369861015324688e-02,8.560915213791413514e-01,6.690681728600087474e-01,2.030629857107111025e-01,3.653702236951605897e-01,4.984032209720492546e-01
6.602926579270063101e-01,8.012224500790204873e-01,1.640894535008015909e-01,9.945657993512170281e-01,6.286891895581967482e-01,3.319546090866233312e-01,3.935307473301988268e-01,5.714247190115581132e-01
5.062970639046664445e-01,9.172009893562624860e-01,2.978409795773276358e-01,9.710664405402796850e-01,4.609055935364071432e-01,4.589579169073282339e-01,4.692938917835217660e-01,5.296464342520033064e-01
3.846355454190296674e-01,9.375623964280086486e-01,4.236402823438312204e-01,7.597655268276238827e-01,2.379010028957003753e-01,5.628504670478607919e-01,5.200371025637317013e-01,5.813678830343101955e-01
3.011765048158277502e-01,8.730659549722759039e-01,5.117557340824452350e-01,4.917637678781662247e-01,1.388004647688953763e-01,5.646955067410285301e-01,4.438747961837692935e-01,5.382303012740534687e-01
2.351932788498170557e-01,7.752190566045057407e-01,5.850949116131209937e-01,3.295147750073059156e-01,2.167359739881880853e-01,4.022267242173842572e-01,3.680224391621358948e-01,5.091433964798446343e-01
1.852025065618969346e-01,6.814384317467170327e-01,6.472937766319619701e-01,2.841128487636749300e-01,4.283056408189676589e-01,2.929502243273582884e-01,3.589073382373880738e-01,5.197051484858121739e-01
1.514621435707225738e-01,5.825458531393741257e-01,6.892339567465447514e-01,3.381495058703357648e-01,5.842902526060214097e-01,3.521519540061771592e-01,4.486604915582682596e-01,5.521280355991897704e-01
1.239233251440237521e-01,5.071005174657616799e-01,7.299101976363328026e-01,4.604470383592266791e-01,6.118013476172895482e-01,4.841256227130222856e-01,4.263615307396705911e-01,5.256091257594499577e-01
1.059851877394301367e-01,4.478522614540447200e-01,7.580809278253289873e-01,5.718077787742792406e-01,4.704715523097096064e-01,4.726798157533800282e-01,4.415999783948199586e-01,5.211170054269445018e-01
1.113888801690528785e-01,4.248749218778367642e-01,7.441527246185060118e-01,5.375133965864750119e-01,3.405658663094933702e-01,4.832815179119274718e-01,4.516989594444087430e-01,5.518883942823800126e-01
1.324304242073233995e-01,4.163016157638314563e-01,7.014389048271593152e-01,4.365110107438924802e-01,3.061837044161959676e-01,4.689782602583871807e-01,4.088088983656846809e-01,5.154774583602538263e-01
1.482514621735742943e-01,4.085246718886765271e-01,6.706247397714684144e-01,4.100204357905055108e-01,3.746622821409930637e-01,3.495956210286339516e-01,3.850064599689605460e-01,5.317436536489217325e-01
1.458543286118763327e-01,4.262898080089747022e-01,6.768733012457307519e-01,4.717544433891828759e-01,5.494618595128575311e-01,3.107490365689556944e-01,3.800430569052744012e-01,5.310335799733481021e-01
1.413130756990758907e-01,4.279026596154982820e-01,6.855607111499316675e-01,5.692838033969204181e-01,5.982716063938211537e-01,3.841885249367217869e-01,4.206847368223674555e-01,5.279838112206399758e-01
1.446433478898060121e-01,4.258372358977960959e-01,6.791709885713455019e-01,6.290215769403785240e-01,4.947786232161093811e-01,4.762939923933579567e-01,4.616761467248139961e-01,5.459114421839640352e-01
1.585415847185779048e-01,4.388952644688714488e-01,6.552913936674397144e-01,6.009165414433291774e-01,3.445392556110318805e-01,5.397445190010226046e-01,4.934930520788623487e-01,5.522309994569402081e-01
1.615056116169724942e-01,4.720677824948532053e-01,6.540287272970585208e-01,5.599817209539729168e-01,2.839971005190951581e-01,4.747201675106535457e-01,3.671038559800892109e-01,5.197012196822620167e-01
1.660788817620485192e-01,4.916297598553653336e-01,6.483885414314213280e-01,4.872479973624364025e-01,3.096201880914410398e-01,3.116724577594280898e-01,3.762853414028320409e-01,5.068580040796840658e-01
1.603239875202399634e-01,5.163497256094531362e-01,6.620845473511978163e-01,4.472297717297161745e-01,4.918782917065548932e-01,2.919055810825791353e-01,3.726212240399368603e-01,5.534482348407896435e-01
1.484843696396655754e-01,5.061910216068418178e-01,6.823509332953567874e-01,4.798669813800545136e-01,5.889922124457522834e-01,4.131119427415701484e-01,4.945880194878266023e-01,5.402305686916941685e-01
1.369757810630788664e-01,4.684207896881190658e-01,6.989048893533079676e-01,5.593698456071422020e-01,5.014616049513311857e-01,5.425698097265704289e-01,4.321549948745438408e-01,5.530380250206743398e-01
1.358442540287394806e-01,4.467906581794074405e-01,6.984056486605777492e-01,5.793493288482833847e-01,3.409311942143913310e-01,4.803263065824136535e-01,4.276008209110808700e-01,4.929860051126022102e-01
1.333089361714879517e-01,4.677543333102920364e-01,7.059763987908254101e-01,5.347213675999986648e-01,3.201808429920980359e-01,3.686556844314975434e-01,3.721058249190414280e-01,5.519449886517074910e-01
1.382914548882542005e-01,4.847737501217260214e-01,6.986516733531596968e-01,4.406336193034861015e-01,4.114929568682814676e-01,3.692517231719343318e-01,4.525692644435269085e-01,5.283046994416258357e-01
1.399382423743716630e-01,4.623334952949819665e-01,6.924656837094159689e-01,4.338522336044102201e-01,4.785245838886315606e-01,4.402691051321365734e-01,3.996241643475527128e-01,5.532401104172254280e-01
1.401184380970882382e-01,4.349377595037096644e-01,6.886525047978298009e-01,4.878318944362992626e-01,4.784675377715890132e-01,4.183113718350720545e-01,4.254284255150692085e-01,4.969359428036668747e-01
1.413180207225575857e-01,4.236267278402978120e-01,6.850711698835785235e-01,5.401554513863583429e-01,4.537288835060988013e-01,4.077535188964325763e-01,4.201135323315934311e-01,5.680796478270819794e-01
1.552784565695343733e-01,4.300427233189884624e-01,6.599668594826177959e-01,5.258698992338398659e-01,4.358256962014391278e-01,4.619447461651871589e-01,4.402957265401089559e-01,5.089391334727905170e-01
1.593922302540599079e-01,4.376958797021519576e-01,6.534205093628472349e-01,5.544351962765060593e-01,4.030912709576761621e-01,4.111330387476141435e-01,3.856832420852789878e-01,5.432648659952221681e-01
1.667899937123596688e-01,4.622567937385961834e-01,6.431477206745853659e-01,5.346887038132321912e-01,4.177505058803238636e-01,3.915563800772530745e-01,4.496848901084846695e-01,5.267109982374582611e-01
1.694727955556478427e-01,4.760823538767526286e-01,6.401462348385469348e-01,5.296957413212312060e-01,4.378740000802353594e-01,4.327279675659050917e-01,3.978307356925290805e-01,5.548493601994517466e-01
1.696132507742910689e-01,4.832914801858329001e-01,6.408404584721720809e-01,5.336417905478552104e-01,4.318388370236668772e-01,4.136954332309588644e-01,4.236737798411733258e-01,4.998321593538693763e-01
1.648035274514194903e-01,4.894518987440031332e-01,6.502102138441597790e-01,5.440052858844607320e-01,4.257409427574329608e-01,3.989541216715262739e-01,4.158860061879974812e-01,5.670111919788368704e-01
1.621368545300370390e-01,5.013637096984102648e-01,6.566225412055100019e-01,5.235300274248588792e-01,4.408233418395779979e-01,4.439697282515718268e-01,4.450694573221105621e-01,5.184977854755042914e-01
1.608253711178821155e-01,4.875524166553414918e-01,6.571178484749593540e-01,5.171523611973484202e-01,3.987990592063845874e-01,4.460037618178557817e-01,4.023305445566700556e-01,5.406997135390843034e-01
1.707506220036037192e-01,4.757634107990061922e-01,6.379247344787172258e-01,4.779159577983765894e-01,3.805226777099322000e-01,4.175732939319647952e-01,4.382128721025740914e-01,5.223118815872783705e-01
1.732092874442913155e-01,4.770798653220845731e-01,6.337402007068159149e-01,4.769074282026954381e-01,4.300811814313159065e-01,4.091148726342164199e-01,4.053669590508147125e-01,5.526440429911455565e-01
1.868500412700759838e-01,4.630901825413216710e-01,6.085814822788605527e-01,4.705063807298805467e-01,4.422802500179630059e-01,4.301327047646417712e-01,4.323094658925224487e-01,5.118205034675585852e-01
2.005780539190424316e-01,4.483159695632503716e-01,5.840750021129981207e-01,5.024742999207482130e-01,4.313815173612711162e-01,4.115410164531084769e-01,3.974585218562586286e-01,5.482240204184833932e-01
2.179437110790820586e-01,4.611727336913181707e-01,5.578199897522250206e-01,5.146574401539079080e-01,4.494138931182631858e-01,4.144845741690337815e-01,4.462029478936810900e-01,5.194027567506012133e-01
2.348781088399272965e-01,4.677012411641227607e-01,5.326042430052750909e-01,5.381976701150086306e-01,4.319295559726389344e-01,4.395435654936674097e-01,4.120368891616419948e-01,5.560146517538081534e-01
2.306137610427232421e-01,5.062131061855040803e-01,5.438161852871693513e-01,5.956995971053230532e-01,4.527938728733602591e-01,3.904275626502574648e-01,3.950683039922870954e-01,5.058234252998522473e-01
2.223518574402892634e-01,5.405785717572694216e-01,5.612863214905967624e-01,6.105320299496550529e-01,4.399661370317555220e-01,3.825065005796235984e-01,4.196671958193460283e-01,5.484364252329614331e-01
2.151910487746144240e-01,5.639542040137380807e-01,5.760196848841308004e-01,5.784759766941757198e-01,4.242663689121885517e-01,4.379789143024156450e-01,4.389080686354570604e-01,5.413085332536881067e-01
1.978162555876985251e-01,5.753158129759099459e-01,6.060709488707616277e-01,5.546856480628978847e-01,3.979039586640673032e-01,4.579740245635653961e-01,4.388764804805834197e-01,5.375010561338310344e-01
1.810235973676923016e-01,5.689504838685752741e-01,6.335360140947932095e-01,5.200087309297865001e-01,3.743748966793475907e-01,4.391185096573554381e-01,4.051679793710438737e-01,5.266887780380234974e-01
1.656406452767189563e-01,5.522287813509337839e-01,6.579769906239343324e-01,4.863333489269411891e-01,3.830370066964617348e-01,3.911020298601938228e-01,4.192327400685167405e-01,5.380957122202626453e-01
1.573396256608868837e-01,5.349388263646864816e-01,6.703205738934964186e-01,4.425355457374332002e-01,4.376750635874124273e-01,4.210213859683692439e-01,4.121155887945144869e-01,5.264893235526214577e-01
1.418408497436737525e-01,5.042579837765194251e-01,6.945653019622847202e-01,4.765616328444274297e-01,4.664487258671301539e-01,3.970889121748019113e-01,4.150691740532709839e-01,5.358475725093747588e-01
1.225217140583436948e-01,4.920554313599765361e-01,7.304072785706559046e-01,5.195665802678385292e-01,4.921284442186737995e-01,4.178115421902742210e-01,4.322130123882882424e-01,5.370909166397714873e-01
1.091789579672748645e-01,4.731738908442141289e-01,7.548743107486388659e-01,5.388051591815630204e-01,4.544129602205133622e-01,4.491046344519448175e-01,4.042116638569084319e-01,5.208373043155900550e-01
1.012578093447362576e-01,4.545433701484232758e-01,7.689248993838280199e-01,5.272190408803461015e-01,3.939210722926827501e-01,4.172082292649619828e-01,4.414597184569684085e-01,5.384052872014546409e-01
9.134679302957859903e-02,4.573780052824066855e-01,7.905748766970988051e-01,4.881617572179437481e-01,4.175852087397974310e-01,4.437071822865510384e-01,4.258931733260899466e-01,5.430207420194974599e-01
8.609098281320864965e-02,4.305535119594375293e-01,7.985187892213944094e-01,4.659272654850567519e-01,4.072603905815311287e-01,4.359210429628231909e-01,4.173933506438244345e-01,5.214336419478353690e-01
8.418820157126377657e-02,4.023544686752248412e-01,7.992322633002106880e-01,4.567518477278290634e-01,4.179809022893741788e-01,3.964558714415393759e-01,3.938070349015488358e-01,5.303951469108093564e-01
7.885624421122987282e-02,3.918570959746087712e-01,8.098327570305661194e-01,4.684769030965566516e-01,4.846884059960552271e-01,3.727195536979803214e-01,4.125464775847618726e-01,5.234151982235435430e-01
7.861084042583248166e-02,3.686916946489152691e-01,8.078360299998228466e-01,4.947417011076953863e-01,4.986189651397121003e-01,4.251983506736116136e-01,4.510431179741577479e-01,5.572007971919551439e-01
8.220589979226838873e-02,3.498901105265304623e-01,7.979591971455608501e-01,5.249259203835309195e-01,4.640175522431110866e-01,4.852798333835768863e-01,4.177614714339022428e-01,5.172996217020771059e-01
9.179262003431036543e-02,3.352163814455094704e-01,7.757613488481809316e-01,5.414431106119487191e-01,3.800756385279980831e-01,4.227776820206445296e-01,4.121782995258512217e-01,5.219211226423544625e-01
9.030759885886978366e-02,3.643298917684460458e-01,7.816642228915138269e-01,5.512981244932041447e-01,4.243523419004721631e-01,3.551706156794334213e-01,3.959254472984343187e-01,5.474900800083398744e-01
9.056171535467351374e-02,3.878704339088990816e-01,7.835522826817730158e-01,5.332108525921530617e-01,4.758671266376675035e-01,4.055039384514091960e-01,4.423581048086399070e-01,5.301595023390630601e-01
9.748329185171684952e-02,3.775420682307377152e-01,7.676399045877809746e-01,5.309318933877567037e-01,4.403822665295494265e-01,4.508376383672499377e-01,3.912390880986896247e-01,5.314653751379507796e-01
9.211031099841451852e-02,3.893206159935818089e-01,7.804095427170057997e-01,5.590075570155936813e-01,4.284231825922545367e-01,3.848907586766258104e-01,4.513176599010359502e-01,5.317150607485916503e-01
8.364196367895171402e-02,4.124784536155997605e-01,8.016046131077697590e-01,5.500780001546047293e-01,4.522076844329865897e-01,4.500733650801874153e-01,4.178016207659042136e-01,5.569190625702588049e-01
6.534049001872709039e-02,4.161621032866323899e-01,8.438652281688392431e-01,5.792235655982409526e-01,4.303815676034756232e-01,4.021732722098954049e-01,3.726942411543118783e-01,4.939959548434092462e-01
5.297558613476098521e-02,4.151391095692769095e-01,8.733933743278757822e-01,5.331036363929098076e-01,4.015803647884256811e-01,3.701137703139519841e-01,4.443693578007940070e-01,5.498460856220392934e-01
3.422329858167903055e-02,4.183978740747751335e-01,9.212474804206032264e-01,4.832978335170976525e-01,4.658315392700299595e-01,4.424226826766060605e-01,4.252657006192627764e-01,5.504027402959357218e-01
2.733192459171927824e-02,3.639737809633000754e-01,9.326602432104318385e-01,4.419356292353990301e-01,4.016356342697332549e-01,5.014950454311463135e-01,5.014615847751824340e-01,5.382907060658211895e-01
1.770653112458575942e-02,3.178314098587408099e-01,9.538127041305162201e-01,4.400740210853441026e-01,3.930855875292176838e-01,4.595440512946014633e-01,2.850788233572341679e-01,4.949290082071675645e-01
1.561497021616863393e-02,2.662709482340780975e-01,9.552604497721106647e-01,4.284990397901580206e-01,3.963585811992451080e-01,2.474084088893119260e-01,4.754173637239242356e-01,5.192610247881299657e-01
1.684668222581771693e-02,2.445239387642537676e-01,9.504372837086328962e-01,3.810580389259853873e-01,5.916625900655302361e-01,4.452493019287968035e-01,3.965703172691952272e-01,6.084109399851829192e-01
1.741839111306363319e-02,1.833381486982020581e-01,9.458208253304180024e-01,5.106812814782338839e-01,5.810946079892040927e-01,4.695534328765694210e-01,4.484738034966872511e-01,4.365564846935723886e-01
2.573243538995963545e-02,1.295864922566956068e-01,9.226238729919438164e-01,6.311298354622377760e-01,4.247979974628874333e-01,4.200155427608348591e-01,3.928061877319007356e-01,6.054213693438971200e-01
3.155187243864278346e-02,1.497492867969142938e-01,9.076266918408003592e-01,6.398061562891715903e-01,4.274758996306908254e-01,4.082749780063447687e-01,4.319021121840085908e-01,4.624904399453180215e-01
3.326404494884172697e-02,1.718868117159336739e-01,9.037881352878448515e-01,6.622563162010460802e-01,3.839849655725420807e-01,3.775302833530319591e-01,4.075900467930830828e-01,6.112436299720790389e-01
4.176511769871280727e-02,2.123278333413471941e-01,8.834184794984967226e-01,6.030392737811088866e-01,4.215891949684044682e-01,4.241849301418391671e-01,3.988521156311871652e-01,4.585733761704082756e-01
5.141059373842999519e-02,2.170424084239488127e-01,8.600535988137225640e-01,6.023671612848690016e-01,3.503935903338262214e-01,3.567041806314868446e-01,4.705439794560777877e-01,6.288351831566684202e-01
4.373737333471700711e-02,2.919364041517936714e-01,8.832743448600594016e-01,5.659481522588598601e-01,5.214690824374136335e-01,4.653989235948872150e-01,3.167181996781920361e-01,4.344703947198909622e-01
3.861957376490092464e-02,2.658698315894976183e-01,8.945201143369981844e-01,6.483686944364024374e-01,3.741323041768265245e-01,2.710623028204258711e-01,4.909014787900072285e-01,6.067279043546189854e-01
6.714600135358643473e-02,2.910921937243219904e-01,8.272173382922782814e-01,4.458430020222913792e-01,4.276578113532236158e-01,6.077582808340963316e-01,4.523331575361995149e-01,5.321526002990003557e-01
9.301331919258067071e-02,2.496091126704030050e-01,7.672450199074196675e-01,4.749758172504744413e-01,3.133225087930644470e-01,4.428013831535763112e-01,3.696723946282731155e-01,4.828949348959804544e-01
