4.042634189271654965e-01,1.000000000000000000e+00,3.772943895325058250e-01,7.721218509683928088e-01,4.634351724546101337e-01,7.269361856316335357e-01,7.185086481149547399e-01,6.687194422851943099e-01
2.956175743278353640e-01,9.795438651658961993e-01,5.087258244247416794e-01,5.514164595280207637e-01,3.761593105554338345e-01,7.431985188897586303e-01,4.206603658007557756e-01,5.090975870847029849e-01
2.117756152125401525e-01,8.912692506543988813e-01,6.208224792825823846e-01,3.586556562553608329e-01,3.791123497611882387e-01,4.612379386031676409e-01,4.838694131575455026e-01,4.991079462208306561e-01
1.596794287107833055e-01,7.876393291655997553e-01,6.949503831862678949e-01,1.919670515952199008e-01,6.023029054309225749e-01,4.658646465068811970e-01,4.397474504158407349e-01,5.814265795964604910e-01
1.193598670921414279e-01,6.686483665157992862e-01,7.550895182006170936e-01,1.813705549327836730e-01,7.971889979278227178e-01,5.208468456583559281e-01,5.511178356863689620e-01,5.156178678753879918e-01
1.026295923834605606e-01,5.409171009418023424e-01,7.716130752687068162e-01,2.215984501707135290e-01,7.902549545242689710e-01,6.580665463349928412e-01,5.195509127551060091e-01,5.515380386098314158e-01
9.240790910817785198e-02,4.535768364150434828e-01,7.832917482662846709e-01,3.208023451994979625e-01,7.432239346652956824e-01,5.696584525167879276e-01,4.628339422992932550e-01,4.936224136635380955e-01
9.378548322664659320e-02,4.086927495129394350e-01,7.754059495971639127e-01,3.549326665208476506e-01,7.181025967606873284e-01,5.292816086080273097e-01,5.219324603440884669e-01,5.413258954386127586e-01
8.930873238160794148e-02,4.004914302251472713e-01,7.845920387641746041e-01,4.265131028613466935e-01,7.937092527340250392e-01,4.906583995621800476e-01,3.798410979541357313e-01,5.157397560207128695e-01
8.111391620866467700e-02,4.032473536882214549e-01,8.036515941572690558e-01,4.985148754341610089e-01,7.974179357646559163e-01,4.452579084789060615e-01,5.807486477623552412e-01,5.435007034027097284e-01
6.998347396470477877e-02,4.211390969735103185e-01,8.318395983489700329e-01,5.285688471815569445e-01,7.975783209935949358e-01,6.192043601888262971e-01,4.215702005645657890e-01,5.588899636726402109e-01
6.820493587002890434e-02,4.046638753299207636e-01,8.344860255032591212e-01,4.947716277485964542e-01,5.810928488575303197e-01,5.974732624697396410e-01,6.516517658099293397e-01,5.159254217605057091e-01
6.930275539697852705e-02,4.067714557151228538e-01,8.320965214947063648e-01,3.886676907643432100e-01,5.330210939468456033e-01,6.727809136870578355e-01,4.325110229469030787e-01,6.048929025592247877e-01
6.491069239743099684e-02,3.989590551193956669e-01,8.419026677531522562e-01,3.462427328280329175e-01,5.908197976933901030e-01,4.439916962661210609e-01,4.582077244628957602e-01,4.227862189412316396e-01
6.574695758350887487e-02,3.745990537466928894e-01,8.374314514345920779e-01,3.156957191098240800e-01,7.206707028026105855e-01,3.948261356775308872e-01,4.292284521392220609e-01,6.322129328205295939e-01
6.862296875876007507e-02,3.553353407677458664e-01,8.286502911464573851e-01,3.342597933132623322e-01,9.041600556056336169e-01,4.971475671056590495e-01,4.784667629496663355e-01,4.391435901112346607e-01
7.411845844695628960e-02,3.148861469655700462e-01,8.122508970656370231e-01,4.399745167867681883e-01,8.286363467083027734e-01,5.628051849761217529e-01,5.992959476429462473e-01,6.388214409676927774e-01
7.646988928120525275e-02,3.224113219601826286e-01,8.073398412584993356e-01,5.246548805351975986e-01,7.822249399797294167e-01,6.922979292771631599e-01,4.739076064067302974e-01,4.861295436690399319e-01
8.413270559994354136e-02,3.231222172951287441e-01,7.898078831080619366e-01,5.637068501656088415e-01,5.450769006569827768e-01,5.358942917541867912e-01,4.896198375166453953e-01,5.251208091022760982e-01
9.029432095015672843e-02,3.761132125407866678e-01,7.801723361209159657e-01,4.983537457126948067e-01,5.917329887500797359e-01,4.248325383747062478e-01,3.554189275682155813e-01,5.196917993571509298e-01
1.006031979547940269e-01,4.031813243642085598e-01,7.598245215460215363e-01,4.075009417529152356e-01,6.686932178304861862e-01,4.308425808445413008e-01,6.773218402103714508e-01,6.067686536385746843e-01
1.038501243356792225e-01,4.185463829657645185e-01,7.542240630847640848e-01,3.972520825790917809e-01,7.998826636773436194e-01,7.000958381367110572e-01,3.977759028958676724e-01,5.601438100948289422e-01
1.005778075722159187e-01,4.004655793831349286e-01,7.595867120071710943e-01,4.947280618057524615e-01,6.759564015250066893e-01,4.696762840412511131e-01,4.896461170833337206e-01,4.202876561812353140e-01
9.885844196985475729e-02,4.225849246911714263e-01,7.655552721659139026e-01,4.961567173287921850e-01,6.923366836652450340e-01,4.374704933340780033e-01,4.331860030931849459e-01,6.467704862618633976e-01
1.041749008635784318e-01,4.404652051475215768e-01,7.557937025476756387e-01,4.290943071322987357e-01,7.293043088469717272e-01,5.880128591395579196e-01,6.197962361615539928e-01,4.857626912954341458e-01
1.105433522948839759e-01,4.217611688427125305e-01,7.402260272158966981e-01,4.170507290542936341e-01,6.288912053006161518e-01,6.712804057796213364e-01,4.816485385137087016e-01,6.142514064708766153e-01
1.143887099646859890e-01,4.236889427628773852e-01,7.322618628802151086e-01,4.176590322147122336e-01,6.153011358185324076e-01,5.258381934404329217e-01,4.629366228642119441e-01,4.352725376739509100e-01
1.360195750196719067e-01,4.054554111656870075e-01,6.864288064382976229e-01,3.530183274141769356e-01,5.852420473413247892e-01,4.894666796063654735e-01,5.167928908203250904e-01,6.261719806941219435e-01
1.427191579397813215e-01,4.330115514922089903e-01,6.757759583173373885e-01,3.877211426334901678e-01,8.132409656026672318e-01,4.636700184481046816e-01,3.422061464450755763e-01,4.468647050777820318e-01
1.468093699582235512e-01,4.328174049258455836e-01,6.678410473166783712e-01,4.789074485564394634e-01,8.106000033204645572e-01,4.157127378577725740e-01,6.287702584224977853e-01,5.980240019270688379e-01
1.405794452668928662e-01,4.720420398850803667e-01,6.840532577172105944e-01,5.672161171434561000e-01,8.667897042332789459e-01,6.316257243215058770e-01,3.797988878567220561e-01,5.514313947104204638e-01
1.387437346659299853e-01,4.810399476307612443e-01,6.887802811292922378e-01,5.906687429032254633e-01,6.153214824197195121e-01,5.702500247924516819e-01,6.453772012296534744e-01,4.797059863223090415e-01
1.525516094051699301e-01,4.983409000587614157e-01,6.639501811325556613e-01,4.560706581235042245e-01,4.794569050400386279e-01,6.816965484867323344e-01,4.493612537418987807e-01,6.409490841438788555e-01
1.600173932094920981e-01,5.104860786783149695e-01,6.512281514596682808e-01,3.598394753261904278e-01,5.036502731853034209e-01,5.265345961693872479e-01,5.802900344673503907e-01,4.709161646018333869e-01
1.568132080177663812e-01,5.174927200066284927e-01,6.579840949202034883e-01,3.437695812610156998e-01,6.803757280226848669e-01,4.759913872127224943e-01,3.159909936763229954e-01,5.747741491429134708e-01
1.791660448119397619e-01,4.686457478016884948e-01,6.116857993569170260e-01,3.019442367788369719e-01,6.917828140660177150e-01,4.523818953648839347e-01,5.752099117997819810e-01,4.687424965277400268e-01
1.949409647532669987e-01,4.562919722110113652e-01,5.829309967271338877e-01,3.568860861466947032e-01,7.979176922010992046e-01,5.549774900749354645e-01,4.686838419290815239e-01,6.446018101387676058e-01
2.137805859696759736e-01,4.570189011032719240e-01,5.515919531055798464e-01,4.307883818531565434e-01,7.881296384448294168e-01,6.252465009444067023e-01,5.869372332863441732e-01,4.424174451381965856e-01
2.253818826198373260e-01,4.601742220416546458e-01,5.333261231989564477e-01,5.435914258110086106e-01,6.508595994227331927e-01,5.442677648909528543e-01,4.099718522901192319e-01,6.334440899355959775e-01
2.420363137556791056e-01,5.205589980306719600e-01,5.135044927583549690e-01,5.314730170025941947e-01,6.646125802627415036e-01,4.947752233627434326e-01,4.817953954042610842e-01,4.061971787980715454e-01
2.430303470583566883e-01,5.631452613606438007e-01,5.167936870447203956e-01,5.430442229072292015e-01,6.638612997512444158e-01,4.297785493581747773e-01,4.495949436616796246e-01,6.499318259236042117e-01
2.297215150934231453e-01,6.212586255855815365e-01,5.448143295680503151e-01,5.365690673341740879e-01,7.588540713377158742e-01,5.419721645706440105e-01,6.038828606905293217e-01,5.280443581500279260e-01
2.220198626830763855e-01,6.110641905377076633e-01,5.558439907377771272e-01,4.889746167978073488e-01,6.124863108082125862e-01,7.083672113482685218e-01,4.882851583272572737e-01,5.639828824380275218e-01
1.995549052047474181e-01,6.172359338456625544e-01,5.940118575366218900e-01,4.966611757971274299e-01,5.741274933461818497e-01,4.678876871085297373e-01,3.914705190921620170e-01,4.647334480100793197e-01
1.885825791445567279e-01,6.192791517355545894e-01,6.133173399065355857e-01,4.015779827063729046e-01,6.147419803033623564e-01,4.679495604781130358e-01,6.362401863147535419e-01,6.309741094813124951e-01
1.716877990701344836e-01,6.081915321159959698e-01,6.420371452504527454e-01,3.720770040413588498e-01,7.463524413285363979e-01,6.388660367793664863e-01,3.695689006912726282e-01,5.082582826939425757e-01
1.453960991624182186e-01,5.712968087557295238e-01,6.867302308135293520e-01,4.458233095973331284e-01,6.991661703724936228e-01,4.331223404968730928e-01,5.362049313488584934e-01,4.928956350869575509e-01
1.219834854120465661e-01,5.715788686073135505e-01,7.341073605794897761e-01,4.521366145686804838e-01,7.766865624950417546e-01,5.232289963474535677e-01,4.280081396864443000e-01,5.955303272966195882e-01
9.285896737028957737e-02,5.574523135409575891e-01,7.955856369495494240e-01,4.836643399134766819e-01,7.601023263312806089e-01,5.277947303509519239e-01,5.631411942246160596e-01,4.970400233953092828e-01
7.139268745839304209e-02,5.306156044353191881e-01,8.421923699499319627e-01,4.407974567208050587e-01,6.673138381671605002e-01,6.495986932209609765e-01,4.987140775493691391e-01,5.807557567335085436e-01
5.809341866462063020e-02,4.853184875920323327e-01,8.689472002903919634e-01,3.628604349916569882e-01,5.650298749703822621e-01,6.020919352018007098e-01,5.276985079374943988e-01,4.942064511808081928e-01
5.297458064823333534e-02,4.343839798378988926e-01,8.757252445924132989e-01,2.598468472730971479e-01,5.635155999439983576e-01,5.761618951759076568e-01,5.331285954386534298e-01,5.950065243390777470e-01
4.818314149880174868e-02,3.871323506339398590e-01,8.827817768802085352e-01,2.302370134574141802e-01,7.221122139575495424e-01,5.198765792504551619e-01,3.587580360215278374e-01,4.444768082237220974e-01
4.362108175541806049e-02,3.260261362667811191e-01,8.887407779424059129e-01,3.146465479326120418e-01,8.137476811311585845e-01,3.347029575333518303e-01,4.967169584840004926e-01,5.624183031909905095e-01
4.569740778757885868e-02,2.962530937331361303e-01,8.809393314088754812e-01,3.615403274383061083e-01,9.635205939201851866e-01,5.699384282857589135e-01,4.945567598459952863e-01,5.404537060829323059e-01
5.109159855457481858e-02,2.516102332060920488e-01,8.641797861645293954e-01,4.908516093248360690e-01,8.185066574116202087e-01,6.247174537524013971e-01,5.652153287400586423e-01,5.255626182192598694e-01
4.908502136230079999e-02,2.619857004530261047e-01,8.700200585746602489e-01,5.898078812135589821e-01,6.965173247037098614e-01,6.046819845968735008e-01,4.754286421083293024e-01,5.564271525129979024e-01
5.686726954413703211e-02,2.817398923869578464e-01,8.517745215397318770e-01,5.518065754928462852e-01,5.386647132171111796e-01,5.553107042608528277e-01,4.994752902103780645e-01,4.988269672919050657e-01
6.303519914327496143e-02,3.153868108671724069e-01,8.389641749205190013e-01,4.756047160496952864e-01,5.465541243323666087e-01,4.317595839261056945e-01,3.814475069145307762e-01,5.654971537830163486e-01
6.467351972089166456e-02,3.553034199569904406e-01,8.381893362332570874e-01,3.991727587616535899e-01,7.316933159294974898e-01,4.031594042599494498e-01,5.635268512362238136e-01,5.175714778977735797e-01
6.551061769755238406e-02,3.492395427934457675e-01,8.356041248985757175e-01,4.155506345537365309e-01,8.138123835775408210e-01,5.818033405768882060e-01,4.883514214893548422e-01,6.379146509505220219e-01
