7.557707108355502523e-01,4.553395303408761530e-01,3.478996244833779672e-01,5.767349537134435211e-01,6.009842107172443937e-01,6.522013728872319005e-01,4.693820702476456108e-01,4.523033141147580483e-01
7.583024220988907604e-01,4.311257173541282461e-01,3.594774659334483147e-01,6.079524727712529719e-01,6.192414474150408354e-01,4.814938523720358465e-01,5.604164965668064768e-01,4.386786342509951253e-01
7.897444401193712826e-01,4.183574077035410732e-01,4.238545275355069530e-01,6.185892689233578601e-01,4.156315324137475620e-01,5.742837721737317214e-01,5.646520275639689279e-01,6.085983716757015216e-01
8.149841787697549300e-01,4.228905101801844757e-01,4.752482028837314854e-01,6.438926528492365797e-01,5.070408715598355709e-01,5.024961543683497123e-01,4.201032752028822093e-01,4.683417463529658820e-01
8.509970848129456700e-01,4.004238700464134992e-01,5.715540118488330323e-01,6.802129405541923468e-01,3.693381438134287209e-01,5.164174746739785826e-01,5.739835313831604946e-01,3.512157014004508304e-01
8.889617639052109777e-01,4.530917782441008512e-01,6.556479010978157884e-01,7.393872261733203111e-01,5.046601192755221232e-01,5.607488904677034869e-01,7.141753030708114514e-01,5.328537994219356699e-01
9.131190283960072263e-01,4.969013019018501676e-01,7.137860035370938716e-01,8.170469375288927916e-01,6.285991776036775613e-01,5.903192982354332763e-01,4.604852824084300633e-01,4.933297711574355371e-01
9.176836728231787532e-01,5.297123859207640839e-01,7.131942169563072476e-01,9.455358434626423003e-01,5.864091964083123498e-01,5.193444213605545867e-01,5.586123171160654044e-01,4.047106460696830998e-01
9.303608422394228361e-01,5.840536049996076784e-01,7.379447407440079543e-01,9.850481786980540555e-01,4.046739598873812516e-01,4.764025566661651556e-01,5.640726508033614417e-01,5.396326320142857957e-01
9.469424505246224477e-01,6.674185734650305291e-01,7.779891697965852781e-01,9.259050694895686329e-01,3.958906518205361214e-01,5.164128552818982865e-01,4.194295506907823046e-01,4.488955803207374529e-01
9.475236737411709687e-01,6.987300169832068031e-01,7.735087211714922750e-01,9.079607965000714431e-01,3.211888860974680404e-01,4.092642907918730422e-01,5.678488055384752764e-01,4.890933269978822717e-01
9.553083803225168591e-01,7.296355631731371583e-01,8.010847703016202859e-01,8.242608819191680203e-01,2.735561321921483047e-01,5.404875785728202597e-01,5.048659441392617797e-01,4.519052298962080161e-01
9.509804716271308411e-01,7.466524376162957388e-01,7.826605195679049443e-01,7.760065057145253409e-01,4.815783294092140232e-01,4.853166155751286737e-01,6.077877030542320202e-01,4.152888294069256858e-01
9.487786665283193255e-01,7.182521202700637986e-01,7.797168439370714133e-01,7.497206273578995717e-01,4.502875002327612064e-01,5.725708126967160583e-01,5.726877692868715952e-01,5.192150525480089263e-01
9.420361376882515625e-01,7.049962763643968788e-01,7.564051791830459504e-01,7.508331213210999167e-01,6.191612074799445198e-01,5.489803420102514764e-01,4.854760720926122874e-01,4.979079545100459359e-01
