8.388131735714825510e-01,5.511162735518873035e-01,4.827596019371996894e-01,6.017224380544314855e-01,4.036016453208960963e-01,3.710977487406567632e-01,3.756000240508203802e-01,5.448172895005822802e-01
8.283358760754977457e-01,5.398076310048145476e-01,4.623518435983137165e-01,6.080532230900560497e-01,3.006933264511076898e-01,4.251508056741841735e-01,4.214682293834904891e-01,5.790482527486059405e-01
8.328747056085175071e-01,5.420897206680896918e-01,4.731349351872660702e-01,5.658575534058759571e-01,3.477179873723413306e-01,3.730601382529207255e-01,4.036745836189014058e-01,5.926231291457538797e-01
8.316834510604740327e-01,5.180076398419112271e-01,4.787197012659515916e-01,5.591498042809989188e-01,2.991259804781605247e-01,4.255773624590846183e-01,4.040840745568735626e-01,5.364602110691074621e-01
8.261482153481987112e-01,5.215292035647709490e-01,4.649880916954422516e-01,5.711872423205749394e-01,3.990768337466999993e-01,4.106390231111148315e-01,4.738895223784271860e-01,5.075665788158845171e-01
8.187923483705725758e-01,5.249328819616937425e-01,4.474329187129478247e-01,5.894204809507594955e-01,4.190459062576213367e-01,4.497958907210493629e-01,4.688066941067063342e-01,5.860081876611766827e-01
7.983873929048904694e-01,5.370648245514219044e-01,4.010780083822942932e-01,6.144262468763898033e-01,4.669915804796557768e-01,4.265355028640796520e-01,4.053090786390946554e-01,5.948026727823093607e-01
7.648373898342620825e-01,5.425318707130248885e-01,3.372058965482193638e-01,6.298765117998553764e-01,3.906848706949098138e-01,4.098279065041709468e-01,3.870655101407868837e-01,5.447951819914068627e-01
7.541049951548181030e-01,5.464625275563876894e-01,3.198358291517101604e-01,5.616455002386323558e-01,3.124079893365392380e-01,3.765072252050719603e-01,4.181162861220354965e-01,5.836574769301375865e-01
7.491195267527103185e-01,5.313702312737689226e-01,3.186417960140055516e-01,4.785416810708972846e-01,2.720094397803953790e-01,3.962242678259348394e-01,3.835121505118240237e-01,6.123734992684026768e-01
7.450678308216484025e-01,5.016495152310652683e-01,3.234845816926711359e-01,4.183859298864128773e-01,3.215053363078729243e-01,4.081688821359357733e-01,4.033198157544117812e-01,5.095162027346686884e-01
7.391650083710898933e-01,4.568658006797174376e-01,3.298215512408681493e-01,4.167614536171055373e-01,3.622234363236168098e-01,4.268009659495196062e-01,5.060203974330620413e-01,5.660858311572977142e-01
7.574537998001663608e-01,4.169378407579924506e-01,3.758803445581039293e-01,4.299491233734671902e-01,4.288556099945083910e-01,4.512833493069832724e-01,4.190665655064245709e-01,5.818054907037208956e-01
7.698939078717488282e-01,3.942392105687116399e-01,4.050538337390850452e-01,5.184933861081515438e-01,4.666196745015052105e-01,4.438448075410100779e-01,4.238390844466634055e-01,5.419000258340671561e-01
7.967401067990999008e-01,3.915281740217873008e-01,4.554091276098879981e-01,6.028567127565328532e-01,4.065279855237297069e-01,4.084795930754287485e-01,4.319417378748992009e-01,6.107296797643337882e-01
8.310796110397341563e-01,4.251522351451853532e-01,5.123913260314494345e-01,6.606876396680765318e-01,3.662981253541076065e-01,4.202293201783505183e-01,3.828166769346045828e-01,5.595723045318593547e-01
8.422768283346585561e-01,4.824957794635322816e-01,5.119194047977586592e-01,7.241125448119652974e-01,3.804294236631495796e-01,4.017506325373396137e-01,4.486506492255543654e-01,5.032345788866688929e-01
8.579012783132792253e-01,5.347898082780920825e-01,5.306971042974703012e-01,7.134979163665852164e-01,3.456156418368613314e-01,4.003192793515911174e-01,4.527698009813617697e-01,5.696248137947822476e-01
8.766578999834609975e-01,5.550328879107500057e-01,5.739786273279613438e-01,6.663941802767450184e-01,3.055077893654794541e-01,3.763201118184761884e-01,3.629055523275140360e-01,6.212414873841992646e-01
8.923664261464950842e-01,5.516961805269593455e-01,6.203142367039075067e-01,6.388613864165898493e-01,2.471248964826524841e-01,3.720305573334068416e-01,3.359659906146453823e-01,5.430849543777245270e-01
9.011106065681618871e-01,5.622517670619427976e-01,6.427893528808711343e-01,6.445580426933901208e-01,2.713631468670137381e-01,3.899200706401271255e-01,4.744270083924896353e-01,5.232669711386402911e-01
9.081546399618928289e-01,5.717220003079727109e-01,6.613499152930746305e-01,6.546620890425475237e-01,3.507578461172283779e-01,4.211828494328954675e-01,4.749889023134824528e-01,5.540079861497895219e-01
9.132175000127875641e-01,5.757791932849626315e-01,6.756082988239824338e-01,6.801495632637141187e-01,4.315966978306293167e-01,4.359344618395406545e-01,4.150045836221856188e-01,4.983476715362132881e-01
9.135508465023072233e-01,5.774518876997993821e-01,6.742487558800053238e-01,7.357034524336444337e-01,4.094209796575254412e-01,3.950925446631920468e-01,4.342293223964482363e-01,6.258119283087940632e-01
9.206948659548540581e-01,5.925789373926542147e-01,6.919624639389748699e-01,7.554092785388712983e-01,3.212651356586413987e-01,3.924978380253155708e-01,3.183215799437631999e-01,6.431125054097275306e-01
9.219964987661710687e-01,6.068290609086998133e-01,6.912524582994320488e-01,7.681436942766268761e-01,2.500451037790853981e-01,3.444381830314758308e-01,3.560161947709429842e-01,4.879071419533698162e-01
9.300764476123589697e-01,6.327507944481322033e-01,7.126209995370361705e-01,7.318568534997195174e-01,2.004453555883088656e-01,3.740309909995259696e-01,4.805106139703500534e-01,4.864071570513226472e-01
9.408882727287126713e-01,6.679460083138366588e-01,7.451641713733765382e-01,6.676176492897054615e-01,3.277674131165401739e-01,4.126473534492964279e-01,4.662936274834267869e-01,5.882368585900389357e-01
9.341198733970655921e-01,6.641932443408139486e-01,7.212612625730751015e-01,6.785008441933416679e-01,4.082426490176658262e-01,4.216356916821332734e-01,3.765455104806131881e-01,5.967963733995976794e-01
9.168485952341679512e-01,6.490534437674252422e-01,6.647459647373328284e-01,7.191529818158289844e-01,3.872646861757022552e-01,4.005754490371934429e-01,3.911892574236456865e-01,5.125840063698117177e-01
9.147872069289503250e-01,6.296392690099519296e-01,6.631215685585657438e-01,7.017261511432224541e-01,2.773425247909325209e-01,3.576878880327680199e-01,4.197117994122628315e-01,6.080840764834092305e-01
9.258268342137845330e-01,6.287414274490884525e-01,7.017957762183882897e-01,6.480231955725337389e-01,2.551294357764686271e-01,4.001220427023042814e-01,3.298429918708468689e-01,5.687996573443195869e-01
9.305242284070703862e-01,6.141456970366937496e-01,7.225786171023870219e-01,6.425076316417513977e-01,2.883827255121193534e-01,3.596688238121699688e-01,4.268446304468729857e-01,5.337913676807128915e-01
9.423494493123359961e-01,5.917644473604558586e-01,7.732088019771176102e-01,6.569676456315921564e-01,2.715436198633164322e-01,4.172015132873743148e-01,4.540069220446429354e-01,5.701411380177963117e-01
9.498019648884424848e-01,5.983951066402452001e-01,7.987496879712568942e-01,7.091899127185599117e-01,4.246953017653541940e-01,4.295281272429739561e-01,4.297636614699930635e-01,4.739864661208836871e-01
9.546011174113261388e-01,6.033171569536972534e-01,8.137409622303196644e-01,7.984080858256555890e-01,4.293385135219762172e-01,4.146459309198157750e-01,4.681007818261049280e-01,5.620754054987602277e-01
9.656187084150438249e-01,6.315151613493129590e-01,8.496851396767352016e-01,8.515099120801888910e-01,3.740806672543577349e-01,3.936745644907905795e-01,3.569784675759987702e-01,6.864435742178317534e-01
9.724017745978480454e-01,6.574001543491483357e-01,8.709020815098296175e-01,8.999192910504869580e-01,2.544256083696989079e-01,3.384732262308566275e-01,2.585396457533274961e-01,5.361220194299337605e-01
9.822896454785187137e-01,7.050057593042979853e-01,9.066620593584022725e-01,8.870684553640941772e-01,1.333643353671343235e-01,3.268408484896977440e-01,4.369326770755156408e-01,4.367530356043162199e-01
9.886469914158110273e-01,7.784948604873835887e-01,9.305212031271926643e-01,8.263347914858518717e-01,2.056643389287907131e-01,3.791481062394176926e-01,5.201669943069590074e-01,6.019659908334240583e-01
9.889785629959634283e-01,8.286584207405700564e-01,9.337833129534545140e-01,7.672230501476444697e-01,3.664022421355394021e-01,4.227725815438486690e-01,3.449331561001180990e-01,5.158691607058941697e-01
9.893647718169494842e-01,8.185537485088523191e-01,9.352458918881235705e-01,7.657852472065632687e-01,3.270844822136981800e-01,3.392135738575733361e-01,4.169334218132343395e-01,5.619765509024632344e-01
9.895852238825859626e-01,8.217048081445177399e-01,9.368378378574865328e-01,7.592508379448816846e-01,2.234602183878279524e-01,4.083069859673812974e-01,3.399932140565851135e-01,6.981288947511941068e-01
9.949681679950881374e-01,8.208949979460606894e-01,9.682188012058610127e-01,7.052830074894518297e-01,2.819863338012754683e-01,3.277846016485835290e-01,2.719189244512825732e-01,4.505424328371752107e-01
9.929556627284158443e-01,8.010799238840280445e-01,9.554642526805193770e-01,7.519205834014774936e-01,1.477192212708874353e-01,3.916774413048751402e-01,5.955354995589905442e-01,5.053818700972493305e-01
1.000000000000000000e+00,8.304792600566354155e-01,1.000000000000000000e+00,6.757275232859654146e-01,4.279041344135486313e-01,4.472758691993158342e-01,4.308786661647769911e-01,5.246384211449550694e-01
9.882647557612617151e-01,8.420695084528652119e-01,9.331421088183038393e-01,7.649581859134095829e-01,6.150869944256815991e-01,4.903181855792863031e-01,4.515080510691978910e-01,5.664023145009049465e-01
9.893683640417337832e-01,7.838939099344329753e-01,9.353709879285712070e-01,8.471581627300802664e-01,4.002195370441360978e-01,2.740367162071354890e-01,2.280914680598689070e-01,9.303003345457434570e-01
9.685680434679708739e-01,8.233471830398235713e-01,8.336586442368898453e-01,9.219622425008129341e-01,1.400144412185331255e-01,4.715050704866022846e-01,5.356872958885781216e-02,3.114524982416777554e-01
9.580451836159111778e-01,8.401298319287437977e-01,7.943445750019413332e-01,8.109369145671099233e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.946341629553053343e-01,4.379983609456755689e-01
9.061442548157957466e-01,9.906630592361392873e-01,6.427085734363408021e-01,6.233526365928714341e-01,1.261405998890163804e-01,8.127739063289267651e-01,6.020265889179765573e-01,5.437609083405710031e-01
8.151118740154711384e-01,1.000000000000000000e+00,4.315022825259127726e-01,2.727766045508227544e-01,1.000000000000000000e+00,4.888056198673410707e-02,3.740595815368278343e-01,6.212750617536791919e-01
5.280823262573666188e-01,8.162432626394809931e-01,6.348583257511816735e-02,2.439115730068498467e-01,2.922516991606220402e-02,1.000000000000000000e+00,2.074918570888330538e-01,7.017902812714993388e-01
2.863127031879765250e-01,7.886990755479280635e-01,2.114417317199292212e-02,3.031131293605785482e-01,8.787320353714680454e-01,4.581206679266060927e-02,4.603266193567673303e-01,6.789449340138454803e-01
9.029572695143878169e-02,7.703776092227890837e-01,1.276036380738052034e-01,6.524468556070791569e-01,2.665568914555660474e-01,7.410790671839236898e-01,4.839296538323772934e-01,3.867065021890461196e-01
8.580681402518955392e-02,7.364823493345951100e-01,1.382683704802177005e-01,4.555489681075378106e-01,6.113024930069294038e-01,2.057882519560561563e-01,5.469188771442061725e-01,5.573783921691832788e-01
5.938489940109670934e-02,6.675182313362714170e-01,1.725707896629749549e-01,4.585299006848352343e-01,2.417755541853224277e-01,5.784153572824227707e-01,3.235355482477564881e-01,6.793368606415459698e-01
4.575491483030211942e-02,7.936411471530767647e-01,1.742604003509926058e-01,6.620592807976636296e-01,6.796513563525110602e-01,4.604303657877086287e-01,5.381980914683183181e-01,4.195415770539200340e-01
7.959340077450431997e-03,8.057486019732869043e-01,2.195761643181404765e-01,7.388348501472608021e-01,4.782686741049033130e-01,4.505176816573491227e-01,5.545028935544846771e-01,5.721309902475569809e-01
1.146973479878178777e-02,8.211976598100761970e-01,2.161366472995549792e-01,6.686353258059719584e-01,4.825136339339813341e-01,4.479368299412007648e-01,4.191012419083967044e-01,5.315303227365897332e-01
0.000000000000000000e+00,8.074654924759691044e-01,2.323999008958831380e-01,6.335595423707739426e-01,4.156151745211753568e-01,4.047686832204961394e-01,4.248160914842193936e-01,5.690831053866899358e-01
3.810711601126463757e-03,7.661704446282201486e-01,2.305362727499224162e-01,5.347378049194139171e-01,3.403561411810631099e-01,3.988064868375154615e-01,4.043230782215040398e-01,6.198960699471188773e-01
1.626588828412917770e-02,6.382291542625101455e-01,2.336956669716997448e-01,3.380832603550869009e-01,2.104295138842280921e-01,3.306201335107848971e-01,3.088457133858696357e-01,6.533196732188107925e-01
5.929066930112691231e-02,4.878497086698600493e-01,2.227025172195636893e-01,1.805045274400158273e-01,1.696416926594888908e-01,3.973256958180679255e-01,3.318182346085692402e-01,5.509039926536395404e-01
1.417900607849368610e-01,3.214807101520405497e-01,2.099478982962226237e-01,8.253709211577654747e-02,2.853635283638024656e-01,3.968313688094803338e-01,4.723050849767361226e-01,5.829390388754179808e-01
2.467879711645657448e-01,2.118981324350323325e-01,1.964607399380193797e-01,1.691097862017061637e-01,4.646333261002780768e-01,5.333262436534166318e-01,5.082796743108498605e-01,5.501668869072326995e-01
3.769039523834740724e-01,1.355244520443726897e-01,2.125958246078731850e-01,3.099480409210789156e-01,6.158615054487478480e-01,4.661693986019513902e-01,4.839171062551259062e-01,5.219927940218077600e-01
5.078662550083290483e-01,1.590158288173201540e-01,2.318051543083433086e-01,5.138423295932060819e-01,5.728751505319150672e-01,5.178370586228486783e-01,4.755644339664814035e-01,5.820929368028060491e-01
6.374815253877781362e-01,2.288821120438686019e-01,2.952545183900062153e-01,6.188411528774068193e-01,5.077713794723308638e-01,3.935715942563861036e-01,3.838239737571225718e-01,6.482320936335872474e-01
7.307941256954111342e-01,3.088351774741719957e-01,3.752888072927061391e-01,6.841489352758159947e-01,3.172497893698494331e-01,4.109499532940734112e-01,3.478950253626532096e-01,5.661011280044325744e-01
7.903723817814495289e-01,4.078658857458805631e-01,4.318185089928854303e-01,6.987565158017625677e-01,3.054580700742534072e-01,3.619992449761968989e-01,4.399293592818154242e-01,5.099639631911259130e-01
8.277515789802494250e-01,4.882046020793886498e-01,4.772662976777271582e-01,6.740625783773391833e-01,2.994023763270945993e-01,4.185956333461923196e-01,4.684194593087510072e-01,5.348522646596931551e-01
8.510491132482551624e-01,5.268595148096948400e-01,5.187965156769439590e-01,6.324158781260730278e-01,3.568457566161303829e-01,3.855312602512251385e-01,4.250201602192134054e-01,5.882944746317674278e-01
8.627349772579562259e-01,5.274370854529467634e-01,5.481404381031321771e-01,6.235339409769178332e-01,3.141697688192988114e-01,4.097365846588464366e-01,3.677521838521420894e-01,5.688627381075522793e-01
8.623533542985437617e-01,5.439748695039715587e-01,5.409011915008905547e-01,6.413469059846721443e-01,3.543535048350769379e-01,3.966706369209024863e-01,4.400851267612556628e-01,5.352352844994219261e-01
8.525320274303981316e-01,5.601277299185369873e-01,5.107717203076777013e-01,6.579793522015482399e-01,3.595596110309937643e-01,4.207937864645006076e-01,4.630798507642677753e-01,5.626419802307235374e-01
8.604103618092613370e-01,5.564314444637269430e-01,5.327385441302839864e-01,6.134014477009491761e-01,3.606898804054261554e-01,3.924351848259291509e-01,3.871738428382140995e-01,5.486965238593959349e-01
8.651832540259900561e-01,5.406879954531826904e-01,5.503478867194274704e-01,6.064960668334286042e-01,3.109447578482438246e-01,3.982060812431431063e-01,3.945320152838145411e-01,5.959567987693560331e-01
8.687544983303806534e-01,5.457176352928695406e-01,5.578440451903881048e-01,6.115261333975855473e-01,3.370314104462359683e-01,4.019587360703017476e-01,3.998430751742320655e-01,5.779400218180206217e-01
8.566422686867728453e-01,5.504903771448821370e-01,5.242802035594692489e-01,6.463407947376779150e-01,3.617878024687490868e-01,4.181112042886273028e-01,4.598973720019374212e-01,5.173946706945121710e-01
8.520448354679567293e-01,5.541013812000421535e-01,5.120290909051372630e-01,6.399359426235983195e-01,3.818698071076383482e-01,4.096716013180724536e-01,4.515228070902927993e-01,5.115600422537726066e-01
8.552654624651638837e-01,5.616690305994791466e-01,5.183448816694955497e-01,6.157476274130503358e-01,3.864205081771768246e-01,4.224409673291517620e-01,4.185923403078730676e-01,5.945016226314719932e-01
8.534711457155510494e-01,5.508684368701226575e-01,5.174308121157358276e-01,6.094904297803624971e-01,3.527225209555780450e-01,3.814223846609607338e-01,3.573222591037092388e-01,6.754791096275322149e-01
8.506205986434278721e-01,5.317510013597408491e-01,5.165192075153505202e-01,6.120213942202095136e-01,2.728230468951650112e-01,3.927161501300442392e-01,3.397797410842038901e-01,5.142461164439654508e-01
8.575534304004993613e-01,5.230681131715527732e-01,5.373146778291206793e-01,5.995514103669862260e-01,2.734056458308538051e-01,3.713452574699647735e-01,4.919181676133546621e-01,4.689508788238694881e-01
8.645073439096934154e-01,5.507430754132508488e-01,5.460737467092017239e-01,5.960183978899094015e-01,3.827287287104627622e-01,4.685043343323456733e-01,5.062541564728711974e-01,5.595755267078746931e-01
8.678372283521463837e-01,5.449777477220194566e-01,5.565647914113650563e-01,6.017315236755181873e-01,4.840811892534454541e-01,4.076659887399768922e-01,3.980301571037357378e-01,6.261221002251713408e-01
8.564082852355898723e-01,5.183067276685449087e-01,5.340332447632825108e-01,6.726245133463707448e-01,3.669812712561046353e-01,4.248262184215523818e-01,3.474690701718682884e-01,5.879964014316274579e-01
8.549479514551016068e-01,5.360090812617245293e-01,5.233889074764507265e-01,6.912366681518079536e-01,3.346002298593579449e-01,3.635069639954423004e-01,4.037530784253907656e-01,5.076054169449758513e-01
8.620271146895042147e-01,5.612002979450604334e-01,5.336811775210505981e-01,6.629610479246635935e-01,2.721346646520750867e-01,4.043380983869450662e-01,4.611143186664993232e-01,5.684724509442570239e-01
8.679626056431266612e-01,5.791502089557818422e-01,5.450933105509701004e-01,6.127850991354945043e-01,3.420163122823670077e-01,3.923409248908346636e-01,3.994640871413562278e-01,5.800051580617164859e-01
8.533266491297919476e-01,5.792095859894798027e-01,5.084202634047760849e-01,6.129786628861579878e-01,3.597274442674836537e-01,4.289551809861211762e-01,4.154956044719428920e-01,5.110319138188096355e-01
8.456284547832950693e-01,5.645200456141650225e-01,4.949618078221415529e-01,5.896424146489275264e-01,3.627624980811353650e-01,3.800197249638090913e-01,4.602607074547003241e-01,6.031363134347765831e-01
8.372278613467023511e-01,5.516522408045739789e-01,4.797273145259787763e-01,5.785579585737754549e-01,3.450062560554586488e-01,4.429825385293770235e-01,3.711878904272727930e-01,5.817259939103293087e-01
8.282508767959481100e-01,5.365010371342185946e-01,4.645135066041659044e-01,5.709970931920677062e-01,3.851722837291882140e-01,3.781252698364629961e-01,4.116321644890835740e-01,5.074539097593159243e-01
8.217522787167320653e-01,5.235067190859322706e-01,4.543417846464951615e-01,5.787227166852377813e-01,3.227090358251373248e-01,4.313872874765743437e-01,4.720932600354466047e-01,6.091283201788703083e-01
8.295260971906434078e-01,5.165541935409981855e-01,4.747205895650697394e-01,5.527861538350148374e-01,3.877456916837404011e-01,3.983035193522012074e-01,3.703229177472064926e-01,5.746164663369927039e-01
8.276054989381739224e-01,4.950833020335401180e-01,4.772002594035971712e-01,5.811677142287434705e-01,3.446284923963572888e-01,4.220098860558431642e-01,4.178405739827193432e-01,5.109407564423342762e-01
8.302789671063648402e-01,5.067901236962573108e-01,4.782625295718306857e-01,6.042300068651457190e-01,3.853761091794864480e-01,4.062327381731599685e-01,4.784320098925279874e-01,5.895492905913697346e-01
8.263714936333382832e-01,5.241532273481398496e-01,4.629160812077349196e-01,6.249100138060150744e-01,4.056324592423029562e-01,4.449366035130522534e-01,4.051103280752380020e-01,5.627845262653222713e-01
8.170583102291499866e-01,5.288862089575441239e-01,4.408435325567049423e-01,6.329328124135086275e-01,3.999067149782192798e-01,3.872069968969147347e-01,4.180620788435023272e-01,5.347721260255707820e-01
8.098670886728960294e-01,5.408634069187645554e-01,4.223596766752376608e-01,6.203372037484946588e-01,3.291635803880716971e-01,4.170389696297632787e-01,4.227519525601197148e-01,5.942176011357086507e-01
8.016281041890895853e-01,5.572193489691671386e-01,4.022680785660814884e-01,5.774158060904579504e-01,3.610549880838135883e-01,3.933856640255555259e-01,3.940448618810722392e-01,5.772497378321312933e-01
7.805657243791738198e-01,5.448463366073650338e-01,3.666188706675393982e-01,5.491955767471836669e-01,3.192441957237697747e-01,4.068630059113383379e-01,4.204105293970470392e-01,5.484717528119626984e-01
7.720980074886097944e-01,5.293523449506404299e-01,3.578213626790966440e-01,4.948996890796125148e-01,3.431077388539233164e-01,4.045244532684314498e-01,4.368108402201893448e-01,5.455128476842507901e-01
7.707748244816421401e-01,4.965817361080986925e-01,3.673593019575946972e-01,4.589844777982116097e-01,3.569007171845103854e-01,4.227025400345774675e-01,4.265910879525465216e-01,5.902703867021971140e-01
7.659163756331625050e-01,4.690365568663670270e-01,3.680614109966799941e-01,4.746621631409568276e-01,4.055187940629634280e-01,4.327049833463481043e-01,4.167202515226625104e-01,5.755167265404050880e-01
7.678202539799070525e-01,4.381762349402731904e-01,3.820438464098972475e-01,5.122755690365887737e-01,3.971058682159817055e-01,4.179232677370406379e-01,4.290151920140501396e-01,5.556221512008310270e-01
7.784019517258786713e-01,4.378498994493173480e-01,4.000278098447038189e-01,5.595087653364256841e-01,4.000904618503684507e-01,4.360337306682556813e-01,4.437515370065847065e-01,5.465724094245044684e-01
7.994836928259085873e-01,4.466362613856536545e-01,4.365097793399149162e-01,5.850545919648163506e-01,4.004751458610337767e-01,4.072495156878770395e-01,4.218676045407765418e-01,5.768289909093835544e-01
8.143356358732476430e-01,4.668346573544125966e-01,4.579535376506752575e-01,6.218843254760819672e-01,3.740112542242514104e-01,4.250669288644784993e-01,4.102965384639801205e-01,5.780117605356351884e-01
8.241129900858881197e-01,4.884901265129098502e-01,4.699437628788097898e-01,6.435332607807242589e-01,3.632235589083623317e-01,3.889240646730814932e-01,4.116963017180372830e-01,5.588094718651570592e-01
8.341899575437953240e-01,5.120771694079404579e-01,4.838445802719109068e-01,6.428287785395772058e-01,3.268450056793746894e-01,4.127438395228448242e-01,4.246153909368356461e-01,5.342640041479458368e-01
8.434725716034601195e-01,5.310400942404192026e-01,4.993942685086497635e-01,6.232140668646267700e-01,3.451624112259973898e-01,3.881002001973010151e-01,4.330198561882836472e-01,5.759490563738233204e-01
8.642109247878848599e-01,5.196746525590997257e-01,5.559717968030538637e-01,5.882724362340610025e-01,2.946380022967032275e-01,3.949584395183208807e-01,3.703696413667593723e-01,5.912468728093637216e-01
8.800054458668450375e-01,5.093113363358009460e-01,6.023456497794595910e-01,6.015986078733956965e-01,3.066133107222722143e-01,3.913501492234299217e-01,4.018594611086006574e-01,5.532826320834393075e-01
8.912747446882556268e-01,5.131447812560964161e-01,6.318916884690383151e-01,6.493156550968478546e-01,3.378316025899362196e-01,4.156218536572640065e-01,4.530848837582422406e-01,5.203648819549028248e-01
9.037244632758077989e-01,5.341086853852017313e-01,6.601871948711617311e-01,6.944076560899555828e-01,4.036983997101378230e-01,4.246410990947429576e-01,4.721799882446310326e-01,5.320186207543796675e-01
9.094071056266476161e-01,5.556687389103041053e-01,6.682305237086657579e-01,7.509517410642235768e-01,4.149285630054305729e-01,4.167441625953018369e-01,4.167597518018377190e-01,5.864109323861620426e-01
9.191775618413298155e-01,5.813752409910325492e-01,6.901524504905571789e-01,7.727073298310506155e-01,3.573889232379199310e-01,3.857483558327473583e-01,3.513102973106738136e-01,5.740821313467450171e-01
9.245025657726427815e-01,6.063521022298643537e-01,6.994450573409338734e-01,7.857532095321161369e-01,2.552158497316045493e-01,3.545969654747886390e-01,3.859182134397395880e-01,6.010044195137743683e-01
9.309014333741192360e-01,6.418982988285891755e-01,7.124427449162146209e-01,7.500357172553421270e-01,2.248476789979124424e-01,3.737931628830964415e-01,3.782288263879513002e-01,5.076950517741745106e-01
9.294035609628068517e-01,6.740403171538292826e-01,7.012919690558349073e-01,7.086894880290862675e-01,2.854614718408454155e-01,3.864172810995581409e-01,4.860382444673974622e-01,4.828611494149472882e-01
9.301297140844390077e-01,6.776463434195579838e-01,7.050337267206686631e-01,6.540807451582740795e-01,3.302690336353100165e-01,4.048853734274481253e-01,4.495311446122011168e-01,6.263965891108871364e-01
9.279729155789043782e-01,6.587711395223683208e-01,7.027284355005976035e-01,6.278818349359788220e-01,3.793543562579690387e-01,4.196186887230564100e-01,3.234814381188425014e-01,5.779088416767195202e-01
9.124781663177886637e-01,6.197127710183403249e-01,6.594585953544933599e-01,6.712541673595044944e-01,3.334267419898163665e-01,3.683537884957769348e-01,4.115399141589232146e-01,5.552361052367440486e-01
9.131967723749071508e-01,6.081408444638780608e-01,6.652537648704959228e-01,6.645974464629892386e-01,2.836681770998455421e-01,4.117725209416774335e-01,4.251968527371620676e-01,5.453619760392233173e-01
9.210135502059433321e-01,5.992520377256161934e-01,6.942881991259535202e-01,6.484116465238179972e-01,3.419042808308861425e-01,3.834379650505694292e-01,4.205346479200297027e-01,5.445202528901601502e-01
9.321552650967847020e-01,5.827700985628661012e-01,7.381029718203154788e-01,6.659766271331084564e-01,3.237032141460693957e-01,4.162853429932752980e-01,3.972616875629573219e-01,5.677726768740011254e-01
9.390032812031252618e-01,5.900804888196207187e-01,7.590360379191579687e-01,7.192675790242741840e-01,3.794081152860340200e-01,3.990642587461261659e-01,4.253853400417365593e-01,5.838182832287350799e-01
9.519883248472551518e-01,5.784987999476075560e-01,8.124872232627312618e-01,7.723599319259654150e-01,3.005530126572318883e-01,3.775222292147821790e-01,3.722190504557389423e-01,5.703907101856416917e-01
9.589975738469042055e-01,6.232942666211210847e-01,8.240785956921303779e-01,8.302160851107489581e-01,3.350145036302923929e-01,4.179135913559187676e-01,4.245674242606748972e-01,4.427199429106236650e-01
9.704061652706318375e-01,6.605948206209039109e-01,8.623444682942041917e-01,8.428998128170831494e-01,3.228039848182219784e-01,3.432117045241497300e-01,4.718686452501664741e-01,6.231047757073358007e-01
9.773184190554102813e-01,7.108171601222851299e-01,8.826282964524948538e-01,8.462087920033870558e-01,2.944525211440852108e-01,4.357563497952389731e-01,3.217216255272461467e-01,6.046108472291168434e-01
9.780744795454514584e-01,7.324553949306494838e-01,8.819937658667263980e-01,8.575903666711758300e-01,2.807834839880409272e-01,2.803957712785444256e-01,3.501081037340690316e-01,4.979669088474726335e-01
9.806879629740078430e-01,7.710616514115654629e-01,8.910325176644423584e-01,8.285013776060592416e-01,1.290183795920825105e-01,4.221972460295917995e-01,4.578815853538696912e-01,5.072968283453094251e-01
9.848193759631675981e-01,8.145486825126956321e-01,9.131372935100191546e-01,7.335600577465066774e-01,3.201063555512543846e-01,3.149347878193794470e-01,4.381114032160384753e-01,6.311129536806950879e-01
9.815189033072474478e-01,8.162922473199972773e-01,8.978910154886908801e-01,7.143126794999309359e-01,2.622471662767870693e-01,4.858728463361838279e-01,3.079372808324136734e-01,4.911719204532234428e-01
9.814716204525204546e-01,7.980112898012976519e-01,8.993424026347461853e-01,6.791093054772884274e-01,3.858324660667650785e-01,2.631611128302104308e-01,4.933080054805119574e-01,5.611885517343173646e-01
9.718123851168374294e-01,7.838609885301579538e-01,8.535974115277386032e-01,7.156042171450274214e-01,2.209986637834087941e-01,5.597069978058700768e-01,3.707356511047628089e-01,6.718202688071018835e-01
9.675330350630045873e-01,7.835261090663760974e-01,8.377431493980488364e-01,6.515957434192706232e-01,5.652441762729556451e-01,2.689178455445107030e-01,3.288283092400175467e-01,3.804135265795811072e-01
9.641534910376147183e-01,6.825788689766200124e-01,8.331932770873061722e-01,7.344468582843867166e-01,4.378200079859929233e-02,4.639868669201617224e-01,5.265413261912545995e-01,7.707878660386217051e-01
9.735424832758353686e-01,7.391277884063848225e-01,8.683923490856675365e-01,6.468413736488003440e-01,4.930316761341569376e-01,3.780297830478639431e-01,2.228452283883591289e-01,4.981129397005917281e-01
9.422105182872612117e-01,6.979920690500991398e-01,7.399620470345276146e-01,8.092848399579711804e-01,3.069312493211378556e-01,4.245751824477612124e-01,5.724723627492024347e-01,4.437230273507546952e-01
9.410919788395403218e-01,7.238381439293609665e-01,7.336603636307057474e-01,7.383564605118433377e-01,3.783785842980253999e-01,3.753106859539875884e-01,4.887304357254606546e-01,6.793295029378757510e-01
