9.440938248224075569e-01,2.144160459152703035e-01,3.355797867247665711e-01,4.098923009425568531e-01,5.587108621123295649e-01,4.657087297057718733e-01,5.572496076988314728e-01,5.585934803783461078e-01
1.000000000000000000e+00,3.240831443538969014e-01,2.777717727972767725e-01,2.375382478331205804e-01,4.572332424696619047e-01,4.328256439560345115e-01,7.152845764508325432e-01,6.721387376958578574e-01
9.891870417204881027e-01,3.964974118380087953e-01,1.993338108119335483e-01,2.996706301548510698e-01,4.340151809503432490e-01,4.485200386675087247e-01,6.422679152781495260e-01,5.972280239694024440e-01
9.797482859402282251e-01,5.391540913859339534e-01,1.538266204030052098e-01,3.371993197306740742e-01,4.851385699942920571e-01,4.795419190883543070e-01,7.035220091029283918e-01,5.726208235398569935e-01
9.561027931685688319e-01,5.991906494511892722e-01,2.380450533580630301e-01,4.036279096392044741e-01,5.275268804473914885e-01,4.095289833885707442e-01,5.667728500814497306e-01,6.361955167211809092e-01
9.382727712046841084e-01,6.059778755211736589e-01,3.554550952304053046e-01,4.524358218544216048e-01,5.037303480223321861e-01,4.822583809416783329e-01,6.212620539066112668e-01,6.782961731440967368e-01
8.485184834351042760e-01,7.237281481965381902e-01,3.754454785959468466e-01,6.561196753585335495e-01,4.494039609039880423e-01,4.339573068313702375e-01,7.102896528040332225e-01,5.388990753632114661e-01
7.292033495536199839e-01,7.671920386796717839e-01,4.272755537961305805e-01,8.372144839551509676e-01,4.600693984329409791e-01,4.553626941495643177e-01,5.264246478037680754e-01,4.994748287577613910e-01
6.168280773798255900e-01,7.715353362661863112e-01,5.046972258218866969e-01,9.288957359888527776e-01,5.103044076164362508e-01,4.792665174473255685e-01,5.683834495984122492e-01,7.318940045102712011e-01
5.167997556369831047e-01,7.153117536055875192e-01,5.969280900209352758e-01,9.613067171079715534e-01,5.036012586706292149e-01,4.327458491859974554e-01,6.093953624263981350e-01,7.219688584220333993e-01
3.646603371776278024e-01,7.800796480004981159e-01,4.928104437818118244e-01,8.741650246277686831e-01,3.830145229228856807e-01,4.576221992902986813e-01,7.585868099842745238e-01,4.704620068021962975e-01
2.434800904131620980e-01,6.776950949484248365e-01,4.094545444345357166e-01,7.462680458436604658e-01,4.922030281098556115e-01,4.305129183999962805e-01,5.104735242316936761e-01,4.940419094807702582e-01
1.958670285407823897e-01,6.558424464171083157e-01,4.363806766902583734e-01,6.535215959195715962e-01,4.938576258412428754e-01,4.821484666177940914e-01,5.732673508167510645e-01,7.719181879280009317e-01
1.766109560021759672e-01,6.104828295852749998e-01,5.145517355061520748e-01,6.118796610198231622e-01,5.168639495986891985e-01,4.838408911335770335e-01,6.591630879076497695e-01,6.262347378972477063e-01
1.535352181168626873e-01,5.677852509218583865e-01,5.016748694864511249e-01,5.611329418054249452e-01,4.464406241801895936e-01,4.328035620620486745e-01,6.847806128522665459e-01,4.766796158178398524e-01
1.328622884512636881e-01,5.003558702694836935e-01,3.994268458430378921e-01,5.214074532636703285e-01,4.188623999382048435e-01,4.622971969891767618e-01,5.612185582724601440e-01,5.650009162467481971e-01
1.624440460409418141e-01,4.281682252942207167e-01,4.288993337015065133e-01,6.014919446914952506e-01,5.271926756586198248e-01,5.082932579015545516e-01,5.896710971415324298e-01,7.447146744409064434e-01
2.385873464873426164e-01,4.190321220152490311e-01,5.575534722263174592e-01,7.549513254671244011e-01,4.910325429444458711e-01,4.389521766321665686e-01,7.075714648808000273e-01,6.122573879648114392e-01
2.608027493620541648e-01,4.049249521610445157e-01,4.514850561553738206e-01,8.029739881648900734e-01,3.743374316827139947e-01,4.002264398789235345e-01,6.526632894705687304e-01,5.312807529565802822e-01
3.125481731835318411e-01,4.065467506508042006e-01,3.678767023223014077e-01,8.879040065888444966e-01,4.521132406896658518e-01,4.977450055458281231e-01,5.768407930622830859e-01,5.404757255882078892e-01
3.755571033432643646e-01,4.433599086094484054e-01,4.079273058271670749e-01,9.524030814199455630e-01,5.435545722854381312e-01,4.046033778948944781e-01,5.628649402897735188e-01,7.613755409084058678e-01
4.768617642495803777e-01,5.319356381899882358e-01,5.094416078505911161e-01,9.993093965701516090e-01,4.387723789018797005e-01,4.712344221208770723e-01,6.437661810041223065e-01,6.199786612468326519e-01
4.374425735131393100e-01,5.700040120698978141e-01,4.352239043187685619e-01,9.866649759699250843e-01,4.690839243293111749e-01,4.118591777009692478e-01,6.617205551219773607e-01,5.330459623207292053e-01
4.714488617170040641e-01,5.633024669893830216e-01,4.927807404020140836e-01,9.936794831341050349e-01,4.744456125025628412e-01,4.476246288594988854e-01,4.923914671520330244e-01,5.299014976870072280e-01
4.689213139680959430e-01,5.774067468941700421e-01,5.116573079195179119e-01,9.908160044465001981e-01,4.890492277277572741e-01,4.672738811192807540e-01,5.843942379331520387e-01,7.404586410864394397e-01
4.590487442989244493e-01,6.128366283201565068e-01,5.467814432186268725e-01,9.789583280546256816e-01,4.683554457617482014e-01,4.596549020112854489e-01,6.353274528675129096e-01,6.082349250817780106e-01
4.733681007591651335e-01,5.655941663406063302e-01,5.806497459154914553e-01,9.867602071538400521e-01,4.786816868827641347e-01,4.496405679108156916e-01,6.122324008687444197e-01,5.152874195507434196e-01
4.709346082754014562e-01,5.095918675244074381e-01,5.471643382129455224e-01,9.937773451571372263e-01,4.437770057079221120e-01,4.199327115474990046e-01,5.561500038266750101e-01,6.448773318531302312e-01
4.278537159144501500e-01,5.694260404691786626e-01,4.461566023323030317e-01,9.805004536743796573e-01,4.178578775834287939e-01,4.794072884164042314e-01,6.514062402860139045e-01,6.744250565556197952e-01
4.836284879897991273e-01,5.466785217743169722e-01,5.326354863658562255e-01,9.966944402245785373e-01,5.468700647323744279e-01,4.690321824768015624e-01,5.921678796212797025e-01,4.928051450431208957e-01
4.525546454285857556e-01,5.707343194576880441e-01,5.019550845458241595e-01,9.850635081688958739e-01,4.225353111299792186e-01,3.576294495640703897e-01,5.996404328770464920e-01,7.207395175889597105e-01
4.886565418501378488e-01,5.350253421148990496e-01,5.182488995106044882e-01,1.000000000000000000e+00,4.543567628768362399e-01,5.411980985235775865e-01,5.670255004653619313e-01,5.519288311815115922e-01
5.438844903855040158e-01,4.961318778249290129e-01,5.812310045551433157e-01,9.994953242706642316e-01,5.640357401492859246e-01,4.189032105860263089e-01,6.235683008196316601e-01,5.661509970686323667e-01
6.275858840277172002e-01,4.630725642926510344e-01,6.176266857975329927e-01,9.648635526007532937e-01,3.984771345413817278e-01,4.292257929312074394e-01,5.096146951497204647e-01,5.995083725185862411e-01
6.512175528210147890e-01,4.386599507674068810e-01,5.242410294207012766e-01,9.629324131544816368e-01,4.576659720052045355e-01,5.223190121613195958e-01,6.443981671966328983e-01,6.663023039615966203e-01
6.591755253620367183e-01,5.018594478927785874e-01,4.713614079265993073e-01,9.607090840917905661e-01,4.656720144676704254e-01,4.008401821241666108e-01,6.616808249064846104e-01,6.050418567215350985e-01
6.578572428397824190e-01,5.401726082555425856e-01,4.223365007290912354e-01,9.626368259653932391e-01,4.181062078331341247e-01,4.372572487177958100e-01,6.044718292663069370e-01,6.204558117080424262e-01
6.395580090213455193e-01,5.634900834254980007e-01,4.011604935861229349e-01,9.758386531486019644e-01,5.021083467052215310e-01,4.474707703078402710e-01,6.226526409884803881e-01,6.285330737063974382e-01
6.034335100052481415e-01,6.469507713716886599e-01,4.218915591037767920e-01,9.791038751425834574e-01,4.725659293928686222e-01,4.004278447779634487e-01,6.021827104084265248e-01,6.032379629102559981e-01
5.945953538058208476e-01,6.751693728347510914e-01,4.980349607699846581e-01,9.688968996252853572e-01,4.814507941888691578e-01,4.926986453504083596e-01,5.552616605886386836e-01,5.020438404964417956e-01
5.651895022250592593e-01,6.165703318785173970e-01,5.829455174224111857e-01,9.807918246856621725e-01,5.309550797905868702e-01,4.321092204079904908e-01,5.289480336678488159e-01,6.686158918154975206e-01
5.135425747180960565e-01,6.592552753345017891e-01,5.808160023884133549e-01,9.773739041557113483e-01,3.996193293602381402e-01,4.742390375033548877e-01,6.385123444479053889e-01,6.668654030590481785e-01
4.235888241624299888e-01,6.397644862026533596e-01,5.087652117270008434e-01,9.606882273120126436e-01,4.705341847047945225e-01,4.707662669967166424e-01,6.561496794913049824e-01,5.516130060111176237e-01
3.711163156759413329e-01,6.170486259923212424e-01,4.876908296385475960e-01,9.266233229384760461e-01,4.680548019663262616e-01,4.034061940354569109e-01,5.943177508629743366e-01,6.198738206042584409e-01
3.151672068420280359e-01,6.146748101216509275e-01,4.329235547668895956e-01,8.715875740748133538e-01,4.384648126406573421e-01,4.567509542636501996e-01,6.115372443792047585e-01,6.721811817060778793e-01
2.919829430813955518e-01,6.144943324737689450e-01,4.542897238172793339e-01,8.387149551306266604e-01,5.182683871208260129e-01,4.701007724116791353e-01,6.352813275630750933e-01,5.330365229106180935e-01
2.274322082087398000e-01,6.587775160072629754e-01,4.233495838113965348e-01,7.209455376163181883e-01,4.476534381646171123e-01,4.023664901697633356e-01,6.021035609632784391e-01,5.780471749360673872e-01
1.792473448513274004e-01,6.353450694167961377e-01,4.011456428895291415e-01,6.238769324383178771e-01,4.635565287753170005e-01,5.089364243340934735e-01,5.635206719823286914e-01,6.411564118598912509e-01
1.423097263440643301e-01,6.133870921952401245e-01,4.227157766714346177e-01,5.316067481305166709e-01,5.415394052831661309e-01,4.639272075507877013e-01,6.744166699338924875e-01,6.663412929462462220e-01
9.743659037864618733e-02,6.089160527176253890e-01,3.928542044300623592e-01,3.943968637280426126e-01,4.302008867231965628e-01,4.210664958404273239e-01,6.615412461434804214e-01,5.707371560165448443e-01
6.237888364546599618e-02,5.570653290631892851e-01,2.978075100560982902e-01,2.849740973025958191e-01,4.600292136080306182e-01,4.990287052288555070e-01,6.457073559297032972e-01,5.500598053220446815e-01
4.279328308026420641e-02,5.185635861657849066e-01,2.928328419317087206e-01,2.073229239363677257e-01,5.296679380267866888e-01,4.497109363732709197e-01,6.166440532030386112e-01,6.343730703836719664e-01
2.637870238644425200e-02,5.222602640481679437e-01,3.072919672002693559e-01,1.284261367223281658e-01,4.585867390846336544e-01,4.762794467808422749e-01,6.600724536545417021e-01,6.563122956659109830e-01
1.166361733774836339e-02,4.915934899180667839e-01,2.692288555684408946e-01,6.078123465637542966e-02,4.915738220146448345e-01,4.900071511295928661e-01,7.031133367622078856e-01,5.577355457395367644e-01
6.413410978017670787e-03,4.369563249061481636e-01,2.685730816305557100e-01,3.214313953425791681e-02,4.939294507146025359e-01,4.346683253382875867e-01,6.336588483459069110e-01,5.819355406602181313e-01
0.000000000000000000e+00,4.235922740830331823e-01,2.237753222589217161e-01,0.000000000000000000e+00,4.423946474527685746e-01,4.938971675304786313e-01,6.629075437082949662e-01,6.503868650304021060e-01
3.384123505431145453e-03,3.808985629836366127e-01,2.286142742025765728e-01,1.557808607037357816e-02,5.362340206641700302e-01,4.875147874789980129e-01,6.780112928392075800e-01,6.065722916288711630e-01
1.550116221850504454e-02,3.606435686318266720e-01,2.930879393862931837e-01,7.122669440804622887e-02,4.749462093942160013e-01,4.304652525332328672e-01,6.773385334819947978e-01,5.664742658009147558e-01
1.505930938317689982e-02,3.465154650431825356e-01,1.853226065658651056e-01,7.607987018906590959e-02,4.141307134481213015e-01,4.637094461951055679e-01,6.506649642458137706e-01,6.484473726405296512e-01
3.446364268787856927e-02,3.299182622929196507e-01,1.917460300087228120e-01,1.702506073890708016e-01,5.437886642148582750e-01,5.202042934793940088e-01,6.714416221269731144e-01,5.894095556901913779e-01
5.192308228878888404e-02,3.567167984857882446e-01,2.613889265493468117e-01,2.455993348570379708e-01,5.104345334248505672e-01,3.636799235814974773e-01,6.631135020227160171e-01,6.321721478685975448e-01
7.348387713344634031e-02,3.647493993143636204e-01,2.412742672312494230e-01,3.347767005337194957e-01,3.846898378154647857e-01,4.886118550521861281e-01,6.039679672640988484e-01,6.329401880103464606e-01
7.976140779768421674e-02,4.138094876002944567e-01,1.901891264832582806e-01,3.695571988012488207e-01,5.653994207164859676e-01,5.009008946081741076e-01,7.241584333271489093e-01,5.570528698522874134e-01
1.020188480139887499e-01,4.610058211299552511e-01,3.312747269891053170e-01,4.311793878232815791e-01,5.074693612149659971e-01,3.435594133908922987e-01,5.107719473246246089e-01,5.723113461894874243e-01
