9.615764114747787916e-01,6.018092490530091432e-01,2.281350513751867481e-01,3.693112498753584605e-01,6.799896120503787778e-01,6.570463116938485282e-01,5.771838471986904251e-01,3.452669855221671691e-01
9.570602736217771467e-01,6.061415521191048095e-01,3.885334400647678099e-01,3.793659787526966198e-01,6.703827158212610771e-01,6.306380993325515494e-01,5.029486342999294202e-01,4.581813087565901332e-01
9.467333185783454175e-01,6.184850850351817364e-01,4.869089188883410357e-01,4.128789477166401878e-01,5.985546260092008408e-01,7.051719879634074095e-01,5.835588515636522811e-01,4.120326941327926429e-01
9.264925744614422864e-01,6.183137787984548384e-01,5.484922449114328913e-01,4.784868382636607853e-01,6.186706910120242098e-01,6.766261227209227069e-01,5.814580054698321732e-01,3.477302672562290753e-01
8.933125579065259725e-01,6.455146451361176707e-01,5.380128757282988117e-01,5.745287119094694139e-01,5.233451229665225801e-01,6.416110464416535653e-01,5.656291407187595821e-01,4.693788163415786308e-01
8.445283635422031754e-01,6.846730341083140381e-01,5.017084007626763098e-01,6.906513875580889694e-01,5.495589152460330640e-01,6.769647721227881609e-01,6.144723469030831664e-01,5.083526956236991134e-01
7.915115136674213403e-01,7.420201428049192360e-01,5.184036116712493758e-01,7.830232356959327955e-01,6.095292175974315052e-01,6.038714706214924899e-01,6.470379342858402216e-01,4.179457957648804456e-01
7.314426707528326466e-01,7.856790995606846018e-01,5.781609068505296767e-01,8.594775291900705882e-01,5.613515358771394848e-01,5.869110137369993874e-01,5.101158645733451236e-01,3.502838486422540920e-01
6.331072524955421166e-01,8.478774070209605940e-01,6.057322850000071979e-01,9.365486374203515485e-01,5.733651357081185340e-01,6.455913870820000344e-01,4.792192547903445510e-01,4.207149744863080687e-01
5.307180783581255668e-01,9.062089764586005458e-01,7.305319553493184737e-01,9.516732738533885128e-01,6.491336666674207834e-01,6.641972347709229618e-01,4.592805903433877512e-01,4.092670549006608982e-01
4.303192835503386049e-01,9.045266773529028193e-01,8.830010282516476128e-01,9.251286124781166187e-01,6.252388464528552126e-01,6.476778625667157785e-01,4.814755016241970553e-01,4.395805232465860857e-01
3.284745680729134754e-01,8.393981076867792490e-01,8.899825435373234228e-01,8.644132578395319344e-01,5.612650500536505715e-01,6.557172456665877336e-01,5.257830592382715107e-01,4.417845589697991793e-01
2.447791939057920585e-01,7.799950373471901122e-01,7.727588507937429574e-01,7.697523211806787113e-01,5.506870302022661701e-01,6.664934062771464829e-01,5.865646121314433969e-01,3.853218491014933078e-01
2.015464741205579557e-01,7.231897929387605117e-01,7.128129142078237779e-01,7.029802625586404341e-01,5.812734254986009486e-01,6.592089305015577105e-01,5.319794974963444334e-01,3.609477942761779024e-01
1.654959611887497350e-01,6.880554740793988211e-01,6.188886620074994793e-01,6.326113892901090718e-01,5.600815727720951376e-01,6.494240841772673800e-01,5.562438259701586452e-01,4.875977456634616458e-01
1.503719719009759259e-01,6.611564795473190426e-01,5.958347331042370687e-01,5.996818501745960761e-01,5.927345218713644392e-01,6.898690382738448257e-01,5.984644510809534745e-01,4.197773246284371984e-01
1.432241648350211505e-01,6.322541173395591629e-01,5.921640513631639680e-01,5.835617911712084327e-01,6.091753088313967002e-01,6.278689297662787272e-01,6.032394678184341830e-01,3.742108159235961740e-01
1.441060608114933805e-01,6.056792963589785472e-01,5.736963135896682164e-01,5.877166726673779262e-01,5.359471120742660410e-01,6.504516938982902730e-01,5.212411315009198853e-01,3.931172542244674162e-01
1.503939807233516668e-01,5.872260688470621881e-01,5.539493443775632686e-01,6.062615620236672109e-01,6.068306174112733098e-01,6.983843153708657603e-01,5.632053421160253537e-01,4.503617676814004600e-01
1.745019978517353965e-01,5.788491914149923590e-01,6.529036697510253173e-01,6.603744485610355541e-01,6.227697765052095935e-01,6.425930609621510747e-01,5.653754688688805707e-01,4.133661871111039554e-01
1.962049529552398197e-01,5.675845591945938295e-01,6.513864627989389700e-01,7.077184098943694046e-01,5.185255113976657837e-01,6.339604088169145113e-01,5.729016073325804426e-01,4.426681735793814854e-01
2.147594698020731940e-01,5.653356025544905572e-01,5.782509337032087915e-01,7.482545076297719699e-01,5.546091071529771765e-01,6.675546559655185508e-01,5.832929476309363093e-01,4.059237993829394875e-01
2.424157170336554146e-01,5.797177492957266143e-01,5.925205425523005776e-01,7.967646876780880572e-01,6.121734510295275822e-01,6.154786830155927202e-01,5.400880994790981937e-01,4.106341977919683028e-01
2.777770486353705048e-01,6.074940601203169255e-01,6.461288884194142934e-01,8.479253878190597948e-01,5.562991552069760370e-01,6.351444588400371183e-01,5.064360271532936109e-01,4.320424388780155778e-01
3.005137025920192606e-01,6.213294204903027085e-01,6.679952290009636418e-01,8.768119791309915145e-01,6.056307983795734540e-01,6.497682255353031122e-01,5.257025054963017086e-01,4.448865888057217943e-01
3.283262926770565970e-01,6.516449785918506654e-01,7.409610102076615856e-01,9.037661243658734467e-01,5.875862137956794351e-01,6.367231275774497545e-01,5.288110101195249158e-01,3.678579058401011403e-01
3.397364004199766030e-01,6.528994825587404183e-01,7.573710295308214713e-01,9.142880000819096908e-01,5.625973793132910128e-01,6.310732900880078322e-01,4.752840128861347546e-01,4.262525064673702846e-01
3.442457006839155231e-01,6.634966066871018642e-01,7.496373769393432918e-01,9.185972938665020182e-01,5.652523974705696563e-01,6.666545448351544056e-01,5.285786653729801499e-01,4.660287791077078468e-01
3.447932481364742174e-01,6.716586667296925439e-01,7.570849313006229320e-01,9.181666354240713979e-01,5.922410978647000279e-01,6.318012641717556388e-01,5.552971295938515794e-01,4.172646964384548185e-01
3.504897417830423745e-01,6.691101007171980086e-01,7.687255286402966403e-01,9.229442118149324692e-01,5.541613825970933549e-01,6.253176529871681266e-01,5.178106031043891999e-01,3.861285585503213547e-01
3.536417440064724138e-01,6.549692264172106704e-01,7.542848428846503639e-01,9.276933105803284452e-01,5.722599314708675111e-01,6.441783935909506376e-01,4.926676229337429991e-01,4.273068027970534644e-01
3.531977381151457096e-01,6.744339940084513874e-01,7.479463712381038132e-01,9.260748456071921098e-01,5.706028224849153396e-01,6.473351148348338580e-01,5.321089293872257597e-01,4.283010342494764644e-01
3.574272203029191797e-01,6.803100208766126311e-01,7.761585666774190040e-01,9.278942149638624848e-01,5.816423241801279564e-01,6.453854103091011263e-01,5.090477617347635153e-01,3.967977187104966830e-01
3.609131727850432014e-01,6.680582423132779279e-01,7.925308589774434642e-01,9.313307239985920694e-01,5.768378094639156073e-01,6.331149922034309263e-01,5.074920470969863651e-01,4.477098398609671848e-01
3.578105217662050364e-01,6.689321478512038066e-01,7.705275596321773390e-01,9.296989813266490765e-01,5.505511585786210249e-01,6.434995260221417768e-01,5.400757643232226846e-01,4.331044709400216908e-01
3.702522347668558145e-01,6.588780271933118993e-01,7.909151872767941072e-01,9.401705270078121179e-01,5.899544258035662736e-01,6.499507741762730051e-01,5.172488500761827090e-01,3.646439920661936895e-01
3.727659960763580749e-01,6.617118964838271111e-01,7.782344426130131110e-01,9.422356755399454720e-01,5.540429370356770855e-01,6.164413198018546813e-01,4.996055472543927123e-01,4.346908323777525784e-01
3.660110667913767935e-01,6.749660110938319191e-01,7.389035853719833069e-01,9.374849095439418134e-01,5.428460951541785873e-01,6.629305056920371531e-01,5.183696366645147435e-01,4.573298546297667189e-01
3.584996344898824239e-01,6.911649194840779886e-01,7.355120083342978621e-01,9.298294309390261470e-01,6.050100367868160856e-01,6.418471104779626124e-01,5.654512714475405932e-01,4.101380452163100876e-01
3.589660605468539267e-01,6.840287157250950489e-01,7.743338715463629063e-01,9.286468792661713989e-01,5.743448133075679252e-01,6.049952908710282129e-01,4.887652774124286448e-01,4.020565711824545252e-01
3.498171799292871254e-01,6.828338305425017962e-01,7.488874334413385681e-01,9.219218361345185020e-01,5.470842236550023108e-01,6.583211300236868624e-01,5.177077410638446509e-01,4.315987575383573582e-01
3.493386891670859362e-01,6.804457101520489104e-01,7.746816504031139861e-01,9.206266601166717134e-01,6.113014760163721917e-01,6.537986306525362945e-01,5.072960563054731420e-01,3.842118708640320790e-01
3.526563506476049770e-01,6.817395442352131019e-01,8.128497060233533800e-01,9.215696356600340255e-01,5.648159883720073049e-01,6.309587997721768371e-01,5.003001733194415435e-01,4.260613978641578092e-01
3.312088556827124664e-01,6.854288784040439841e-01,7.445791744778412768e-01,9.033980213793239011e-01,5.293434218757179233e-01,6.529357328644359582e-01,5.413838421645806864e-01,4.682999502616515541e-01
3.255457942746310951e-01,6.761096488280161632e-01,7.405994261211824581e-01,8.988159085831877171e-01,6.057160511195792685e-01,6.534883218168818786e-01,5.528742121436357460e-01,4.034363854250992976e-01
3.144834634136969842e-01,6.848664056578145365e-01,7.246567733905828756e-01,8.858125689547090564e-01,5.563334985544030609e-01,6.002156557015616567e-01,5.440056586955694939e-01,4.042115880050224375e-01
3.040278216504226361e-01,6.771625850335341035e-01,6.982274235883189073e-01,8.751904227895022093e-01,5.540597231106456633e-01,6.578053411224484837e-01,4.848465009575619877e-01,4.138002877258144530e-01
3.059025045958444489e-01,6.798669389491415194e-01,7.383709867695803508e-01,8.758549890706532892e-01,6.279997101290547556e-01,6.638611677421079049e-01,5.321461664452837859e-01,4.116293107953717390e-01
2.983472457318042670e-01,6.863000577644284839e-01,7.649508182637454468e-01,8.640551970923522340e-01,5.604035764796535535e-01,6.131099535593176331e-01,5.084117839409042494e-01,4.317893780849846874e-01
2.815316484731009705e-01,6.871115233055924421e-01,7.139525566943051293e-01,8.443841709712757160e-01,5.353673982575631873e-01,6.807466596005691262e-01,5.530891833102610233e-01,4.273026987463636184e-01
2.536383350126215630e-01,6.886699636852586792e-01,6.504469632006958379e-01,8.056695673517305645e-01,6.021599005057823861e-01,6.274584368055242667e-01,5.701867037122513304e-01,4.263473402244186139e-01
2.178066932555140223e-01,7.145735094811086485e-01,5.795505418824209443e-01,7.425807968937006009e-01,5.360207786332991109e-01,6.248119171828871998e-01,5.635483990655346664e-01,4.333378689300430020e-01
1.802361281610919685e-01,7.205922609420617464e-01,5.141840746228978354e-01,6.669974996559492331e-01,6.027427217121426040e-01,6.687552555938557353e-01,5.682453645162022227e-01,4.033484439787101139e-01
1.553331154930409075e-01,7.096754552814116268e-01,5.597379014883487880e-01,6.069381933225714842e-01,6.534851558960095286e-01,6.318864631469720550e-01,5.304725842984124862e-01,4.061348210055499841e-01
1.263664829453206850e-01,7.106720506495637357e-01,5.524767665758140156e-01,5.282505708979607917e-01,5.598095947966662544e-01,6.671186593984276270e-01,5.632916042415643254e-01,4.120077883275777841e-01
1.037207492451484581e-01,6.746727251049969842e-01,5.325808947336940768e-01,4.650692906598784537e-01,6.238463156714157964e-01,6.996418934518433552e-01,5.621943613273101548e-01,3.916946043960682911e-01
8.599746730427285102e-02,6.506799071862884309e-01,5.235482024382105415e-01,4.077929648820667885e-01,6.016678419277142753e-01,6.588673133066733634e-01,6.029861244333158954e-01,4.404487931438950121e-01
7.372768595275919212e-02,6.116495432658046738e-01,4.697940690985578094e-01,3.681937955519658523e-01,5.598016082885853839e-01,6.784225174317352058e-01,6.116766345290785001e-01,4.459944179556942223e-01
6.868955116281545703e-02,5.754008971946134032e-01,4.158511944036396013e-01,3.528021024328216182e-01,6.080205253268936572e-01,6.784084257543144814e-01,6.631909593781100121e-01,3.989047270215537733e-01
6.530753394803731626e-02,5.565254054188011335e-01,3.716952977919065204e-01,3.405930482917759461e-01,5.782600789376777239e-01,6.280309300279062201e-01,6.050872143879821863e-01,3.814958603743959231e-01
7.053999822764571437e-02,5.354742981677166336e-01,3.593851526398699758e-01,3.611372398416791696e-01,5.847016943176960302e-01,6.958164676731969367e-01,5.651949442488811703e-01,4.228789928641494833e-01
7.534419264717692744e-02,5.354737414832109188e-01,3.740422148722087892e-01,3.794135989901277206e-01,6.462630660967768614e-01,6.663959752071225706e-01,6.236932822453795655e-01,4.551151390325248181e-01
8.266161920621371839e-02,5.405023606178531725e-01,4.189283011797509948e-01,4.045300563363006807e-01,5.743881055179305140e-01,6.432952942120133688e-01,6.016977894051708242e-01,4.113605076388940351e-01
9.330755029310534854e-02,5.321404333616481797e-01,4.006761935408265640e-01,4.427801767458715010e-01,5.786882720186261597e-01,6.805939428520474399e-01,6.173615270221163298e-01,3.954319681962584765e-01
1.065094251604740000e-01,5.189289501076788103e-01,4.077392398994472700e-01,4.848913004493403678e-01,6.267154958222309613e-01,6.240359013684487755e-01,5.548838937232667412e-01,4.496895453826783018e-01
1.082419251272209448e-01,5.735028852869910043e-01,3.701849104767144238e-01,4.940831746430259797e-01,5.295556401947760783e-01,6.733483463765113086e-01,6.417682752792220890e-01,4.318163659859675652e-01
1.068125698633410059e-01,5.888870960002045019e-01,3.527741475182207265e-01,4.899282678850164219e-01,6.548300017350704438e-01,6.518300467689766009e-01,5.693725779890141947e-01,3.823889418749343294e-01
1.063578440855888901e-01,6.126643112488846521e-01,4.148158110995051606e-01,4.847987147613112557e-01,6.156648388358656465e-01,6.243638973086906852e-01,5.601398590747608264e-01,4.690002463245709352e-01
1.058423385700100888e-01,6.135828125443990588e-01,4.576784823290455662e-01,4.815146058665636941e-01,6.002010678579047243e-01,6.856864715618570250e-01,5.706753432804682058e-01,4.146464512972818928e-01
1.073277166632302243e-01,6.046281616850960328e-01,5.178330345063395512e-01,4.839981446085208638e-01,6.476374505426724104e-01,6.653132696789639811e-01,5.894366746085056841e-01,3.469828685393785972e-01
1.083823940656378076e-01,5.996459665990556687e-01,5.465414485547946954e-01,4.854048178723220364e-01,5.462017902192395358e-01,6.523766553038709004e-01,5.191679469777904510e-01,3.970346584990724903e-01
9.125936124604215605e-02,5.996868905734106248e-01,4.063851005984974174e-01,4.356480635781267430e-01,5.543459444698040084e-01,6.998509736582166907e-01,6.179970370641942878e-01,5.594087177666989819e-01
7.817676580471438763e-02,6.194166995571656065e-01,3.625832855896312656e-01,3.901633701055564063e-01,6.343077259667264656e-01,6.719668617289848989e-01,7.212768132085639605e-01,4.082327589110538724e-01
6.442571902809250683e-02,6.049832937298849078e-01,3.149909363295511633e-01,3.385006267753938869e-01,5.932510080803579111e-01,5.720127708167200842e-01,6.235202609087927561e-01,3.748754197399304378e-01
5.157310276463076409e-02,6.030381659246530912e-01,2.303464205523225450e-01,2.878345305330076154e-01,5.545850713470198423e-01,6.922024728240545599e-01,5.679612527503209440e-01,3.781563311824821527e-01
3.919454781708774094e-02,6.056505946826123976e-01,2.555928032091642765e-01,2.298324140665206072e-01,7.310035012065044802e-01,6.990562720113098205e-01,5.638762666112815403e-01,3.975830365455508275e-01
3.266136903970223021e-02,6.175379313224000910e-01,4.382218135575028373e-01,1.872463711881668380e-01,6.362180973876179202e-01,6.803976171821204399e-01,5.560125893966114674e-01,4.082246056206672580e-01
1.933285449774998013e-02,5.798293804949962160e-01,3.477385285872283127e-01,1.223215227452717352e-01,5.483799015345645067e-01,7.014139820616417387e-01,6.639813052359582191e-01,5.357895723878174365e-01
2.098045164412488950e-02,5.143904743523446399e-01,3.435456175308516102e-01,1.296083296123706208e-01,6.395828986124535431e-01,7.248435091769629413e-01,7.205556462380824367e-01,3.651028748207202912e-01
1.233822233333111383e-02,4.959761301774034403e-01,1.812009815250787415e-01,8.307701815940370105e-02,5.430741240032538331e-01,5.742437378459867015e-01,7.312653622099751782e-01,4.002032221398709733e-01
7.040346221901166122e-03,4.823439139622998639e-01,1.302381064814734160e-02,5.335570938032539040e-02,5.185804574564396585e-01,7.203717718832929329e-01,5.840438548241922989e-01,3.945815148204024347e-01
1.064736329561153869e-02,4.504660676779444484e-01,7.494249679262973696e-02,6.728104703155295130e-02,8.445828309304237447e-01,7.112285291274308419e-01,6.561983989834636599e-01,4.545899450150781007e-01
0.000000000000000000e+00,4.877923931690512083e-01,1.643209273750774468e-01,0.000000000000000000e+00,5.530649985973774552e-01,5.307561083344064512e-01,6.364266662077776582e-01,4.571515953976155733e-01
1.260901815545408151e-02,4.186466057698959298e-01,2.072305930128959806e-01,6.347079618426371139e-02,5.545474102491634305e-01,8.790046119691735660e-01,5.889377519555645257e-01,2.610207951696612572e-01
2.227237092204656030e-02,3.721568119529245489e-01,2.292807632565277143e-01,1.048865700589838718e-01,8.231826341453920559e-01,5.760300022432323086e-01,6.707821629058799973e-01,4.576898612121516052e-01
4.067568708906018488e-02,3.346776409668721364e-01,3.340275174516331158e-01,1.788202561346524666e-01,2.957183416583643032e-01,6.480779372883672673e-01,4.475566902994756457e-01,6.485405707314070289e-01
1.526557914120363069e-01,1.779118069317514594e-01,4.426754311096184336e-01,5.177009141634100198e-01,8.063238722003281955e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.393872976318054735e-01
4.099887284039337998e-01,0.000000000000000000e+00,7.249730887341976349e-01,8.021309703254372314e-01,7.548182791848276896e-01,0.000000000000000000e+00,4.143398489861667700e-01,3.435476731485941349e-01
8.067926703901933116e-01,1.481859784892309018e-01,4.835595439999573197e-01,6.658315986104217377e-01,7.575200230562198489e-02,9.455742732880764168e-01,4.297424405920252655e-01,2.373665634948588232e-01
9.232844083563249704e-01,2.249720068789027028e-01,4.110455816893454628e-01,4.110405600655582248e-01,1.000000000000000000e+00,7.129784851424476599e-01,4.818304982059353758e-01,4.072829205352536674e-01
1.000000000000000000e+00,3.905961983859151943e-01,4.078857605808032250e-01,1.608515161850348207e-01,5.267542996906576791e-01,5.959846160670762005e-01,6.020312122730661075e-01,5.164078444009999602e-01
9.976907690808782814e-01,4.267253796816138922e-01,2.932075720059729163e-01,1.908906968524081427e-01,5.444563360439379496e-01,7.710039543035844822e-01,6.737788993364288714e-01,3.841862818540962010e-01
9.946057880018497332e-01,4.302350757304541085e-01,3.100494810449366812e-01,2.064313449809127565e-01,7.117417255431701673e-01,6.365838658400735373e-01,6.191042925302011612e-01,4.026766430194618773e-01
9.994072950537737920e-01,4.749211282429781078e-01,3.058501766557475410e-01,1.917661072153394597e-01,5.500518659254033382e-01,6.615848013429133090e-01,6.080751094578374927e-01,4.193403864844212903e-01
9.891707974883199306e-01,4.941439007097050973e-01,2.868144173722668722e-01,2.460914864111632960e-01,6.189354562517235259e-01,7.026827341654217074e-01,6.215744822505296918e-01,4.141845174295397114e-01
9.821116473569827532e-01,5.552594837614538426e-01,2.784624809362819531e-01,2.832771564710837575e-01,5.979334417869672791e-01,6.472724509389586878e-01,6.481931328567148709e-01,4.200842468303602750e-01
9.709948731276972778e-01,5.733170048823337250e-01,3.306660283415918111e-01,3.284579243359148637e-01,6.103284224785544554e-01,6.754034612002018934e-01,5.716115367487145660e-01,4.160019696821191104e-01
9.626762588668945630e-01,5.591945959251035658e-01,4.244046577533558406e-01,3.576888267574158675e-01,6.657915202873165850e-01,6.744925369600580645e-01,5.865528823864770702e-01,4.258231639878712893e-01
9.560477216942749878e-01,5.520979283277847038e-01,4.829272743806336532e-01,3.799908503014406413e-01,6.057395232488642645e-01,6.563626519330226783e-01,5.795499705338742480e-01,3.923355450579557591e-01
9.431453581290748511e-01,5.638739351321208071e-01,4.696502993153507388e-01,4.278780373260039349e-01,5.640470522202112313e-01,6.855639448889823129e-01,5.902854015185857728e-01,3.856510752034318368e-01
9.260929070096690641e-01,5.836254129370477273e-01,4.567817603217237954e-01,4.854644673441826930e-01,5.920695791413236320e-01,6.673824621984351113e-01,5.790124554889181097e-01,4.378072008473036791e-01
9.031861876179707593e-01,6.319608062658267356e-01,4.377137887764026014e-01,5.530165676670514285e-01,5.608334976125519677e-01,6.449911637723144686e-01,6.219865033574121238e-01,4.895854346726645212e-01
8.614547157878171824e-01,7.013185298142740054e-01,4.135991522771511053e-01,6.537500572229056894e-01,5.567398653677138043e-01,6.332762549899021431e-01,6.436888629813805052e-01,4.313800032313311883e-01
7.896630852053446725e-01,7.976652990931970555e-01,4.101848471423953923e-01,7.780090447998194714e-01,5.705666171595255021e-01,5.961417628095130317e-01,5.893824241924943141e-01,3.964451183127193357e-01
6.887945877689610752e-01,8.996354300341090626e-01,4.872442824739908196e-01,8.801849343122228886e-01,6.011402478647815961e-01,6.199204802283341253e-01,4.858723136996251912e-01,4.077074031353272177e-01
5.874982670338653179e-01,9.355423260388439077e-01,7.171711606925202931e-01,9.288195525690975396e-01,7.006362408983979329e-01,6.549174453964572429e-01,4.296749983432838760e-01,4.171891879283504134e-01
4.513935264657024105e-01,9.595658354781779753e-01,8.683108258152946179e-01,9.157808761805006359e-01,5.963088324810932317e-01,6.314318241339166304e-01,5.019241300067498468e-01,4.211192828721082027e-01
3.167887000396784614e-01,9.046664192833863138e-01,8.692423964415113558e-01,8.322135982911376129e-01,5.586448698557051618e-01,6.979136902031192191e-01,4.891638282511930336e-01,3.527969679448059170e-01
2.215995112052341620e-01,8.186268812523415095e-01,8.000320611965043849e-01,7.170981864458670918e-01,6.069943976022226240e-01,6.746411873443571849e-01,5.408154432236500497e-01,4.379475301628226180e-01
1.682998923285717041e-01,7.377695170458408169e-01,7.351946655803365260e-01,6.251735224199828078e-01,5.625282311030762594e-01,6.586705842938141986e-01,5.651380220714569136e-01,4.727598560449792764e-01
1.509966477371138538e-01,6.595790698745142011e-01,6.934985146292140801e-01,5.965548770326180028e-01,5.809938051950030991e-01,6.882463841964299167e-01,6.242908411275460701e-01,3.799592927911631390e-01
1.333862370064135827e-01,6.200568406346144146e-01,5.753668406815773961e-01,5.580062546644051213e-01,5.473262526230723291e-01,6.177035168741573656e-01,6.008714622304024422e-01,3.712181158853400942e-01
1.313159897861203018e-01,5.965429062566048879e-01,5.106902227218816925e-01,5.560995768746972434e-01,5.448670034154996511e-01,6.904308544773477552e-01,5.262749362396755837e-01,4.116420072216628867e-01
1.428535462261049660e-01,5.802172822870615976e-01,5.444848494005638528e-01,5.871570072568201848e-01,6.588078183378176522e-01,6.749853338842528583e-01,5.878765613902834364e-01,4.768303075549908954e-01
1.555456731553120919e-01,5.809001425548609987e-01,5.922786673750272124e-01,6.174356283548211310e-01,5.609594980896308591e-01,6.055287831390417930e-01,5.963350000135230200e-01,4.465747670191229091e-01
1.766236653388147948e-01,5.694471195692496490e-01,5.744300519721489140e-01,6.688709063538982313e-01,5.376243080619073078e-01,6.877234382925120348e-01,5.919930888015043635e-01,3.251546311873141915e-01
1.912010430720402498e-01,5.640238166082953697e-01,5.419652052256248576e-01,7.018697428981610642e-01,6.199368404753056172e-01,6.082785641515880970e-01,5.108428964345711476e-01,4.169233511761009092e-01
2.044541472245134661e-01,6.145841168028542967e-01,5.515783423076904279e-01,7.277586097861823422e-01,5.257661600577190342e-01,6.691328370096051303e-01,5.269208081487276596e-01,5.008963916877311462e-01
2.541027654452824303e-01,5.908210886081514124e-01,7.159422030652488056e-01,8.104178795071593777e-01,7.074985195397444082e-01,6.944320135993293786e-01,5.460100615026911575e-01,3.957938270448633222e-01
2.911382965844214743e-01,5.884208244939463928e-01,7.931559093731461729e-01,8.595763231838540186e-01,5.486698017008101447e-01,5.359880455369812058e-01,5.549271927681436178e-01,4.314697721470201475e-01
3.313050724582273787e-01,5.812028258512590417e-01,7.410160043306982525e-01,9.092157026655972585e-01,4.555192368853270835e-01,7.174540886951210616e-01,4.779788558967174583e-01,3.312091453695382715e-01
3.602755672689915700e-01,5.913345269018677186e-01,7.062755989973201753e-01,9.391801341897122457e-01,6.722099906519990453e-01,6.471976596386057601e-01,5.327911012562295268e-01,4.478206595362030362e-01
4.031891725278874961e-01,6.359054689186266485e-01,7.813982317200837135e-01,9.649761572583749336e-01,5.186955243204375288e-01,5.895691063471178994e-01,4.778652675950730844e-01,5.142970259087702445e-01
3.934573665311791868e-01,6.682915313729138607e-01,6.717715999038890162e-01,9.621146608010165968e-01,5.266123989609721168e-01,6.775400931538683169e-01,6.430279473918132371e-01,4.688725537281883682e-01
3.880140582666966598e-01,6.845091165731289617e-01,6.739031073248393788e-01,9.560308384152228500e-01,6.387619690301339359e-01,5.751906749915525197e-01,5.326807846777726896e-01,3.005565717026857930e-01
4.099824352532610017e-01,6.852185693391783516e-01,7.688621364859696827e-01,9.651871309252831876e-01,5.621912882995744321e-01,6.204396276838154423e-01,3.891534193024395183e-01,3.890596955670929669e-01
4.012740107780127241e-01,7.017873327849224463e-01,7.816417521065407437e-01,9.583505890023565899e-01,5.877778443018714105e-01,6.922476310650078624e-01,4.817140020739611450e-01,4.833855813907614318e-01
3.863203613664201730e-01,7.267052594487325434e-01,8.375866015679608312e-01,9.426319722635745357e-01,6.070048124892649666e-01,6.505136611524338086e-01,5.413176751242213536e-01,4.174955769655309124e-01
3.759080583347401139e-01,7.128011033504311200e-01,8.626395836549993756e-01,9.352804110258303716e-01,5.402609482022164844e-01,6.391327401124187180e-01,5.295097546865706883e-01,3.874734877082413043e-01
3.586158226883202627e-01,6.517204489797578937e-01,8.015381903689036136e-01,9.301251910496610709e-01,5.671459328638245312e-01,6.251742118058077891e-01,4.981020657298300125e-01,4.941889962751490617e-01
3.654616044065580605e-01,6.595795893697173895e-01,7.771738767758584743e-01,9.370909101693140064e-01,5.476074062046483171e-01,6.647237856271037693e-01,5.908314147355209212e-01,3.794954252203683875e-01
3.672305413072142755e-01,6.572922828410329155e-01,7.566147798017850423e-01,9.390467903801157368e-01,5.795313327243286627e-01,6.093467480506082889e-01,4.926876264555149487e-01,3.401443255662358056e-01
