9.895167305458740792e-01,5.735225902423189970e-01,6.068953767076878947e-01,4.936181820306982382e-01,4.582162302146173816e-01,5.263266332754976684e-01,5.216644376652415094e-01,3.753223000059344172e-01
9.713687214877817500e-01,5.740332467674075234e-01,5.321557408943238254e-01,4.476075745263949357e-01,5.175656569011294339e-01,5.237948249090431663e-01,4.289478025649508530e-01,5.041338849641409103e-01
9.510175850053143032e-01,5.637571835814650933e-01,5.056139094449293436e-01,4.008308374800140239e-01,4.904575073106419159e-01,5.861332529349501108e-01,3.793710005322533663e-01,7.073735903600461006e-01
9.185876788721637487e-01,5.469456991643916188e-01,5.416750071043300307e-01,3.340064894661859962e-01,4.317692454495807297e-01,6.236168695727786204e-01,3.558648958398404893e-01,6.528994641888844486e-01
8.951639174287305822e-01,4.974465261511727965e-01,6.108705993393627187e-01,3.009952955620457948e-01,3.879002513742869085e-01,7.019114602721834295e-01,3.137946088048703674e-01,5.220631993894127021e-01
8.686166033882698478e-01,4.415455824373757387e-01,6.685262089524115492e-01,2.745202419014706741e-01,3.666989691135407736e-01,7.342385753253229952e-01,4.095944204974920622e-01,4.786400413372397522e-01
8.397661980851914842e-01,3.995477717844924670e-01,6.693841572047718458e-01,2.481701391394602330e-01,3.662110196496409231e-01,6.053283007725520637e-01,5.162632541011333842e-01,4.976495263661457891e-01
8.031279907245676419e-01,3.496215714925516305e-01,6.700304812251810516e-01,2.244907081284048811e-01,4.647163960627399004e-01,4.908920225968506634e-01,4.498843032834051181e-01,5.498283739101003098e-01
7.648183354607797080e-01,2.687178568384124278e-01,6.395843054472102329e-01,2.306183588528449291e-01,5.588944511750886246e-01,5.515823335615660516e-01,3.801429934572920222e-01,6.086481864882600235e-01
7.048713867176609194e-01,2.565977245344946978e-01,5.050184510864462739e-01,1.846934763683285852e-01,5.593761242243230347e-01,5.878197050688759306e-01,4.962348514039209291e-01,5.260789727357952916e-01
6.211762282496612331e-01,2.844366528099674385e-01,4.377149991178723720e-01,1.222341133836804539e-01,4.524416434149159949e-01,5.543006330041099217e-01,3.972911888697456817e-01,4.645677070971792055e-01
5.198777600674641119e-01,3.292365078906455134e-01,4.867992208511226493e-01,9.259667813535851777e-02,4.993021224606622455e-01,6.248130919584448106e-01,3.670342149140206622e-01,6.047923309335120345e-01
4.494635365569911167e-01,3.767413197605538056e-01,4.913567511403454380e-01,9.749184354926770935e-02,4.539942756162655968e-01,6.055649137175628249e-01,4.617367166105313392e-01,6.315008524312130112e-01
3.965196768964106555e-01,4.103793117767653431e-01,5.223184302318026884e-01,1.213866569528803674e-01,4.300954024085142935e-01,5.616568946614174385e-01,3.857167745626616795e-01,5.259867846749542997e-01
3.601721369002927609e-01,4.277098972711376734e-01,5.574689508621329948e-01,1.502227824161063430e-01,4.892167522356312692e-01,6.496704082258075719e-01,3.495008854417189781e-01,4.908972930341145569e-01
3.393693408737033512e-01,4.500713185336995270e-01,5.409540870812915569e-01,1.655318379465756107e-01,4.459229563375282090e-01,6.548047294513933414e-01,5.045642484852704834e-01,5.526757866516004425e-01
3.265745814278892545e-01,4.874881375235220471e-01,5.347428400737864740e-01,1.692151560802633292e-01,3.976351794837511555e-01,5.078028625844025479e-01,4.580684859517740182e-01,5.624911453263871097e-01
3.194352513696532836e-01,5.104441200110597654e-01,5.714631260050507811e-01,1.729385488678393534e-01,5.343241361382178312e-01,5.414796014722365047e-01,3.325880800035506124e-01,5.520874285553875049e-01
3.392595658116472901e-01,5.212360506154263273e-01,5.352937723169255424e-01,1.451876270787233192e-01,5.600827044029716983e-01,6.605292756580150026e-01,4.561283060492051233e-01,5.887142120116404254e-01
3.680073132167925309e-01,5.242576915484550293e-01,5.168404620722578668e-01,1.103811272235972335e-01,3.594295401252746713e-01,6.049876218270410222e-01,3.973282515463544828e-01,5.461423826895697164e-01
3.654793907311021384e-01,5.420509194373769324e-01,6.172380319725297992e-01,1.101053162223651627e-01,4.456235161040641990e-01,6.278934702004572710e-01,3.597854327401214247e-01,5.285377146333229970e-01
3.947420098186884552e-01,5.329005230345950084e-01,6.328069689724881153e-01,8.458596420109389113e-02,4.780643206975965231e-01,6.376425098553728521e-01,4.836154244223714316e-01,5.428069411195757255e-01
4.369690870579255315e-01,5.126207403446940702e-01,6.133768165194404265e-01,5.649176096346854997e-02,4.313722278520756293e-01,5.360963033713824766e-01,4.642020799712244794e-01,5.239542271608569335e-01
4.631422511381563245e-01,4.978465305228282900e-01,6.261636085890002201e-01,4.567606255025660755e-02,5.374987069916992155e-01,5.420299963514285668e-01,3.965015225242399799e-01,5.346598365513123285e-01
4.986904226813833607e-01,4.775181712792435085e-01,5.802243093878569624e-01,3.569313101323234177e-02,5.525872840266056185e-01,5.978909081812923132e-01,4.545702680091821546e-01,5.710824221655924626e-01
5.193179943358626760e-01,4.665289597084331108e-01,5.519148970889903305e-01,3.200773228135078002e-02,4.604824753942472482e-01,5.746233662942121789e-01,4.313970844204482180e-01,5.628030596980914124e-01
5.201779973765247034e-01,4.688760195352514315e-01,5.747330008107924826e-01,3.106866125181770993e-02,4.798025219046448964e-01,5.914161219427996885e-01,3.755013011737637352e-01,5.258067006652684672e-01
5.223076278936936712e-01,4.693991821400444464e-01,5.856214580545783255e-01,3.074630588986318469e-02,5.025053389918237023e-01,6.284123116422545285e-01,4.522314899051743664e-01,5.409933515393083869e-01
5.341594339489531551e-01,4.600266046469665970e-01,5.775489867913842224e-01,3.101424084036522727e-02,4.370641461549146789e-01,5.744430651294979429e-01,4.430377533697469339e-01,5.509189377638308294e-01
5.342304165609045308e-01,4.727332655363611358e-01,5.826376326572184627e-01,2.780736386405939856e-02,5.077019496252931363e-01,5.514854356778065014e-01,4.269858382532220054e-01,5.247326256294915225e-01
5.447133921425616476e-01,4.602909864403272877e-01,5.805318121411715548e-01,3.018319299616676124e-02,5.211892653584372370e-01,5.881629668565878655e-01,4.212854643308603930e-01,5.600504371565917516e-01
5.526417034150249430e-01,4.409536657454712905e-01,5.750625820413589606e-01,3.547427959435920514e-02,4.712830531196045558e-01,6.025600181170461811e-01,4.125089190793139182e-01,5.829850031479648642e-01
5.467616826606096492e-01,4.560978600450692477e-01,5.619128414510260461e-01,3.110108407231153976e-02,4.857026635740234743e-01,5.811739445789122493e-01,4.481820058170138954e-01,5.090230131612877296e-01
5.474689671870747176e-01,4.675078757938482266e-01,5.574016599285076534e-01,2.733975718213944861e-02,4.943523364220712701e-01,5.750954705660901167e-01,4.306566283288938979e-01,5.072453969986685518e-01
5.542958251343559350e-01,4.753271153935051396e-01,5.566807891159879507e-01,2.421019742867995886e-02,4.955923402741987394e-01,5.833875604055094310e-01,4.193610473922361748e-01,5.750709922545457209e-01
5.594621920568767504e-01,4.857381494312086323e-01,5.598031337832706233e-01,2.100280272381499155e-02,4.942360235473323704e-01,5.736118392248742426e-01,4.404999319000442726e-01,5.855353149442958927e-01
5.670116253760867364e-01,4.637209407436966857e-01,5.934276519480983225e-01,2.710337551094386260e-02,4.686150504456303434e-01,5.956030499873806727e-01,3.721893073085849601e-01,5.638366325427632830e-01
5.703713407570112359e-01,4.449285540592990418e-01,6.065001815428154863e-01,3.366133974398100026e-02,4.820314652556405566e-01,6.429833738578821789e-01,4.119143162081031484e-01,5.188585728959208554e-01
5.690885752239110973e-01,4.392765990085489292e-01,5.916471943731780314e-01,3.590795954853889110e-02,4.548191613454276028e-01,6.003673385457400924e-01,4.893470650052306192e-01,4.967053901500759761e-01
5.658496504584815678e-01,4.379198611664394392e-01,5.855936685339117043e-01,3.671254185516092949e-02,4.704915834723529255e-01,5.313103121532520845e-01,4.373243772381461003e-01,5.324757070808122661e-01
5.609599881902633811e-01,4.447899329649750988e-01,5.704531600242570555e-01,3.506288884555762431e-02,5.550517860127918146e-01,5.437624197264143699e-01,4.326590078351612578e-01,5.738617284812431718e-01
5.646025204608501324e-01,4.411307723296534755e-01,5.372827219431113299e-01,3.563616174776505774e-02,5.244048055548949927e-01,5.742121174671603878e-01,4.278969440228991838e-01,5.871516866339816509e-01
5.555096704535296137e-01,4.255875705128187581e-01,5.565980173587348201e-01,4.066032249565634110e-02,4.570659314857416500e-01,6.172594035307714666e-01,3.527025632500115360e-01,5.616900081443568782e-01
5.348033643130429837e-01,4.380024238619803501e-01,5.708604041648227545e-01,3.862217858456060138e-02,4.757256421710902017e-01,6.480469649295562684e-01,4.424541517095209597e-01,5.106249176884765095e-01
5.236309789485379396e-01,4.392024763866197445e-01,5.803872133074996498e-01,4.027772552118936977e-02,4.275915915259760891e-01,5.873873731809893250e-01,4.598095061367488690e-01,5.097747490237245493e-01
5.152353737253703159e-01,4.432186127564672340e-01,5.919888329952996964e-01,4.158809152185657942e-02,4.869092019238160929e-01,5.459767016124861261e-01,4.256024026154719420e-01,5.515078489847807797e-01
5.129851229790526324e-01,4.452826135130379948e-01,5.743731580638596901e-01,4.205523803891546286e-02,5.449409336157097217e-01,5.549760768836674574e-01,4.501973014187714561e-01,5.709167454180552603e-01
5.189449154151269950e-01,4.329527819370574404e-01,5.462372025889189464e-01,4.415830500825157490e-02,4.995360424365313801e-01,5.744364256911294042e-01,4.063418044745301105e-01,5.693368534123267599e-01
5.044609299970288507e-01,4.212028794529108500e-01,5.687250624986196490e-01,5.214460061269791946e-02,4.713092733036953752e-01,6.274036937009348502e-01,3.670590235080702923e-01,5.491723713666122331e-01
4.857830786389923383e-01,4.281040246682741301e-01,5.708848530681822631e-01,5.649813960631849818e-02,4.651329544291124551e-01,6.370281667346023857e-01,4.636148185885209938e-01,5.236077301292817454e-01
4.614849878764787916e-01,3.914017481745841742e-01,6.247241919761981066e-01,8.323940457636605506e-02,3.944356000969234111e-01,5.940357666415331250e-01,3.945083252854457156e-01,5.524974070415220595e-01
4.309122059384132841e-01,3.764069992759523919e-01,6.281770538696210826e-01,1.107600349189024613e-01,5.000260434944608923e-01,5.869453280257159733e-01,4.487713823866251173e-01,5.407338125789055150e-01
4.045527631193011620e-01,3.751384145910128254e-01,5.625822294687891079e-01,1.323601821886604413e-01,5.128194213119955380e-01,5.393485098664569932e-01,5.032583336930669393e-01,4.864086526002815436e-01
3.729725493188912888e-01,3.537741980382206330e-01,5.392657889532355142e-01,1.719544350224322948e-01,4.796403374173742185e-01,5.534297617761634314e-01,3.590003046708931111e-01,5.728048948974162613e-01
3.188066964722041097e-01,3.810802249403726916e-01,5.174638357364901298e-01,2.223773919549641709e-01,5.201032007734115448e-01,6.188177845049653847e-01,4.214620239838022253e-01,6.044114254974222167e-01
2.759671855318266975e-01,4.174476635872630403e-01,4.777213806977043120e-01,2.679679587037599453e-01,4.286973233715992149e-01,5.928334001877429982e-01,4.506668665780880212e-01,5.406933501877677628e-01
2.351041690341076351e-01,4.659953304545133013e-01,4.997692891883406818e-01,3.190732840659094571e-01,4.183941987648147065e-01,6.047789818702855591e-01,3.339594964502306529e-01,5.091612826045127660e-01
2.030400651926062283e-01,5.067982353585650523e-01,5.340874643010987688e-01,3.695673790533842151e-01,4.432371754445077472e-01,6.794072024815120958e-01,3.995963511212115016e-01,5.716743094429576066e-01
1.874488303882052564e-01,5.407774945466121697e-01,5.433940965453191163e-01,3.945631568201055650e-01,3.717334327643495029e-01,6.143503228275932759e-01,4.829154945563201573e-01,6.176397930724802920e-01
1.839280809012966422e-01,5.629718483478627356e-01,5.709683355675712058e-01,3.979860889921038036e-01,3.768216635101994672e-01,5.492752695323840362e-01,3.118299508552921928e-01,5.020481661322840905e-01
1.796900096979631989e-01,5.830881365060763821e-01,6.090865796953339739e-01,4.058595525328200782e-01,5.435785493292097925e-01,6.942658225786434434e-01,4.211069715793838708e-01,5.296819093477072027e-01
2.101242114425683483e-01,5.593019726375471068e-01,5.606269900899573111e-01,3.417961078541528197e-01,3.276509295055747284e-01,6.413710226986621965e-01,4.551994641038432099e-01,5.995350512919492836e-01
2.117829630561281762e-01,5.864656179066209951e-01,6.131136579025145972e-01,3.353758831773019922e-01,3.901262810200065156e-01,5.458752832230790997e-01,3.874053357301408540e-01,5.309781813387901561e-01
2.273571149681020143e-01,5.816984187471432310e-01,6.459441428696354182e-01,3.069571573900124473e-01,5.389995922804272643e-01,6.184431400610856944e-01,4.089854767274249681e-01,5.274983160331624399e-01
2.694442433060541542e-01,5.230292869533504918e-01,6.107627573505652885e-01,2.417764564067299282e-01,4.171395657733070750e-01,6.493348874177496954e-01,4.088883161697855484e-01,5.861923546445427791e-01
2.720760835247385545e-01,5.077793705239539435e-01,6.340681381269683836e-01,2.419970642090111257e-01,4.091368666767191686e-01,6.023214481972080092e-01,4.437348108466446783e-01,5.505855390937560712e-01
2.731343759111587444e-01,4.788095391925135669e-01,6.444683877247754378e-01,2.496061641810023990e-01,4.515784620297190743e-01,5.803395907908138751e-01,4.095485089428814174e-01,4.872175439190175039e-01
2.797615391267623264e-01,4.800124198302257450e-01,5.810915763152157965e-01,2.393005687168759665e-01,5.258469442755402401e-01,5.854155616894265446e-01,4.850039102947305558e-01,4.935494365037013109e-01
2.876099898683741607e-01,4.867330626177712172e-01,5.228791794153582195e-01,2.243280580065204477e-01,4.658466569426605308e-01,5.335256306498521450e-01,4.460813842617246672e-01,5.765204191931879718e-01
2.764968829153258700e-01,4.886869510351374291e-01,5.537360161577564721e-01,2.406421835336393922e-01,4.850122621863300343e-01,5.749078445212849608e-01,3.387056381844031905e-01,6.666002783684623623e-01
2.667398313759632433e-01,4.846100232137121600e-01,5.621962189892517614e-01,2.570695002395211315e-01,4.692380072113433442e-01,6.704355386430255193e-01,3.691300731813484393e-01,5.737619694769321432e-01
2.480768785756844730e-01,4.619489916163373455e-01,5.947256635537340186e-01,2.960234529558019578e-01,3.538619291216872353e-01,7.102141530491893340e-01,3.981528008422309250e-01,4.715357259805550427e-01
2.213529634617573127e-01,4.706607544933894549e-01,6.181486471679933370e-01,3.437958666317010303e-01,3.445082755049854728e-01,6.482243583165544498e-01,4.464245869698462155e-01,4.495861451187418978e-01
1.860440109357091309e-01,4.705671425426467547e-01,6.477101853529004805e-01,4.203034721651879302e-01,4.169506708583191612e-01,5.473227336317277869e-01,4.951914036579452283e-01,5.587536091560142415e-01
1.630167377253294303e-01,4.514611524210375149e-01,6.008823241013399041e-01,4.831163330235975217e-01,5.061422637416631565e-01,4.803013782518408825e-01,4.446837881679853166e-01,6.580209133240103592e-01
1.456195538918890753e-01,4.661506749156389406e-01,4.758803388468064721e-01,5.210383867843517702e-01,5.553821684818928128e-01,5.357874806602942463e-01,3.523308934173698947e-01,5.153298842002074220e-01
1.170822216235952729e-01,5.033504184333240650e-01,4.248254203331872092e-01,5.840942258714543200e-01,4.773036613413076945e-01,7.240989643127817565e-01,3.594913422141520210e-01,5.441169338279585599e-01
9.849636922777035841e-02,5.799646475705779736e-01,4.176452406087837188e-01,6.180775680173095088e-01,2.503892450118267998e-01,7.189627965953377942e-01,3.583185332534667422e-01,5.921853355079255143e-01
5.278195333079342688e-02,6.295286234113741664e-01,6.138064796306146320e-01,7.634254883704327810e-01,2.305370036892707142e-01,6.947812857541374454e-01,3.254113593456596232e-01,6.290520600951272634e-01
3.458898984689704609e-02,6.610407031314935455e-01,6.720238467110608571e-01,8.330451843223188879e-01,3.493712139479593914e-01,6.800295268285432293e-01,4.374595292767147203e-01,5.441264292427037130e-01
3.100353129700094204e-02,6.577324050994922677e-01,6.486182372661712936e-01,8.471723261187326104e-01,3.124130624493456354e-01,6.099205365811067869e-01,3.939000658236370134e-01,3.467475729894956005e-01
2.187268902550819349e-02,6.659307653467169130e-01,6.549155058642596172e-01,8.852859497568972280e-01,4.587157267740500366e-01,6.547703705264501517e-01,4.832404030019458729e-01,6.044398091835567755e-01
4.558990478324120854e-02,7.033035826104125920e-01,5.120935723844304288e-01,7.948573237536399327e-01,3.517610119301509686e-01,4.665737221586955252e-01,4.374107799997327684e-01,6.652541493755798063e-01
5.062809161320555584e-02,7.468385409053105439e-01,5.652950169433526018e-01,7.847661391373025319e-01,5.412602523912657393e-01,5.521508047883847414e-01,3.135650766113030063e-01,6.606604869362241450e-01
8.491212558461568027e-02,7.121021395960908107e-01,5.678955078584044802e-01,6.586424914204045411e-01,3.924463392531578054e-01,8.617245390330823263e-01,1.118665205895672254e-01,6.055935414548022644e-01
1.897847897566795061e-01,8.958381280614663433e-01,3.870353751264869469e-01,4.381738628369141741e-01,3.515456783978385680e-01,7.959641859142495557e-01,7.096279970664447490e-01,1.999795357852990896e-01
3.069579046222051244e-01,9.802458827971517463e-01,5.855175536280071702e-01,2.661114329484912111e-01,2.039611065437010318e-01,4.704997397805301684e-01,4.566302866069571476e-01,5.139276963393833997e-01
5.068196640180225865e-01,9.064690620359626694e-01,8.658355170900127185e-01,6.658232390720046634e-02,4.568009948974026124e-01,5.630421843563682138e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.068052735499639194e-01,1.000000000000000000e+00,5.323846300427617084e-01,1.621997856754251177e-01,8.549597325643401025e-01,5.443325958875510073e-01,1.000000000000000000e+00,4.436679734629973004e-01
9.011277247197144735e-01,9.051807200916887064e-01,3.690689468086517655e-01,3.523507316730073446e-01,3.186342401834037497e-01,3.959813672210328317e-01,2.601968028655564646e-01,2.686585385115226599e-01
9.348290054660663984e-01,8.292458858993350113e-01,6.177982937887201986e-01,3.873158809976670613e-01,5.324294752154492549e-01,7.952007729766243926e-01,1.360284641182616105e-01,7.449704113619181056e-01
9.685448600928427965e-01,7.722426252506811029e-01,5.872524015875268955e-01,4.466656697730179149e-01,3.613578874378428618e-01,7.310877277133711605e-01,6.148407335912441374e-01,7.438869333890456570e-01
9.763855739018211244e-01,7.685925351871637501e-01,5.340685628856398637e-01,4.651868555327106636e-01,3.196034918526516888e-01,4.662890027819451833e-01,4.303326255749273521e-01,3.681621057888804782e-01
9.773323978161791992e-01,7.651493616644943208e-01,5.475626134263777978e-01,4.675355011244280434e-01,5.480096342633706819e-01,6.095976198421516612e-01,3.246061216596434762e-01,4.151774391919568208e-01
9.978060471053629144e-01,6.538313400281693388e-01,6.252390747938562088e-01,5.056389955578928230e-01,3.835327171130394897e-01,7.390335825128553360e-01,3.723672588214173573e-01,7.825491582846804128e-01
9.871859997398380049e-01,6.308038191187528287e-01,5.880120308985378186e-01,4.786222696215768346e-01,3.385812009794184063e-01,5.908451712995569372e-01,4.682831503231933423e-01,6.168798546568933228e-01
9.629020574611520944e-01,6.576075051095927604e-01,5.451861899497462138e-01,4.207191644831150268e-01,4.776474786308599896e-01,5.379602830953938986e-01,4.188866838060222308e-01,3.323884516632402697e-01
9.609413028516693434e-01,6.422708003907119378e-01,5.303785001303203961e-01,4.149567268796769404e-01,4.929773148240171876e-01,6.476920104594430239e-01,3.868368503126285995e-01,5.373182374978050513e-01
9.490758850978906480e-01,6.310743018676362448e-01,5.317235353701367240e-01,3.876428582277613999e-01,3.975723634025941644e-01,6.163187510298679950e-01,4.272887046824797030e-01,6.855175503877297682e-01
9.311630560550459013e-01,5.978534386937967016e-01,6.038649478789563929e-01,3.517736882319910663e-01,4.008507047699461645e-01,5.902206701775533082e-01,3.618830797863630822e-01,6.205439978076898733e-01
9.270683278067770594e-01,5.586579957964863397e-01,6.189508424218694849e-01,3.494052348171605149e-01,4.511446031053606420e-01,6.639721605822440642e-01,3.560833177858694354e-01,4.911494050992195604e-01
9.206360428945828955e-01,4.713503877695610633e-01,6.688436763257306072e-01,3.594390825143028989e-01,3.626333033299584674e-01,7.196990355746145651e-01,3.765879189092850021e-01,5.315890551568207556e-01
8.938020467379783618e-01,3.963590415201987405e-01,7.004619658416646466e-01,3.402139030604697245e-01,3.525874090815707684e-01,6.484663280719952239e-01,4.649312147028868414e-01,5.869145093737737628e-01
8.540119899651863467e-01,3.184220661499204130e-01,7.024226750322041246e-01,3.165188528654552802e-01,4.102814600347660656e-01,5.415843100981887481e-01,4.335875222645352856e-01,4.969719656984207812e-01
8.043275553256951094e-01,2.703078700351715380e-01,6.222684089314390876e-01,2.772725761424936763e-01,5.677538413146615559e-01,5.526716724863055541e-01,4.796634945451533349e-01,4.799177080752968783e-01
7.429766829859406618e-01,2.372601785887098469e-01,5.117601606624921917e-01,2.306194292353986597e-01,5.044936036943890034e-01,5.465582842249747664e-01,4.333617510965155906e-01,5.444785249935081284e-01
6.392896402523369215e-01,2.439125169901179280e-01,4.803859453025232096e-01,1.565216290292755774e-01,5.120342912186434114e-01,5.627188337644544180e-01,4.113465351826287031e-01,6.318690400591163714e-01
5.317050606012009295e-01,2.735200836718191808e-01,4.704366642801273146e-01,1.247973651749065549e-01,4.884701409832976626e-01,5.878661850956264923e-01,3.847224859218751347e-01,5.814563919081929821e-01
4.442366070224046393e-01,3.396183610558594634e-01,4.441652310244300628e-01,1.204874117101835951e-01,4.822260229050817637e-01,6.193793447789628370e-01,4.141121754413465972e-01,4.785766853175288382e-01
3.763188650175773309e-01,4.151223377295695238e-01,4.607847594090547783e-01,1.386490045629812096e-01,4.443704632179231728e-01,6.180343980852417429e-01,4.272900991319474873e-01,5.183360004938764032e-01
3.337911368634292053e-01,4.535925773548403206e-01,5.200600962061906474e-01,1.704466113767298951e-01,4.065055707881840563e-01,6.001805071333595754e-01,3.764262864874735603e-01,6.340510749534180590e-01
3.041270067010539702e-01,4.963236234765680543e-01,5.605955509592085440e-01,1.969166796506004735e-01,4.766996989222984094e-01,5.925133180320054649e-01,4.386941042155632631e-01,6.031321811530168109e-01
3.099697259865778487e-01,5.005852247452960979e-01,5.529128860917770227e-01,1.870538262030577437e-01,4.442303956798946407e-01,5.969677560470436628e-01,3.753897495626755676e-01,4.785993767578172742e-01
3.129273781446786362e-01,5.165545665740651771e-01,5.690297618602706553e-01,1.789015524290893666e-01,4.761761406549778752e-01,6.618633262117081806e-01,4.121177798832242889e-01,5.020395375353536860e-01
3.299447139758577285e-01,5.324753703372830937e-01,5.617415555059998011e-01,1.528375101660106594e-01,4.104005660277116885e-01,5.988937828087771420e-01,4.782291195076728840e-01,5.783948969628753822e-01
3.397966356668772336e-01,5.351007846964938031e-01,6.135900465318687713e-01,1.410762063418219692e-01,4.478273381882659776e-01,5.271616808606126581e-01,4.074325086901519066e-01,6.068039596823842086e-01
3.644876131594689816e-01,5.010915694880954119e-01,6.357446893124357734e-01,1.219487806259975937e-01,5.292956762594198672e-01,6.035160600193933966e-01,3.484918825024314604e-01,5.519906007037352902e-01
4.038484193841791470e-01,5.185657598006426783e-01,5.383720675759546825e-01,8.054916919211174697e-02,5.330297473359150162e-01,6.345137921232719691e-01,5.307124149719311124e-01,4.481180293732855424e-01
4.386864973300258486e-01,5.398525514968903760e-01,5.179289481110002091e-01,4.869411151782326169e-02,4.078118988137685585e-01,5.389399530690687223e-01,4.257579580314661549e-01,4.981425732020017816e-01
4.583130518474025084e-01,5.561793570012206755e-01,5.923044222487925392e-01,3.475206321296194639e-02,5.169907347809369336e-01,5.734319434808836657e-01,3.637273782695986668e-01,6.609096552910203037e-01
4.927623944702619330e-01,5.168832981812996330e-01,6.349518520721582071e-01,2.677618650608003595e-02,4.965016472227546385e-01,6.233472326012473586e-01,4.246645378990615560e-01,6.647673932022877263e-01
5.430325022287867398e-01,5.197553051284929948e-01,5.660676261316646141e-01,1.355518746453314091e-02,4.694208094286883015e-01,5.829955060027030012e-01,4.547293532007339323e-01,4.167272227696515730e-01
5.600790273662689112e-01,4.752242887314934161e-01,6.444445144859425323e-01,2.360797521042457686e-02,4.429245967484276014e-01,6.468035006459087466e-01,3.270924255190670871e-01,4.402151304530118603e-01
5.765470250071267344e-01,4.525416358807602402e-01,6.408512872764415835e-01,3.216982074328286062e-02,4.883996361907832484e-01,6.503255228370807828e-01,5.428465960098403098e-01,6.537256861146899523e-01
5.854839709173814688e-01,4.582670226910508515e-01,5.843214554784850190e-01,3.146382343323761432e-02,4.369050661194304186e-01,4.249442534873588695e-01,5.169604155742549834e-01,5.301235033641147343e-01
5.904952907889129410e-01,4.375408558598499753e-01,5.947157278864848573e-01,3.986816494921458648e-02,6.128514717916087040e-01,5.160646608336452168e-01,3.094875207299322417e-01,5.062305796054772378e-01
5.988644063248690363e-01,4.086691456018062274e-01,5.472499130362115105e-01,5.079257156328946532e-02,5.680885382946401219e-01,7.053967231710448482e-01,4.092894404828023580e-01,5.952569433238193986e-01
5.844433488282638756e-01,4.277497198689498847e-01,4.991032509684698582e-01,4.028395479288682940e-02,3.764171793942971966e-01,6.007418874998815550e-01,5.160466476011161818e-01,5.614328830544784710e-01
5.463570070879776308e-01,4.679265040430354294e-01,5.683130255775847850e-01,2.714386899996120914e-02,4.481508025740623125e-01,5.168656408678694580e-01,3.657825334596460642e-01,4.857156335413928550e-01
5.491268052352256124e-01,4.675170134345553175e-01,5.873098811701962241e-01,2.765700124335057977e-02,5.662423613320497484e-01,6.285923118441272273e-01,3.911107873996571560e-01,5.461405206672924617e-01
5.596351181309805467e-01,4.669927015158078509e-01,5.549018815304036512e-01,2.676515012385582981e-02,4.788471703523744516e-01,6.052215034544408123e-01,5.284655735271928112e-01,6.189506655818040048e-01
