9.582370779888744750e-01,4.191126019788682933e-01,3.024803654327562485e-01,3.744015661331745459e-01,3.228954063336973435e-01,3.236995354139096115e-01,6.048110774851802596e-01,5.404345375242074478e-01
9.528127996416362322e-01,4.412323334030632815e-01,3.039794106680274166e-01,3.299898703206591843e-01,3.482055930512878428e-01,3.660051987356434666e-01,6.248996619548727871e-01,5.770130779424696987e-01
9.381068296490044922e-01,4.444386521791560685e-01,2.547476542979593694e-01,3.634946258060727797e-01,4.157672145407414477e-01,3.999967097569914753e-01,6.189267759919915290e-01,5.111674138223558650e-01
9.286014603510394094e-01,4.448482130942671975e-01,3.011980653006889885e-01,4.410080925073668889e-01,4.541992404286680496e-01,4.190972848393734185e-01,6.456041882282059774e-01,4.915456684535984277e-01
9.163172110779285173e-01,4.526785137381793556e-01,3.621621225404699218e-01,3.933512874311255181e-01,5.026822804562135483e-01,4.523378645735726122e-01,6.317459396865583443e-01,5.306656354467339520e-01
8.826600782929521216e-01,4.473001193262738928e-01,3.384052118293743305e-01,3.972325189063537487e-01,6.098152766720822404e-01,5.204020612748044838e-01,5.618003172873196061e-01,4.230916448221402892e-01
8.476846175083191381e-01,4.223021307882480202e-01,3.529747724414833976e-01,5.021573371920859952e-01,6.893264820568312246e-01,6.075784696085595460e-01,5.448581593640206000e-01,3.661233635252181817e-01
8.014558309084043319e-01,4.002234636950485203e-01,3.320388818117736562e-01,4.839145496364454235e-01,7.722534386309840571e-01,7.251689470870058551e-01,5.188730743657964384e-01,4.404326278353718482e-01
7.592309849727465476e-01,3.641146138529590681e-01,2.803202763607173797e-01,5.147219250704918592e-01,8.314004754462013258e-01,7.725075410777800800e-01,5.238359929121699787e-01,2.556727387238323379e-01
7.208789734339287048e-01,3.498125438763914907e-01,2.578217576202646022e-01,5.671175318164886070e-01,8.805036750433923309e-01,8.034096290252995543e-01,5.906018608915140078e-01,3.117228475249322894e-01
7.238527151244348312e-01,3.435556835576840662e-01,2.857815611696337688e-01,5.367351913184233991e-01,8.863365661114132044e-01,7.635308961265653283e-01,5.601470007312994159e-01,3.543996455274119328e-01
7.143106382882538075e-01,3.267081801277447739e-01,2.921286298845476304e-01,5.717739150847028773e-01,8.886746108297125524e-01,7.731966414629717343e-01,5.064169563813207819e-01,3.233754588948374864e-01
6.901182391575045871e-01,3.407231459646168914e-01,2.847980243712276427e-01,5.434003713990950279e-01,9.110239744889094826e-01,8.312768703089583600e-01,5.019225537818267080e-01,2.961976814950208481e-01
6.787061187462785083e-01,3.282244368336224571e-01,2.635758265831172897e-01,5.518692905036081120e-01,9.192013028094567773e-01,8.316912370015674405e-01,5.177944548073951658e-01,2.736703218959847805e-01
6.896380800680245171e-01,2.963594822317170974e-01,2.685446961357967899e-01,6.000950962790075893e-01,8.948354978887812505e-01,8.189983045204549672e-01,5.413099043658631260e-01,3.359647125550488944e-01
6.965533517158188914e-01,3.088459463415830775e-01,2.525323509969121805e-01,5.317617851753460023e-01,8.951618818401788635e-01,8.178956430493420360e-01,5.395351059267758931e-01,3.352290690096479397e-01
6.884377285509271083e-01,3.327576892815360954e-01,2.303085061597645866e-01,5.390780863239096332e-01,9.172941625013860678e-01,8.001637376229511212e-01,5.376268295257604635e-01,2.296060402888276120e-01
6.895609023614681643e-01,3.214002581613537024e-01,2.577789469048382132e-01,6.114726762566471407e-01,9.105472316124366694e-01,8.020191845881537995e-01,5.274474847337273786e-01,3.765880162961311450e-01
6.700254424276415044e-01,3.364882343696237177e-01,2.460083042479417614e-01,5.547159258296004980e-01,9.257297019331972576e-01,8.538981851605739193e-01,4.703475168314708577e-01,3.345785991493964717e-01
6.486191773648577463e-01,3.351423586407326627e-01,2.454849853837612894e-01,5.913808912173463828e-01,9.390185798921226734e-01,8.718839410455907490e-01,5.325547553908741572e-01,1.951251560710642596e-01
6.704199492668243554e-01,3.189112742248857990e-01,2.920010058717941170e-01,5.853720612277282243e-01,9.256947636236845245e-01,8.302140524009566924e-01,5.971617013454928458e-01,3.176579184435012193e-01
6.830018497813178380e-01,2.996406631576075674e-01,2.844774012295558929e-01,5.459601358120798054e-01,9.147329774230480437e-01,7.909391194977559714e-01,5.362165054429237632e-01,3.742475744213180633e-01
6.972425736932583717e-01,3.048130589754817765e-01,2.885148439651897823e-01,5.542243771351164083e-01,8.989409399194198125e-01,7.834344399580268625e-01,5.051260512276949388e-01,2.540792083568432225e-01
7.218085594943690619e-01,3.072286773986963593e-01,3.094891956569162939e-01,5.457383893875259462e-01,8.687890644254564476e-01,7.816674778279903979e-01,5.324820198663622328e-01,3.198896463169555449e-01
7.062162390126274225e-01,3.048897755201791515e-01,2.261639516114987425e-01,5.129678477924488611e-01,8.834123050096338581e-01,8.078723352794026091e-01,4.857183035951604944e-01,3.851350085429586234e-01
6.954672162473892749e-01,3.121249177533611530e-01,1.855518600118230554e-01,5.857523373941286859e-01,8.899380196682773470e-01,8.272949251969061724e-01,4.966517617817799435e-01,2.470045141636505459e-01
7.543621095586581227e-01,3.082806796103375602e-01,2.921376134154918813e-01,5.968931348237657142e-01,8.185569157088578018e-01,7.685719696565825876e-01,6.073178273330973598e-01,3.330616886997954107e-01
7.629481640232298467e-01,3.223829082578831273e-01,2.680712237637494222e-01,4.692172210400356591e-01,8.242363952373649161e-01,7.369394779432648646e-01,5.800978919621139207e-01,4.168649144870402723e-01
7.836313952021961571e-01,3.132567986184547904e-01,2.785043731139045797e-01,5.289016253940774792e-01,7.934538369173130823e-01,6.656409725317216086e-01,5.496700100072178241e-01,2.903683018947827432e-01
8.024149619095598540e-01,3.282654790740857642e-01,3.171313492300024128e-01,5.205651933531639797e-01,7.601567107135543955e-01,6.768246448897334844e-01,5.428800583860293738e-01,4.142237332979740727e-01
7.998175755940747367e-01,3.297011875436976491e-01,2.740485950746088806e-01,4.636656650828971937e-01,7.604205397735578353e-01,7.040806137342801030e-01,4.944627754460705904e-01,4.125257057868183530e-01
8.113770553961273668e-01,3.156588504677368401e-01,2.558055077259154819e-01,5.244466832822408664e-01,7.273557614322188059e-01,6.886770291420234447e-01,5.426755343024783906e-01,2.958249353431456896e-01
8.366914566633921746e-01,3.187103346401020110e-01,2.837353976744101391e-01,4.951401270001009047e-01,6.803395271683339018e-01,6.493704431526075016e-01,6.245057576174253278e-01,4.447291035591448560e-01
8.701778218077268479e-01,3.205408140736215605e-01,2.978024780273252903e-01,4.215979806026131094e-01,6.141991898730940758e-01,5.378746838914835182e-01,6.051805336519411327e-01,4.482035488990520067e-01
9.075795443908520888e-01,3.133085033780065309e-01,3.550661832322306033e-01,4.391592813725063715e-01,4.987941528612790942e-01,4.331137938411726562e-01,6.168616861243199079e-01,4.551573283534325332e-01
9.366004544005351873e-01,3.227726839506445122e-01,3.786245367160506192e-01,3.390034510599762574e-01,3.943050041396939376e-01,3.641035852416188989e-01,6.149401775045422180e-01,5.875718264169953464e-01
9.491186951668022509e-01,3.378478200348440375e-01,3.070987600996531453e-01,2.849782237714934552e-01,3.464683566037584095e-01,3.223689729341252530e-01,5.768869783803116658e-01,5.238424808250156106e-01
9.621806378684009120e-01,3.398181482132728859e-01,2.849269280580867814e-01,3.519946788359735179e-01,2.735241896975241782e-01,2.834534083732496712e-01,6.123768135141708369e-01,5.819652135306718765e-01
9.739363301781449600e-01,3.701226021409416700e-01,2.856671760344175470e-01,2.942945405796703051e-01,2.186929423920616622e-01,2.567018037307079448e-01,6.326190172794349253e-01,6.419350997505022249e-01
9.794454708743263183e-01,3.909980665750801831e-01,2.638560278432044992e-01,2.867434172053390240e-01,1.933608227486686149e-01,2.208493866573830733e-01,6.571899390752806713e-01,6.017000829134808715e-01
9.839539656117327615e-01,4.182143869391158897e-01,2.891008232827865787e-01,2.955149778980530884e-01,1.735283434139869296e-01,1.806186493802562354e-01,6.869839035830022089e-01,6.220427261942884645e-01
9.860250159408503468e-01,4.392853709512103411e-01,3.183742279672802100e-01,2.786084812627231400e-01,1.630848520000076352e-01,1.596880455992605863e-01,6.645581646883796934e-01,6.829869076542064432e-01
9.863578017382215180e-01,4.543369546845871243e-01,3.329007031715818798e-01,2.740150651000876070e-01,1.566484314748028683e-01,1.623191579509756788e-01,6.306810127816095957e-01,6.383379417407631928e-01
9.862141469113285819e-01,4.656379832421161380e-01,3.571865761165688991e-01,2.773759526240708317e-01,1.509094892132989973e-01,1.779023082969544700e-01,6.571375966686821002e-01,6.079839708697233336e-01
9.848296342182070173e-01,4.661885482064879738e-01,3.450410378682958745e-01,2.507314346555575280e-01,1.648180608085014764e-01,1.835735189141576851e-01,6.697693872517217484e-01,6.670754770059375005e-01
9.814490008522860354e-01,4.689545917654538987e-01,3.122547691079693988e-01,2.753640348925536219e-01,1.913572405449973646e-01,1.869304090879631841e-01,6.430874624201736722e-01,6.092753757303557283e-01
9.790998876835657061e-01,4.753889771600752212e-01,3.473321781793736740e-01,3.236955400115319459e-01,2.027746438325579437e-01,2.070055374192881215e-01,6.597740436966227362e-01,6.155028221087284201e-01
9.720106664038814515e-01,4.961315272845246982e-01,3.636818545450924978e-01,2.666948415561452568e-01,2.431628200018804975e-01,2.427123856641215938e-01,6.446325711315975537e-01,6.160615450379036684e-01
9.735245120655821038e-01,4.547453168527039180e-01,3.908373258713008780e-01,3.327567159017633669e-01,2.456995125634348631e-01,2.310018675386657783e-01,6.509231967250869166e-01,5.734308079514370826e-01
9.738270492317572247e-01,4.384477921457084482e-01,4.140642472960325282e-01,2.890057595059019602e-01,2.439935948921482523e-01,2.447542213395280664e-01,6.627949439001336041e-01,6.193677516882422074e-01
9.743640281098294720e-01,4.222663739878966815e-01,3.889800946452761643e-01,2.412070403195584190e-01,2.466475713824814453e-01,2.180323127522769411e-01,6.464067133096103035e-01,5.753523008787637671e-01
9.719130050535593757e-01,4.165510828573018021e-01,3.213781286060750642e-01,2.857742239141463636e-01,2.602575065184452030e-01,2.247843075575432781e-01,5.998567174383829803e-01,5.944726484924218735e-01
9.724060341288477405e-01,4.169107340249236793e-01,3.088234825568266229e-01,3.358372076571485842e-01,2.434494283401800740e-01,2.668819627570752084e-01,5.755570781090588728e-01,6.411660775382334032e-01
9.752511889167935211e-01,4.209170965223777428e-01,3.089546252162517770e-01,3.049705381234813495e-01,2.179625945946736809e-01,2.851437728920888093e-01,6.214489100397053711e-01,5.786823382118773118e-01
9.795315543353904086e-01,4.127966440455895780e-01,3.244932071501366866e-01,3.003424563423568450e-01,1.962090133826560057e-01,2.359983704991557019e-01,7.316077469371143893e-01,5.623787887772374594e-01
9.834116650842386065e-01,4.100707860157412066e-01,3.328589194942224161e-01,2.582466345085491777e-01,1.869065634449187940e-01,1.523762913259628926e-01,7.262230226401704680e-01,6.971856551108222000e-01
9.876268053399864799e-01,4.246432999540158959e-01,3.628452411928941856e-01,2.630442235686500374e-01,1.594854649217642972e-01,1.024429615971170354e-01,6.347273010799028281e-01,6.197095069169455961e-01
9.922118565933397694e-01,4.235715686929326096e-01,4.022154167957504023e-01,2.740933425887067676e-01,1.067161452277524819e-01,1.210325483760372606e-01,6.121116677333412470e-01,7.059068764916350824e-01
9.955700159089557744e-01,4.292818029802292767e-01,3.795832515469589885e-01,1.855827894501899944e-01,6.600277747313031129e-02,1.296141030480530698e-01,6.183404738288017510e-01,6.326560029580364786e-01
9.953583843462632252e-01,4.201513304905531987e-01,2.502524039342539641e-01,2.207301961373888677e-01,6.320074356784147196e-02,1.366291570424248147e-01,6.698552570191032007e-01,6.909476681107017404e-01
9.979564371981748394e-01,4.423543593026859622e-01,2.693627650728140366e-01,2.539883315743059478e-01,4.458418163380761107e-02,7.773013572161498186e-02,7.097254679579871883e-01,6.447514933687367167e-01
9.965620586455146146e-01,4.784657962581167490e-01,2.830271475232361555e-01,2.585888730860748663e-01,5.273797257975106761e-02,7.756142324647054276e-02,7.038378085228805814e-01,7.739438377797164259e-01
9.973422841350508827e-01,4.976350353147111494e-01,3.747945712416487773e-01,2.371683074873589259e-01,3.478013675053930748e-02,4.261446661948679188e-02,6.813532626745447685e-01,6.515829267020785132e-01
9.991048540743295847e-01,4.957798963457542007e-01,4.347154733507946345e-01,2.268580991939988245e-01,1.063921987608697564e-02,3.548215613437229188e-02,7.094269028901624141e-01,7.015630066373030882e-01
9.981357049047099306e-01,5.050360536556308677e-01,4.033942725071882340e-01,1.312414089943254036e-01,1.984135957155503185e-02,3.298526181197090901e-02,6.671710964698015500e-01,7.575694667204413424e-01
1.000000000000000000e+00,4.967585879728567133e-01,3.631441387982322078e-01,2.032191855506621514e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.265413604330675179e-01,6.082122307735923217e-01
9.945910223832927777e-01,5.401382117738596778e-01,3.252767790668729120e-01,2.424233575241434846e-01,1.210893900668269995e-03,9.270702958521412351e-02,6.452739666726821088e-01,8.051765541739479559e-01
9.929576877505592591e-01,5.523694476087175342e-01,3.260733833963185835e-01,1.832217385339810212e-01,5.379228228127651106e-03,9.111404405063350254e-02,6.540925327945968926e-01,6.704663092767128019e-01
9.881733094257100225e-01,5.721613937367874270e-01,3.262548590510943591e-01,3.062627984334170272e-01,2.414982856984107876e-02,9.487604755408590718e-02,8.022347909754891093e-01,5.399945040850008260e-01
9.054453776269630882e-01,7.596182605167364210e-01,2.320151217302372781e-01,1.451323755115153380e-01,2.710196900045294677e-01,1.989782447192235959e-01,8.159758483871553114e-01,1.000000000000000000e+00
4.868382223385877561e-01,1.000000000000000000e+00,1.951253662728195670e-01,3.009130008348946950e-01,5.239733294944666220e-01,1.648639348316684183e-01,3.735120165925279734e-01,2.890408308693159442e-02
8.436533221151758244e-02,7.334624716905989716e-01,5.932547028460037897e-01,7.514717543243090159e-01,2.107629696993709167e-01,2.957833590007069580e-01,5.942252538446756160e-01,8.923313472698620741e-01
2.889216779671844801e-02,6.437464395380060322e-01,2.954947212117350341e-01,0.000000000000000000e+00,6.469373954308263452e-02,1.761022208660332766e-01,5.796816974581329163e-01,7.439817126308405637e-01
3.685129626837617065e-03,5.393479300858806669e-01,2.856217420438114662e-01,2.653731236834381835e-01,8.907110823703951602e-03,3.263465433915124780e-02,7.113431784090934462e-01,4.888684730747013263e-01
9.146325724087374549e-04,5.095927593943512246e-01,3.529610416573555898e-01,2.637172618929005674e-01,1.523920691302203985e-02,5.712460698672069265e-02,7.325961592163600100e-01,8.612592102816553075e-01
1.589954306252896066e-03,5.078505536277106991e-01,3.312643254445449270e-01,1.629071093044966723e-01,3.150268686685838565e-02,5.386741132513030855e-02,6.418907004250430370e-01,6.961562954259884473e-01
0.000000000000000000e+00,4.895483329208831225e-01,3.436899271784276122e-01,2.416956993876951398e-01,2.426460100448838905e-02,4.973515317670396119e-02,6.813655028632696897e-01,6.235165753623499452e-01
5.824930653570924675e-04,4.793474318398525114e-01,3.613287314254956528e-01,2.182091374137838102e-01,3.904896744700017686e-02,7.372827041572349582e-02,6.856976104389244098e-01,7.455734652570015220e-01
4.840416247097520234e-04,4.494679226441980480e-01,3.526725542772481958e-01,2.233768230313009362e-01,4.928582140781840454e-02,7.634226556530356034e-02,6.554390942556217459e-01,6.924814251188997627e-01
2.049399560223152950e-03,4.392903833137448144e-01,3.620848568407558643e-01,2.429014608006347942e-01,6.486340198060019935e-02,9.930938771995989622e-02,6.825759311423323927e-01,6.382482444752044515e-01
4.142514182085561825e-03,4.486626628751420598e-01,3.238908368006517269e-01,2.015735941044365098e-01,9.015537060140685344e-02,1.091618405308702883e-01,6.727060449488964089e-01,7.045467764962966006e-01
5.027796706144544922e-03,4.524979634712319454e-01,2.944221165721598865e-01,2.387797761276174435e-01,9.747439888096190441e-02,1.058100732194178772e-01,6.347451049985521898e-01,6.521229142195952289e-01
5.999001001292391874e-03,4.433723139099329247e-01,3.285255609012051048e-01,2.941222767670346738e-01,1.001295274087638937e-01,1.401845782933476836e-01,6.530095987558537374e-01,6.774294740169658491e-01
9.183463007400043468e-03,4.375312679388853043e-01,3.550683811185745276e-01,2.522949449229069940e-01,1.296201024139393698e-01,1.707302302431708274e-01,6.736900048356208037e-01,6.473599349833050187e-01
1.308217479333326216e-02,4.063290067024177832e-01,3.693691835064894513e-01,2.721508997117308981e-01,1.634478742264683926e-01,1.670614710571483308e-01,6.974897190364480748e-01,6.067338668170393357e-01
2.467743138885252624e-02,3.568422668379058194e-01,4.245093681811697439e-01,3.080531781953704806e-01,2.281707691690758599e-01,1.952973691700537751e-01,6.907377232134538358e-01,6.233169577636081815e-01
5.363770822528068222e-02,2.787004650525262139e-01,4.849877493652233196e-01,3.153317824122987001e-01,3.291224128579646191e-01,2.721405611672252922e-01,6.353078983849845818e-01,5.798170925629687611e-01
1.209716364111183134e-01,1.659604068638338148e-01,4.899541837411571787e-01,3.296435001664503317e-01,4.659331944930569791e-01,3.987115934932931038e-01,5.776425286323348951e-01,4.692679339893960355e-01
2.325869016079456231e-01,7.982235379192348379e-02,3.369346691876603517e-01,3.354517113216103907e-01,6.248172515317852449e-01,5.574423577124137941e-01,5.011869484691239274e-01,4.334411364114447163e-01
4.855749092991462623e-01,0.000000000000000000e+00,1.909286192488710288e-01,5.017889255428193973e-01,7.271399494257658747e-01,6.796829378305357938e-01,4.484419715265851036e-01,3.715130400917210918e-01
7.479547882960583260e-01,7.848781988561025214e-02,1.332233351762080187e-01,5.013590524554730754e-01,6.227791196668894802e-01,6.660061539751477300e-01,5.168732872377022058e-01,4.731568930333137635e-01
8.906509722597080181e-01,2.086174979241406657e-01,1.703258013354884692e-01,3.961204307493867982e-01,4.487336463094500072e-01,4.808812320107823113e-01,6.321688688397915090e-01,4.770008915113144177e-01
9.363608073838913803e-01,3.044330786887152751e-01,1.734864929840216896e-01,3.546813821216714402e-01,3.772336700718553204e-01,3.586195724487276637e-01,6.638408750520820023e-01,5.447050701678830542e-01
9.509964457061695908e-01,3.725749220584775312e-01,1.955866339701576584e-01,3.730875264394158952e-01,3.533175497141906041e-01,3.156860620796378414e-01,6.168020556978270896e-01,6.112482571157020761e-01
9.624809073618538768e-01,4.096148158271461504e-01,2.893187690579441806e-01,3.853095922731959444e-01,3.003236389985257104e-01,2.988689909220887952e-01,6.005556358255420557e-01,5.742037444414834768e-01
9.655444979159331087e-01,4.259590666872736797e-01,3.403599777906196611e-01,3.357225734158008623e-01,2.806826811567357804e-01,3.187089467612198579e-01,6.488270455579757678e-01,5.814163925532317423e-01
9.577267204169904735e-01,4.398224002411806333e-01,2.907720614433526030e-01,2.775085029262113201e-01,3.322685604642506285e-01,3.224562705656950357e-01,6.624821092210285700e-01,5.569465914736134726e-01
9.505798784318932881e-01,4.425902095268103298e-01,2.837355693868596207e-01,3.763181049193963235e-01,3.733916454555655795e-01,3.051219858225488468e-01,6.402115995543590232e-01,5.085377613866490787e-01
9.360378496471848386e-01,4.604052722494869632e-01,3.167967872342348223e-01,4.122710149180749406e-01,4.261764241850101720e-01,3.929737712799216687e-01,5.755743513673104994e-01,6.492109596319413090e-01
9.293271827661164775e-01,4.596189133827271456e-01,3.788494323062652214e-01,3.767971222724204594e-01,4.437212485686066743e-01,4.420089960820101638e-01,5.618154315553468559e-01,4.106979984574282150e-01
9.258652603836471373e-01,4.035035340497228895e-01,4.064941825542690013e-01,4.121401909630616478e-01,4.546073548531672226e-01,4.597800402932611386e-01,6.900035042660193074e-01,4.704713622383630001e-01
8.704331365297905965e-01,4.338790849934089922e-01,2.276868234169833749e-01,2.740197537515586257e-01,6.465341263165309549e-01,5.499018673421371961e-01,5.955236503943514004e-01,5.433235639788727145e-01
8.017722102841615683e-01,4.404844385709172361e-01,1.544173351840289199e-01,5.827163825171958189e-01,7.910123345086987889e-01,6.077681356037216709e-01,4.493568208706495981e-01,2.191268514873845885e-01
7.481724352620497953e-01,4.555513617671896331e-01,3.314500130517301080e-01,7.242709280538132122e-01,8.341877046938769302e-01,8.376362597605963023e-01,4.810335260234305799e-01,4.830740222598237654e-01
6.924273176361694926e-01,4.220934305416636501e-01,3.649125964026112556e-01,4.705620116282592802e-01,8.980123946700202531e-01,9.370455330085453172e-01,5.317947047620482648e-01,3.066648859054428300e-01
5.724016097035882211e-01,3.714928582309734995e-01,2.410069376961176402e-01,5.395621461012942710e-01,9.988253888178106887e-01,8.753889489316752925e-01,6.840464094672191742e-01,0.000000000000000000e+00
6.037501253688752900e-01,3.188744479615188143e-01,3.655202611626262033e-01,6.492804662332257726e-01,1.000000000000000000e+00,7.531646294382550177e-01,6.831333821852270116e-01,4.277647768226234826e-01
6.108814175120579337e-01,3.163203094705449026e-01,3.739136136752478357e-01,5.118317368806961642e-01,9.905772481287644649e-01,7.739883096415318686e-01,3.606168573313018877e-01,4.388175402164775640e-01
5.703196428534806905e-01,2.950478287056769733e-01,3.504330387724761686e-01,6.149846718190190575e-01,9.594682695596765676e-01,9.071340210697482753e-01,3.523186713022650740e-01,8.057119515121519138e-02
5.830722941362219691e-01,2.803734188114074821e-01,2.907111013828573842e-01,5.266974287976726732e-01,9.432726845396807169e-01,9.568787228864107375e-01,5.440814523190277141e-01,2.884453105638002390e-01
6.121084875274277470e-01,2.321591918941767752e-01,1.569171444260499815e-01,5.424571502514224930e-01,9.231900588866972512e-01,8.500302582560422815e-01,5.595992142593164687e-01,3.232539849115635411e-01
6.347190329448606505e-01,2.592744556062543948e-01,1.190065491428237560e-01,6.303923407258075207e-01,9.253300435842548577e-01,8.260727026518921434e-01,5.503309104479805480e-01,3.420696701095887193e-01
6.904513261715066186e-01,3.547413552032332440e-01,2.418737331521417511e-01,5.611392612475882835e-01,9.213652993077823261e-01,7.996184163135425793e-01,5.563677155601560731e-01,2.115771854490124670e-01
6.654196045023130779e-01,3.451569445309963236e-01,2.553170392424309876e-01,5.987612124926868784e-01,9.417682285969714018e-01,8.229616474535499382e-01,5.102866242076274927e-01,4.232824077004734842e-01
6.558021559083176966e-01,3.325659496467945342e-01,2.807381868092002075e-01,5.964684124555341693e-01,9.344983201389175376e-01,8.603949885947536069e-01,4.597376699813222056e-01,2.652636491276864628e-01
