2.595948751424629816e-02,5.924850471467609792e-01,2.006624017390323811e-01,8.442289783140585757e-02,2.066213930328245629e-01,1.994083243611974587e-01,3.369415982764317752e-01,7.073282728081383697e-01
8.836488239263499619e-03,6.312822047362259825e-01,1.056325269795364286e-01,2.282589793496506148e-01,5.787668426736126276e-02,1.173155503404035571e-01,2.958410969673128665e-01,5.508039439649591307e-01
1.096987636221000671e-02,6.296071292887382986e-01,5.286265638861228355e-01,3.156431944155542735e-01,5.713529652126952268e-02,2.119929883431626028e-01,5.797451851499346720e-01,5.662489996394041158e-01
8.799282874043452482e-03,6.824630401384579326e-01,3.700790681775276703e-01,1.104389590670501742e-01,4.179606984869221192e-02,1.412655006065027252e-01,5.779999992177256019e-01,6.601191966884194517e-01
3.126997709384649830e-03,6.502914387562082066e-01,4.017004387496119766e-01,1.951869549548821692e-01,2.627424889276573292e-02,2.871090241161134565e-02,5.585801153911826855e-01,5.394598726608305084e-01
1.720477588964485459e-03,6.435487631122086549e-01,5.800954095458397131e-01,2.180256195904490546e-01,1.162958148865398701e-02,5.358704679487411027e-02,5.539831187914765476e-01,6.488519239620271772e-01
5.539027123092722183e-04,6.108311436189197696e-01,6.573168998102699723e-01,1.676556397007082644e-01,1.190430034352315224e-02,7.238161163710228607e-02,4.972907772647722768e-01,6.267314071146251608e-01
0.000000000000000000e+00,5.519562797843382551e-01,6.857154759816708189e-01,1.822740681440033761e-01,1.348098323438814451e-02,6.817713592309002091e-02,5.569470547464842047e-01,5.521767230248594283e-01
3.218315241130105270e-03,5.091187446841392017e-01,6.707160958872402379e-01,1.719538966915540035e-01,4.247325581533808320e-02,8.050038924860325462e-02,5.914135232545597587e-01,6.242982604486483345e-01
1.203062211203966003e-02,4.528556004182721639e-01,6.464872205118398218e-01,1.782761962110270271e-01,9.974240643579526666e-02,9.382306606935239546e-02,4.883157594602840490e-01,5.875599004398025516e-01
2.301412787998106946e-02,4.059876965789712133e-01,6.413494141579781926e-01,2.236360356542799466e-01,1.414365001096448415e-01,1.646518992118990721e-01,4.581961987594601604e-01,5.606397282300693563e-01
5.109638548018829995e-02,3.379008118291144669e-01,6.569605586948622511e-01,2.210930709110510983e-01,2.520147505162130819e-01,2.839393446892836126e-01,4.615416645403885854e-01,5.594506954791450548e-01
1.200867290835181816e-01,2.034482822408001101e-01,5.934867605900114862e-01,2.623777038586221355e-01,4.215794932129096617e-01,4.034587062797498347e-01,4.452211561316967159e-01,4.578097083696193170e-01
3.164209613439671331e-01,0.000000000000000000e+00,5.788367954248359037e-01,3.581595511899098305e-01,6.313535230367128825e-01,5.727476189485517510e-01,4.695660656341552053e-01,4.942390298336485910e-01
6.469005441809521084e-01,2.277172564417709669e-02,4.715871122963804507e-01,2.716644448345697516e-01,7.054621641979267332e-01,5.981272249004196961e-01,3.369060077227752914e-01,4.201945491338563432e-01
8.175394559280583229e-01,1.402974479529371932e-01,2.831475327800959119e-01,2.995362930776996890e-01,5.393460938066912957e-01,4.751581323377282451e-01,3.119747208734979238e-01,4.713931723669996243e-01
9.126113311458273758e-01,2.785561871528706157e-01,2.862064639235294972e-01,2.798333712796012285e-01,3.554266614133806956e-01,3.814143892295947524e-01,3.311426521720217675e-01,5.488847246702796001e-01
9.453857279082567011e-01,3.823297718405932466e-01,2.186932307816990828e-01,2.552683813432918836e-01,2.751147051261642607e-01,3.574548386260880117e-01,3.930616098025718763e-01,5.379914955636764251e-01
9.658402865542635718e-01,4.485803539822910135e-01,2.928898198878051029e-01,2.586072381539882281e-01,2.096037937021992259e-01,2.777760729589681121e-01,5.469453286826816418e-01,5.353286040226246101e-01
9.666896172068670801e-01,5.342693065115622364e-01,2.900136006768800345e-01,2.311440366132639646e-01,2.391160607402027793e-01,2.537691768940351089e-01,5.609203679379661800e-01,5.748807418883401521e-01
9.586465421164968026e-01,5.909580151539732817e-01,3.484801785242186423e-01,2.678229282420928614e-01,2.875130138028519911e-01,2.508786518102957275e-01,4.723289225589273332e-01,5.548144360812108378e-01
9.639148440924149019e-01,5.943913426771739728e-01,6.574630143534934135e-01,2.941023079300428278e-01,2.524333619806430340e-01,2.526092491627008885e-01,4.781418343020326644e-01,5.299517267672170240e-01
9.535419206904365286e-01,5.883221516120211714e-01,7.134150862584703878e-01,2.169039650809534980e-01,3.014725153115535017e-01,3.350423141607682953e-01,4.856558140134419888e-01,5.781359322742380957e-01
9.062859669881339064e-01,6.118294528137270261e-01,4.075922910822576406e-01,1.944390601627585258e-01,4.964619327272310478e-01,4.239991866718934022e-01,3.785460567259969489e-01,4.148161022428713540e-01
8.473063821141817442e-01,5.902977093734189662e-01,3.571265785284712946e-01,4.183385213057370100e-01,6.548392059041026059e-01,5.422763228374619660e-01,3.654364172483426931e-01,4.273518120625815486e-01
7.763980056155990184e-01,5.956482860880611963e-01,4.762163682482530858e-01,3.960805226741384577e-01,7.697727262632373391e-01,7.658055958225298276e-01,2.106045214386814968e-01,5.877498049740392805e-01
7.736495113719364936e-01,5.001150780567038545e-01,6.910097476597522048e-01,3.840193707113404575e-01,7.647134883656970805e-01,7.688260784989870977e-01,3.859044676378954875e-01,2.171092406048462098e-01
6.592883127285252831e-01,4.853502615797138375e-01,5.029376829619719436e-01,3.306992369351823835e-01,9.297175884381845279e-01,8.242406521683454113e-01,6.838559484707974478e-01,4.058770124366399834e-01
6.161577846442406470e-01,4.600256520223184320e-01,3.861350145406934886e-01,3.323409502227935297e-01,1.000000000000000000e+00,6.648257287961991668e-01,3.002707269614418584e-01,4.074316764105945232e-01
5.757256771936642981e-01,3.861531179094977451e-01,5.288660484044421795e-01,5.384055892887393835e-01,9.584959459705575391e-01,7.828364859851471014e-01,0.000000000000000000e+00,4.034016451710801254e-01
5.685622196476616264e-01,4.250117460616275045e-01,6.851382130162853024e-01,3.812758952210029140e-01,9.252714876950460798e-01,1.000000000000000000e+00,1.509190216329470424e-01,3.709291496123783283e-01
6.036515794257845124e-01,3.194086284922514896e-01,4.670159092889449304e-01,3.248221673589293257e-01,9.077598924698446758e-01,8.725007166218672339e-01,4.664483288504441272e-01,2.389590564908359305e-01
5.092705611784092978e-01,3.189761780330878094e-01,8.954576195266126734e-03,3.907839576378251412e-01,9.590785138435992119e-01,8.047129341756990017e-01,4.564705190090996845e-01,4.701081964034282690e-01
4.687871143862908929e-01,4.617665500053763639e-01,0.000000000000000000e+00,4.177169622898009305e-01,9.963660527240812970e-01,7.967067212101542895e-01,1.353425696755061192e-01,4.064238483139653857e-01
5.434206690657491512e-01,4.589259617713580819e-01,5.703029040092650881e-01,5.574582445804822095e-01,9.605948383000482149e-01,8.808818691433211168e-01,2.400312377408666265e-01,2.507956894310622853e-01
4.391110008815562460e-01,4.597204056032092589e-01,4.937306888647747805e-01,3.566601676499107643e-01,9.517475665169952137e-01,9.758839842901583239e-01,3.720287812401425476e-01,5.390130136768574998e-01
4.066230259827754989e-01,4.309638636278169677e-01,3.173242887737994788e-01,3.330898024921120082e-01,9.689665149977080283e-01,8.007896945283181633e-01,3.551573785359490310e-01,1.787734708506626968e-01
2.967498367478154653e-01,4.541105065401792040e-01,2.715857116463167853e-01,4.483956003174099925e-01,8.877652034713005014e-01,7.351803540295753780e-01,4.246598342726241038e-01,4.561835921761447366e-01
3.116104770820664616e-01,4.727959358720107974e-01,4.832936644828989547e-01,3.868564978487820660e-01,9.042198117256634582e-01,7.721782098530485250e-01,1.820439095735790214e-01,4.608955927693064170e-01
1.991148361706252812e-01,5.122780330193600351e-01,3.341884375558641929e-01,3.468941891256460686e-01,7.309339082915935482e-01,7.109013824866476927e-01,2.166850598141765449e-01,3.657297095922752428e-01
1.877220905461686740e-01,4.690379745585184224e-01,4.883711570080006559e-01,3.896738004709793257e-01,7.045479477882168329e-01,6.918014864059307545e-01,4.810573278190074520e-01,3.973268079273839515e-01
1.842235687377180575e-01,4.482219506214830118e-01,4.453877258253329252e-01,3.129885716539751450e-01,7.146032516205854668e-01,6.328285827870168134e-01,4.465730610176970039e-01,4.791298067050627774e-01
2.445743464580019122e-01,3.214193988855020279e-01,6.421035689361989096e-01,4.259924968477173945e-01,7.815685129386242824e-01,6.434048836860172260e-01,4.185564191769168274e-01,3.733570317886202306e-01
2.498185491373438871e-01,3.853997546161390120e-01,5.462739885728081779e-01,2.961743198955095746e-01,8.138748138302919211e-01,7.030106295810268913e-01,3.253269387873282126e-01,4.563735169866605657e-01
2.903259015575546109e-01,3.325933826434759322e-01,5.021731815189395265e-01,3.644252885015892285e-01,8.487874111288958856e-01,6.992792616443147535e-01,2.384936421969766907e-01,3.169267766006307330e-01
2.992495789490643432e-01,2.918959211387633368e-01,3.594381978634936248e-01,4.103900535545156325e-01,8.193184367408936630e-01,7.804447772661108340e-01,2.235111486519337498e-01,4.980227919113010548e-01
3.586682601357027433e-01,3.154069881768299388e-01,3.051567956790890990e-01,3.716012472860796279e-01,8.759407643497345575e-01,8.633371926682491537e-01,2.595523994997966932e-01,3.257836691273626184e-01
4.122722114204407373e-01,3.070235232477832032e-01,2.424117718705383617e-01,4.159177721333123801e-01,9.176612155979894103e-01,8.417496335143748176e-01,4.538580114074150518e-01,3.488464935346667906e-01
5.133229378395091080e-01,3.186444311998584134e-01,3.667472084001670019e-01,4.213268650131173909e-01,9.591666342634008746e-01,8.040648263567521381e-01,4.228008757827300124e-01,3.974191978121363045e-01
5.866231909468924144e-01,3.055795586944890507e-01,4.352750153528832655e-01,4.155195419363629794e-01,9.356187370248543189e-01,7.819323266588479315e-01,2.689598130916487362e-01,4.391138231337011200e-01
7.297002125573275322e-01,3.043499292616036467e-01,7.002935775870842150e-01,3.907258281324819116e-01,7.995413402375265433e-01,7.061242435058210365e-01,3.355817460142364039e-01,3.067529130578777186e-01
7.752587790995366657e-01,2.815215648506485535e-01,5.457153380246552166e-01,3.071761236217362967e-01,7.223199555065159538e-01,6.680135250945080649e-01,3.879035951340048527e-01,5.161664121253577431e-01
8.530334741479750349e-01,2.934976185632890422e-01,4.485946839161754629e-01,2.857350711018394329e-01,5.699377328863974856e-01,4.935443397035931268e-01,3.324870514823319856e-01,4.012034718751702478e-01
9.066300904903347169e-01,3.040274690898095433e-01,4.692118622799388294e-01,3.209725273354789854e-01,4.010121349587986161e-01,4.046568958837311047e-01,4.389663718556449656e-01,5.403375260302460958e-01
9.484315047649142238e-01,3.866373266890741900e-01,4.824223124702468612e-01,2.120997382592751390e-01,2.824556269957133048e-01,3.072004943345369998e-01,4.440454178226241888e-01,5.416569250501968025e-01
9.641740642380118853e-01,4.100470855372859158e-01,3.898540838875920733e-01,2.315854072928711094e-01,2.151114982937796516e-01,2.327140564930762490e-01,4.748876242170426698e-01,5.377794097900495673e-01
9.809168335298882324e-01,4.515192851338409863e-01,4.697019307395669530e-01,2.299682871390473504e-01,1.319372768572028010e-01,1.697024020523862087e-01,5.135733449966439768e-01,5.889248367847025323e-01
9.903447895718212601e-01,4.835121674929988012e-01,4.949405193665527558e-01,1.936179131254764096e-01,7.635125157481405245e-02,1.279691891925153480e-01,5.025906969208543407e-01,6.094571655313287817e-01
9.952759209430921405e-01,5.156204421029952911e-01,4.821216354950929595e-01,1.860734135837219250e-01,4.478746767643262267e-02,9.774305440541722345e-02,5.208172260485571803e-01,5.759510211999158136e-01
9.984026116145500174e-01,5.418644323735249957e-01,4.929948292365837204e-01,1.871737428741322151e-01,2.282716439995251603e-02,7.348748309169488013e-02,5.475043119583248297e-01,6.166211563758760006e-01
9.996066474040474770e-01,5.703340571548327631e-01,4.860442867744232398e-01,1.783964343351540360e-01,1.188169908428459223e-02,6.261993809126394084e-02,5.041338712858398630e-01,6.199951302153864363e-01
1.000000000000000000e+00,5.905379900683372929e-01,5.029135427992498242e-01,1.955754944074276636e-01,0.000000000000000000e+00,7.081281055707017158e-02,5.157431068535153207e-01,6.052361125705110201e-01
9.991278481170979830e-01,6.216239153667943995e-01,5.577080119934454405e-01,1.758489107496639392e-01,1.388580996055486291e-03,7.239051525612864857e-02,5.693484911588553299e-01,5.967539149284304401e-01
9.964537202352100609e-01,6.339962435602340962e-01,5.309858764121934138e-01,1.753413849398996194e-01,2.918547822775643258e-02,6.664719911800409680e-02,5.664482050343996322e-01,6.211968043504445536e-01
9.972598624766353392e-01,6.270738821475722036e-01,6.201882147994541850e-01,2.017501158712050602e-01,2.568915882435511208e-02,4.773581977097042517e-02,5.355860421076266142e-01,5.958650056071023160e-01
9.926369099870738788e-01,6.553210376047843289e-01,6.680398810079062333e-01,1.762090113615365772e-01,5.080520305992407976e-02,9.531711803275214057e-02,5.150787672270946693e-01,6.121006097627043063e-01
9.896545609785724062e-01,6.500677554149907333e-01,6.642330591352467728e-01,1.666451186718316269e-01,8.067208972312089887e-02,1.051924906489573319e-01,4.932752317031730005e-01,5.621966479135741546e-01
