2.576948661722417433e-01,6.470474437310919091e-01,5.909635800629490232e-01,2.916691657310202523e-01,6.090631459470481346e-01,4.719022823168574354e-01,6.361762989653930722e-01,6.031382019173403553e-01
2.360640969460745531e-01,6.164937533742241849e-01,6.951766640378328477e-01,3.247150026548976109e-01,5.708190316386116958e-01,5.654805430540099653e-01,6.856653672395207622e-01,5.397544036706101167e-01
2.081269592388535206e-01,5.555412972347113509e-01,6.933281868767434686e-01,3.668924699958103774e-01,6.747430638655924628e-01,4.979853629937626702e-01,5.684705149594748708e-01,5.264786059909836169e-01
2.052364542152445293e-01,5.187457419559985405e-01,7.586693079145797602e-01,3.647944851927303334e-01,5.375479937746346915e-01,4.929512572378265123e-01,5.369839573166959035e-01,4.791611221871036053e-01
1.939388779027585163e-01,4.809510800721542023e-01,6.783977160517600247e-01,3.814431905440202608e-01,4.462232560883373500e-01,4.048836884375855982e-01,5.027365111999272385e-01,4.915463881528419066e-01
2.019962575316864295e-01,4.337333767766832215e-01,6.412138659141655150e-01,3.563775535303986830e-01,3.792412224211783034e-01,4.760419138309242015e-01,5.788720061270263839e-01,5.984444978826415351e-01
2.082139956299967065e-01,4.072403566152166809e-01,4.999835240472493281e-01,3.399086395379166126e-01,4.820788976448491248e-01,4.466451232603668164e-01,6.677803612906649811e-01,5.960192662317562728e-01
2.170506028037921531e-01,4.349712253002351314e-01,3.847205678772267490e-01,3.250171089439497507e-01,5.250107075774730347e-01,5.547807337937858962e-01,6.246891114182949734e-01,4.631933983185558823e-01
2.419119879783212523e-01,4.882952712277365270e-01,3.990024250556838958e-01,2.836027974433099064e-01,6.724963083021647803e-01,5.124907392651433247e-01,5.057856409233860706e-01,4.869450667477508432e-01
2.756196523936235154e-01,5.618308987819228273e-01,5.344875090644019000e-01,2.370946805528198198e-01,5.818296352897265322e-01,5.346611535521861303e-01,5.800300106099375297e-01,5.705108052244249883e-01
2.919374466525393452e-01,5.571106975266745254e-01,6.482165804898777361e-01,2.101441684800197940e-01,6.167976273330734172e-01,5.074854188743700423e-01,6.790520369413292068e-01,5.279851671743872599e-01
2.807392992455265412e-01,5.633173155138525567e-01,5.949419173156036411e-01,2.289578581410829095e-01,5.787280339577329791e-01,5.226654023725979537e-01,5.297538404501876963e-01,5.430382666542533654e-01
2.779628333730546075e-01,5.473198309780976656e-01,6.192800308473768167e-01,2.301345258607126743e-01,5.858052851269237582e-01,4.940451344366043607e-01,5.974257133485183502e-01,4.987891598056303777e-01
2.795847063989850279e-01,5.469700323407504783e-01,6.248365163935618583e-01,2.267964368020183308e-01,5.040516222232670485e-01,4.690740449169796267e-01,5.385446319745691435e-01,4.454046506493788415e-01
2.866733708220681187e-01,5.092647602294988474e-01,6.336125875833460430e-01,2.082681108411813531e-01,5.317762722672542131e-01,5.258604412818893570e-01,5.712464271928624493e-01,6.599853726619921979e-01
3.036737065643013156e-01,5.047362632225776968e-01,6.144498011595281861e-01,1.808495112355385515e-01,5.399707062421665871e-01,4.451218833637330397e-01,7.145378707233680515e-01,5.316833415340717073e-01
3.109303053258643534e-01,4.569994379855086275e-01,5.601316585724920305e-01,1.637323011883362600e-01,6.063532679916311396e-01,6.219732329725600195e-01,5.712965350521628238e-01,5.038242233759523403e-01
3.559919578931676765e-01,4.801035674065939896e-01,5.779184884701319413e-01,1.072394169500174993e-01,6.683448045562647710e-01,4.180233377185741395e-01,5.533578519660949935e-01,4.484288667830155228e-01
3.860818348738920824e-01,5.464126561046364072e-01,5.418326612491604077e-01,8.472822511976056681e-02,4.052273478243962890e-01,5.340943956393726655e-01,4.761463783299817454e-01,5.288226642147975110e-01
3.921856225161939324e-01,5.574988995684754256e-01,4.813411667324161147e-01,8.119689412450417643e-02,5.439918825792491308e-01,4.320228651847781709e-01,6.386236653139453212e-01,6.008345530228658138e-01
3.824297112610028360e-01,6.263509142892316195e-01,3.981881435120051549e-01,1.079644323642482279e-01,4.750099534238721999e-01,5.554052313948527608e-01,6.465240247913391913e-01,4.834009692034486050e-01
3.924369447843418790e-01,5.825647074610390552e-01,5.538666059203497527e-01,8.944522124061585200e-02,7.893370612717089951e-01,6.172957270115141393e-01,6.571835940277088728e-01,5.832950833000749569e-01
4.226411412535968637e-01,6.219451446874392220e-01,6.881379727072034491e-01,7.139133496760430297e-02,7.154859217517857140e-01,5.028267618981715481e-01,6.202295707409748449e-01,5.136235858595711301e-01
4.035274863543727442e-01,6.166859611732178337e-01,6.696632043517335431e-01,8.579572083791318915e-02,5.870520107993448811e-01,5.522061806683407070e-01,5.293415052095739037e-01,4.774269571251830158e-01
4.007657213851174571e-01,5.991465780270165409e-01,6.883876840106617490e-01,8.319515988559703090e-02,5.428689613057124941e-01,4.151187376105359150e-01,5.061087626877723844e-01,4.601600806363839169e-01
3.964353540932215036e-01,5.372788064056102098e-01,6.775883240785268713e-01,7.385020308033016234e-02,4.696651211968663198e-01,5.514318917199624304e-01,5.935244075277245068e-01,6.350646895861794539e-01
3.986995250797769619e-01,5.460635623494168867e-01,5.606550666406471262e-01,7.268325261190275444e-02,5.208858601656879417e-01,3.923853270239142654e-01,7.033269878465846503e-01,4.803615982645227933e-01
4.103950067685144809e-01,5.061104101998111782e-01,5.534125061357283437e-01,5.623357682698098409e-02,5.749305697107459645e-01,6.782163570209743808e-01,5.450641846393468049e-01,6.186091381740657091e-01
4.570591670228175696e-01,4.735884550246985403e-01,6.233376384566154949e-01,1.704865222435079236e-02,7.920145788470408510e-01,4.460167161297741156e-01,7.220615122704391320e-01,5.125568629052384972e-01
5.001836133558036357e-01,5.251270761979625057e-01,6.116123425885616749e-01,1.684026616879537612e-03,4.962978537870953444e-01,5.760616887621162752e-01,5.055349181873037834e-01,3.441677838501148723e-01
5.049806794677649258e-01,5.836124404866566140e-01,4.610643894194754178e-01,1.061172577153044784e-02,5.491260124067154358e-01,3.974836367729106534e-01,3.851578582347952029e-01,6.248476654471313285e-01
5.376459263131041499e-01,5.751069960937249537e-01,6.022690474361551694e-01,0.000000000000000000e+00,4.429469737491023573e-01,5.633146940734170549e-01,7.655337537351964983e-01,5.968739898040446024e-01
5.124745095666530803e-01,5.666762713732836909e-01,4.549745869305856782e-01,5.493367319142627991e-03,6.646217756547401212e-01,4.976455772036958991e-01,6.793869734580660902e-01,4.401289072799247082e-01
5.416523609885633972e-01,6.157671116509841891e-01,5.369179947625921656e-01,9.528653146944668015e-03,6.410798963556288976e-01,6.190001097805466479e-01,5.091420965947964783e-01,5.615516309915223880e-01
5.439084999839647327e-01,6.507917802572019683e-01,5.733043550494686391e-01,1.796993884052277418e-02,6.704090596402330071e-01,4.496687481218101246e-01,5.999585389706443284e-01,5.749548487477998959e-01
5.095458323368745601e-01,6.945636807502164611e-01,5.381905789875353063e-01,3.990621251059320307e-02,4.837829260027620704e-01,5.404539414573882317e-01,6.057644127240289222e-01,3.558274201754553778e-01
4.745264592821962779e-01,7.152227646993194465e-01,5.343506939555402457e-01,6.233323406811532713e-02,5.814600735573783874e-01,4.709571196775962365e-01,4.543356847939066245e-01,5.430405931353476934e-01
4.258775414177232710e-01,7.924220262231745915e-01,5.079239584754109416e-01,1.239622613061995837e-01,4.491071043665349483e-01,4.851888491007410598e-01,6.252426113748490444e-01,7.037941660225432994e-01
3.439639621933132108e-01,7.694850221669946588e-01,5.286864984441570492e-01,2.021774690261305130e-01,5.941775511140274801e-01,5.480398396339756228e-01,7.995832843704594461e-01,4.399426751089896559e-01
2.798914476786355521e-01,7.409336014665843795e-01,6.110788146909298391e-01,2.872951385668641167e-01,7.391293034928460015e-01,5.958086054188013181e-01,4.936827553468950414e-01,5.006711804103193275e-01
2.539705896761924597e-01,7.030221353600073497e-01,8.502794166519935803e-01,3.205902096643453159e-01,7.006965203110270268e-01,5.059387002031559000e-01,6.184168400974471291e-01,6.383549871560876277e-01
2.123717668433219019e-01,6.293255430536844885e-01,8.987010844853916547e-01,3.787081314276966038e-01,4.917733019665800898e-01,4.407805972396729999e-01,6.236469903002535009e-01,4.245037589982034176e-01
1.620549855882023327e-01,5.058176078531548825e-01,7.437081618040697339e-01,4.637344023651087666e-01,4.704780099701482143e-01,4.887419065919194616e-01,4.390726387008402898e-01,5.676937963221081462e-01
1.566740071159123393e-01,4.541361833243325874e-01,7.121377499739823813e-01,4.676557885361754541e-01,3.912198305886484540e-01,3.480780751491144298e-01,6.241120893587149832e-01,5.064201661710984181e-01
1.391676623837003746e-01,4.092058259393750452e-01,5.316674078793495184e-01,5.076683787023067440e-01,3.232497735051926280e-01,5.083568703778981179e-01,5.450673770718383881e-01,5.652923363315758287e-01
1.478812437778674882e-01,3.759126247930833498e-01,4.639401808496402269e-01,4.822290915639993458e-01,5.583858868600225511e-01,4.481522247514655999e-01,6.713402549416511711e-01,6.201996271614270695e-01
1.604905848517434452e-01,4.163742106541218901e-01,4.205444427882892300e-01,4.534421444879129792e-01,5.199271957327296079e-01,5.555432557201870347e-01,6.288881605419056608e-01,4.600680017031986146e-01
1.768848409818282452e-01,4.301109141598247199e-01,4.460630458209860483e-01,4.155377197132798517e-01,7.111909945129059052e-01,5.349152572136086636e-01,5.229985655378137643e-01,4.923163956031602617e-01
