5.078014890137806381e-01,6.044849650058512491e-01,3.272458848957675026e-01,5.421506878630936305e-02,3.954669846187317539e-01,5.416729510474169729e-01,5.002898553444377061e-01,5.601888688386511550e-01
5.036328459987233774e-01,5.991427578066148563e-01,4.056178298990574804e-01,5.537782535085967323e-02,4.816999856173490024e-01,5.826060599388186434e-01,5.895525789523238247e-01,5.592259000915694722e-01
4.947834059341059132e-01,6.124514997439789443e-01,4.452778174283285040e-01,6.351432986500181455e-02,4.989520421335686962e-01,5.459530795236999801e-01,5.194475577512277509e-01,4.864662424910512484e-01
4.800410980862725996e-01,5.969342183620104381e-01,4.936830448565124874e-01,6.565817503605483885e-02,4.682496076034117216e-01,5.736448356545779115e-01,4.532557360472050934e-01,5.598938899980999695e-01
4.579909971140697089e-01,5.976713977722156734e-01,4.810674324657726597e-01,7.734624952878554893e-02,3.944161942910325847e-01,4.657175427185464289e-01,4.967696300017375721e-01,4.612134613419833218e-01
4.287820277466907193e-01,5.769018588746527287e-01,4.543273789877374513e-01,9.079135887077023626e-02,3.138849752084859612e-01,5.524263670575257912e-01,4.514974256809879960e-01,5.093920757058232329e-01
4.043425592293919402e-01,5.849565695124783193e-01,3.919282688050712560e-01,1.130463906805599938e-01,3.647982352833329389e-01,4.610501380752696776e-01,5.011607952415434442e-01,6.024696038878760707e-01
3.676377931308674740e-01,6.111733858268006969e-01,3.416625285908239107e-01,1.583848791122350330e-01,3.157913689495967513e-01,5.689471505751420022e-01,5.600570286654398267e-01,5.415145379229738820e-01
3.232362467270306072e-01,6.216435368802328831e-01,3.256644872202402730e-01,2.169013736597343034e-01,4.875979915860334524e-01,5.314310508580173398e-01,5.167704804606999547e-01,4.819105600843532899e-01
3.168199346647330716e-01,6.180060832352111122e-01,4.851019767501404956e-01,2.255551272553749098e-01,4.902613661260015188e-01,6.119123654141813695e-01,5.024369202879819252e-01,5.731062574353024131e-01
2.841838534081569945e-01,6.199533228714866340e-01,5.172324812689431672e-01,2.736472183954849480e-01,4.647517184378578414e-01,4.655648154723728838e-01,5.245396685119186886e-01,5.242859245617561559e-01
2.486820880769614051e-01,5.703274697306215391e-01,5.563029403844839127e-01,3.160442316918605221e-01,3.406031543009218621e-01,5.758865203959330215e-01,4.599311239336127954e-01,5.094027988311220501e-01
2.249288291345220847e-01,4.918308485103538574e-01,5.342030537137059110e-01,3.385469955190582581e-01,4.215251853383026326e-01,4.524974330420041824e-01,4.800722542070457455e-01,5.582708962756748328e-01
2.187062761739508032e-01,4.678250662004115323e-01,4.997106299355967840e-01,3.447576954090121326e-01,2.406283369452943133e-01,5.131997543250867988e-01,5.090436381086443918e-01,4.754402651365699506e-01
2.093355124430995584e-01,4.382454790477035567e-01,3.930813398458935515e-01,3.579235537314529036e-01,3.292837368124594266e-01,4.689384991489700671e-01,4.369425530706469996e-01,5.828777453544428111e-01
2.168003276752705211e-01,4.401002993287455034e-01,3.532533188269253444e-01,3.434752854667693645e-01,3.067424260116912160e-01,5.361997322087196371e-01,5.457141512861749533e-01,6.081830134615482386e-01
2.226520856151276151e-01,4.409117902665243838e-01,3.177607051578946740e-01,3.330463880726047265e-01,4.268939946892708615e-01,5.198236884851519246e-01,5.805975570439959599e-01,4.060478555359277042e-01
2.441090469195268953e-01,4.873490036558085214e-01,3.404077806331282097e-01,3.011900610387612809e-01,4.323216016712381204e-01,5.789354384004348208e-01,3.652849314656180790e-01,5.455295166691022102e-01
2.738887549190586745e-01,5.100875388480164974e-01,4.373728394497813921e-01,2.556818916827176547e-01,4.612025216379707082e-01,5.028011034706301174e-01,5.539484999310421154e-01,6.764300339278405128e-01
2.747735301724508750e-01,5.071489928514109069e-01,4.549075077954445323e-01,2.535400449455441074e-01,3.658835017672770196e-01,5.418328153761315935e-01,5.908645789253411662e-01,3.606651056609296857e-01
2.655684730715684450e-01,4.836004975175371978e-01,4.071345501823619983e-01,2.633735997292194764e-01,4.577660775429273077e-01,5.487412657116996773e-01,3.381685847117163468e-01,5.346751574534291951e-01
2.802908354669604862e-01,5.545345337342552083e-01,4.199784988300686583e-01,2.554242795476484584e-01,2.856632746736700867e-01,4.185241673984663180e-01,4.851614819643599308e-01,5.843896735493805394e-01
2.407958698082983406e-01,5.401480666913330841e-01,3.549580515365254874e-01,3.192414390093770704e-01,2.521940825917876605e-01,5.638845062450599244e-01,5.526747353231790116e-01,5.160376809264788367e-01
1.997938661769116664e-01,5.565227734219221345e-01,2.844452150418966818e-01,4.062183900020135963e-01,4.342718747054814532e-01,4.843507427157649481e-01,4.959065170829340952e-01,5.196447269471756725e-01
1.777735313918476501e-01,5.954083761096453653e-01,3.874280831545125481e-01,4.699008809012188426e-01,3.936470426020915458e-01,6.089173311806636013e-01,5.162872946389086559e-01,6.051641103950242684e-01
1.367751101654839097e-01,5.835590307410830624e-01,4.614543819608053488e-01,5.691341200181569970e-01,5.098814794296406827e-01,4.814563998834318626e-01,5.599139593862491049e-01,5.264910232837636261e-01
1.047580786975885886e-01,5.268706860234566580e-01,5.823992930467064566e-01,6.420529616636202475e-01,4.005475177616733551e-01,6.005521958716265596e-01,4.663590421921274265e-01,4.871534906119975861e-01
8.030678474270371014e-02,4.592039082232605152e-01,6.023999586363953940e-01,7.000999489276671373e-01,4.035025145561780269e-01,3.956064464865677865e-01,4.232241332628365882e-01,5.214480407504975545e-01
5.970262900885921903e-02,4.050671207056854572e-01,5.700158217476565259e-01,7.589737550853832282e-01,1.139485555833796709e-01,4.867027591166603884e-01,4.268436331094458969e-01,5.529585783784355391e-01
3.383703126570638403e-02,3.276060240140428736e-01,3.959454609859285323e-01,8.478769267119837805e-01,2.109758297945165673e-01,3.783471729818845830e-01,4.901577454194659955e-01,5.574379136331109041e-01
2.571782122635762197e-02,2.823494944245443228e-01,3.310628838448303468e-01,8.827512051481782862e-01,1.604135980106518311e-01,5.401485738344623533e-01,5.144830495015102478e-01,5.459913933485729398e-01
1.416996439582035062e-02,2.662510500129813273e-01,2.114969676649811892e-01,9.338101201842825549e-01,3.847643152583824500e-01,4.408358498871592368e-01,5.106792573287582959e-01,5.904174990475906659e-01
1.470845502570685553e-02,2.825036254692496196e-01,2.751947766833843234e-01,9.303173175384118476e-01,3.248975774494058943e-01,6.133774533635807380e-01,5.226662597332016880e-01,5.107558045010500702e-01
1.561244652648995784e-02,2.633126881442882650e-01,2.942458039211160448e-01,9.298854140903601850e-01,5.735601590610267531e-01,4.690715054493523883e-01,4.392658390349237774e-01,5.048989173098212824e-01
2.899836509647808758e-02,2.958219013338455050e-01,4.563754361267195470e-01,8.699080356482110643e-01,2.651771093182950789e-01,5.385458507797523664e-01,4.079435773061386716e-01,3.761261348968802376e-01
3.328367982607080555e-02,2.741744990082756184e-01,4.054431934623590195e-01,8.535623520200883441e-01,2.756178584547153143e-01,3.654927685641738977e-01,3.030420944798226657e-01,6.438150501792855307e-01
3.261146571929948723e-02,2.664489975569911961e-01,3.299242366507994517e-01,8.567109877194059031e-01,2.304248360078695393e-02,4.752244796981386354e-01,5.851657167122169545e-01,6.605457905007467989e-01
4.890098544983751544e-02,1.630849003117323948e-01,2.354099007945161248e-01,8.188074595383458831e-01,3.918291605684273149e-01,5.216285895705627951e-01,6.659016063823637310e-01,4.037228776634693150e-01
9.403458017639725053e-02,1.734467233921108964e-01,1.901925024063078062e-01,6.636470326904239103e-01,5.018702960502555710e-01,6.051436773960783277e-01,3.040508643103234099e-01,5.675423013357503432e-01
1.955370312649818143e-01,2.324261135559356206e-01,2.849810893204743900e-01,3.875128027054136060e-01,5.276539669662498877e-01,4.830603473519964330e-01,5.391725090348036264e-01,6.737703585993815025e-01
3.470773257886920482e-01,2.170132742689046268e-01,4.390095891004840989e-01,1.427491341707175787e-01,4.071485065734036235e-01,6.015973232939990645e-01,5.578067672515485409e-01,2.062374187357449151e-01
4.844513707960987348e-01,1.967046523169909966e-01,3.742011208840161363e-01,3.186146489155991524e-02,5.581444923475519237e-01,5.518768241227860472e-01,2.941779125664532035e-01,5.830990965654275771e-01
7.069961235877925132e-01,3.156971150113443980e-01,4.511705226493103460e-01,2.520332675500180572e-02,2.144861972170795106e-01,3.927994432941036007e-01,5.473165877281407354e-01,5.325335645647760741e-01
7.299079036059455960e-01,3.222861020025982182e-01,2.564125173312782890e-01,3.995399751785313341e-02,3.045230901833286818e-01,6.128407322973653537e-01,4.675609671526910760e-01,6.818148668729249184e-01
8.232853332374607813e-01,2.468326067546815494e-01,4.726585633468132763e-01,1.305433579275471767e-01,6.114379633988409335e-01,5.902839710797646022e-01,7.285280513385800072e-01,4.925637879396770336e-01
9.034664452325378292e-01,2.002602039697049252e-01,6.369158787536711719e-01,2.472329881409605079e-01,5.739112503098835472e-01,6.221334973165474347e-01,5.243947355729670079e-01,5.261868573426566886e-01
9.374160244984559576e-01,2.049910682059697398e-01,5.991001763609641317e-01,3.018010496543226950e-01,4.757332621182623900e-01,5.022715426820338891e-01,4.752969825412066696e-01,5.965823197382847942e-01
9.525681134659452765e-01,2.094498419547774770e-01,5.492906227309917178e-01,3.276868471338576505e-01,3.380465151768687337e-01,5.041753630740329895e-01,4.912651506203081220e-01,4.680851500380873720e-01
9.538629439822469136e-01,1.679746011183077814e-01,5.545785600929517001e-01,3.390323381415860093e-01,4.108228173992977128e-01,5.451900470889810002e-01,4.992683376064518397e-01,5.589221070595818963e-01
9.749542140770848242e-01,1.818070238184696652e-01,5.320750025137672701e-01,3.777865550487666257e-01,3.864860996141374350e-01,4.970531278793098307e-01,5.328178062810997595e-01,5.521893600788839729e-01
9.813483662613892156e-01,1.668623557700337212e-01,5.526881222665667170e-01,3.954942208970865236e-01,4.101211071334663338e-01,5.610009453116042710e-01,5.334002276843016199e-01,5.786878953394033465e-01
9.867018631913463400e-01,1.955482829429362468e-01,4.833602049070296891e-01,3.995307709346694325e-01,4.012616531905962014e-01,4.872783823623290655e-01,4.973386576809291082e-01,5.147021225325819627e-01
9.942238039577526720e-01,3.152322205193164861e-01,2.836194486499381551e-01,4.015250813304057642e-01,2.248257703374472172e-01,4.418448856374502243e-01,3.792027003809946284e-01,4.144485433015853704e-01
9.935346716052790850e-01,4.356633617364081834e-01,1.640720730974290498e-01,4.081487950750870564e-01,1.820561119135556127e-01,4.575034954211850691e-01,3.681320217575057563e-01,5.038395598677211096e-01
9.785060382394604739e-01,5.619145876352622526e-01,1.023502328262011762e-01,4.064132281080263809e-01,2.273537193174806070e-01,4.768304278323401979e-01,5.015121327521995243e-01,5.782594613364104852e-01
9.429127281161618912e-01,6.759857336566378327e-01,1.236543568576573549e-01,3.816190596484169140e-01,3.603190344037082160e-01,5.653901346181301468e-01,5.919601575676141092e-01,5.457451606470432592e-01
8.878577622269979708e-01,7.706685166195652581e-01,2.329732221047507712e-01,3.371920067142755717e-01,5.434266542411314571e-01,5.957291923095033859e-01,5.300489295776420473e-01,5.636384021055274030e-01
8.059706173664971107e-01,8.409522256678062524e-01,3.989193743090340694e-01,2.719084029384709611e-01,5.726120683809534651e-01,5.870580962746245746e-01,5.200746314862587649e-01,5.110639423861459418e-01
6.944329754937748067e-01,8.491471472063030212e-01,5.663580554735619943e-01,1.873672235535397135e-01,5.075522386568709354e-01,5.400092680620829366e-01,4.702682941286981944e-01,4.168913552711670523e-01
5.609801444139278503e-01,8.051289309058925481e-01,6.265718389791952170e-01,1.344922884733879553e-01,3.922540943579232442e-01,5.087610006493737957e-01,4.038944854192467182e-01,5.725208558475870513e-01
4.618547765066557398e-01,6.716944646267521968e-01,6.852000621467643215e-01,1.056734993887172708e-01,3.692041959545037111e-01,5.145998565616485276e-01,5.884638315011663234e-01,6.213730049689971668e-01
3.910672291436504411e-01,5.496088957650162587e-01,5.994261447511682883e-01,1.174383254813918531e-01,3.882029618504739821e-01,5.184265678274077027e-01,5.587284326575394644e-01,5.094165450973374698e-01
3.695127448655371460e-01,4.845612974234917991e-01,5.077057835744486214e-01,1.229195132076591201e-01,3.935086917690547859e-01,5.289301465900668742e-01,4.556653798208556427e-01,5.118813481744783900e-01
3.877440889891617948e-01,4.740398737571181464e-01,4.550347851986613068e-01,1.014748303386880102e-01,3.390985490274224246e-01,4.751536989700489988e-01,4.561741889559811636e-01,5.061088202464223418e-01
3.970657976920748400e-01,4.809932156652308999e-01,3.622722599240719155e-01,9.349500771494130558e-02,2.896357661108165393e-01,5.163368701547420558e-01,4.832559286421651557e-01,5.357498169338509308e-01
4.205819906989955448e-01,5.002483779801385477e-01,3.228247429939005708e-01,7.754394272998671456e-02,3.683149680222363997e-01,5.166358885537577494e-01,5.427425506610777939e-01,5.408776882853911783e-01
4.396020534206993013e-01,5.374264694850355850e-01,3.047511333609742579e-01,7.251340361144321955e-02,4.310070091961281102e-01,5.811450723155017206e-01,5.253693653056568102e-01,5.886130446892302581e-01
4.485300130315951206e-01,5.893279715104019489e-01,3.214486480109737809e-01,8.146307913006178847e-02,5.035322442566421142e-01,5.475396970138500796e-01,5.529373412477882610e-01,4.821168877269600417e-01
4.534420981317757726e-01,6.223646807473879328e-01,4.134158789918747079e-01,8.946446867621828114e-02,4.795883266233234021e-01,5.858178965105332869e-01,4.516268983278244331e-01,4.619886793790057289e-01
4.335641801339195633e-01,6.437250582908726759e-01,4.571068904857413795e-01,1.107113827633898623e-01,4.504302086434327501e-01,5.020656665726132006e-01,4.565709073836796694e-01,5.777929298652247914e-01
4.036201446033088613e-01,6.349294344972534754e-01,5.067788168777470625e-01,1.320741253454920383e-01,3.416568112202724161e-01,5.301198179816026812e-01,5.519433385948369075e-01,5.169803465503579609e-01
3.472385906066636219e-01,5.909994926169633844e-01,4.486080396973327056e-01,1.753224014725273949e-01,4.115365231151800751e-01,5.261445306319556536e-01,4.813685326442621593e-01,5.549308440888605087e-01
3.272076566002294906e-01,5.673819567285608434e-01,4.732709715462104505e-01,1.931994731175088464e-01,4.037349209730213273e-01,5.356684195294988404e-01,5.352037582346454991e-01,5.304864003393314764e-01
3.208065782395100318e-01,5.270433182465386057e-01,5.009085230694495516e-01,1.908277672919757584e-01,4.243462028208272452e-01,5.326671172894148487e-01,5.054789305129585575e-01,5.124752649950082839e-01
3.120024807194822225e-01,5.177458944097665938e-01,4.560119867061761534e-01,1.996477214512967502e-01,3.822127300168878250e-01,5.109181826648739877e-01,4.642832750258695795e-01,5.552469792024546935e-01
3.203184646632408206e-01,4.955490610267380136e-01,4.639178396979334873e-01,1.834229640445895482e-01,3.616503537181702255e-01,5.182218801968014876e-01,5.219813832746916793e-01,5.073059242356146026e-01
3.183418821640333074e-01,4.903829727038324648e-01,3.936670787968092333e-01,1.844860293162436660e-01,3.657056523941554227e-01,5.107898890532340808e-01,4.627036554597343532e-01,5.245214097284932597e-01
3.395960205994512648e-01,4.887118066894773905e-01,4.049159463828720384e-01,1.572673703872908002e-01,3.822744181319905898e-01,5.405513331884568284e-01,5.308152637584984124e-01,5.528684438411226587e-01
3.571753791011811341e-01,5.064539337025217858e-01,3.827426223973190433e-01,1.401690303811139737e-01,4.054907219789766759e-01,5.156943314031835479e-01,5.081250832107682136e-01,5.268859097996799745e-01
3.663108001621092624e-01,5.149922562887314648e-01,3.734571514874977516e-01,1.324901078649520780e-01,4.267321507263798219e-01,5.760600312327621708e-01,5.047135955875469149e-01,5.521910220584007600e-01
3.882532960590263649e-01,5.393497506169071531e-01,4.071786550382819336e-01,1.158326582374908098e-01,4.476632327021641267e-01,5.002546365754239055e-01,5.143954517519988556e-01,4.490474835536521492e-01
3.975969115621720285e-01,5.391661982218974858e-01,4.337189728133305500e-01,1.071830209109972398e-01,4.049775721320228450e-01,5.873325146197408975e-01,4.447262244622467442e-01,5.834157945714127935e-01
3.999470728679491716e-01,5.644143698679876531e-01,4.167835108063759897e-01,1.112588152399299479e-01,4.086791477278164386e-01,4.526828124836121958e-01,5.471595029031516288e-01,5.168627745370094617e-01
3.886092049888630884e-01,5.550546818244491698e-01,4.179717936235383680e-01,1.197005903341998995e-01,3.509533287543762925e-01,6.066497323987184442e-01,4.806080747734918224e-01,5.157514505679836603e-01
3.868053013243949456e-01,5.368167017256840756e-01,4.207603412203358428e-01,1.169533352382020330e-01,5.008856822063655345e-01,4.882219104086645833e-01,5.210676408125796133e-01,5.656131623309770262e-01
4.105560361301784922e-01,5.341571517438511441e-01,4.921163900240062561e-01,9.482854659290447519e-02,3.773568453148311574e-01,5.870102223824916754e-01,5.390212623888939181e-01,4.969517402135874562e-01
