7.669787904024798486e-01,3.411848256967248139e-01,7.495528418328128994e-01,4.933127272497785376e-01,5.256659356447808129e-01,3.561328651486875829e-01,4.947893207453482045e-01,5.128310202924948324e-01
7.848973746876286572e-01,3.684487115952940206e-01,7.194136060453223402e-01,4.837014561939483315e-01,5.590809781455409189e-01,3.167073891145787967e-01,5.454626963161953723e-01,5.856733928534030298e-01
7.932905380320521838e-01,3.980394981552603517e-01,7.061517319488584965e-01,4.751485177671536664e-01,5.708420070780891864e-01,3.836657574681419103e-01,5.395048253468508470e-01,6.330717035235572387e-01
7.927732606285118333e-01,4.247835732784451812e-01,7.092847495685563608e-01,4.913675757130331334e-01,4.908830303072107548e-01,3.541564213353380897e-01,4.518466043449573255e-01,6.118283341550511123e-01
7.881497438573841219e-01,4.430585503719271512e-01,7.192142349589725203e-01,5.124732481236480286e-01,5.769863988633747720e-01,3.074869339778700250e-01,5.008286766829130876e-01,5.507180483430528239e-01
7.580198437820614421e-01,4.503055010336976527e-01,7.783045540687327790e-01,4.913795330145577789e-01,5.995693245729837306e-01,3.640036065083584460e-01,5.096672602800437213e-01,5.914065677667498244e-01
7.351543227919798973e-01,4.597616264877991132e-01,8.164491308633921030e-01,5.253395580857866953e-01,4.923783377540320583e-01,3.714823452124659808e-01,5.171440487958552934e-01,5.617106772694389072e-01
7.204305157480026534e-01,4.606023016731516928e-01,8.358920914607754771e-01,5.908077758486453002e-01,5.418147892504159291e-01,3.380180908571300269e-01,5.308383994675327511e-01,5.998719650815095283e-01
6.926864530938828812e-01,4.448293568798332154e-01,8.721043313129859254e-01,6.114556573103633319e-01,6.128528548523847208e-01,3.896086466125673331e-01,4.874478154243261363e-01,5.958654204859912262e-01
6.564814224681524424e-01,4.169204892049536704e-01,9.128527130990526928e-01,6.118590184107449703e-01,5.598854208857650949e-01,3.656364201992065022e-01,4.568676914835538838e-01,5.753517209809511090e-01
6.351029582777163451e-01,4.033341072195941734e-01,9.325008252270654552e-01,6.142785980998854978e-01,6.177614220108613718e-01,3.538922561396768973e-01,4.808843002537034339e-01,5.629985016926742913e-01
6.079297913688999078e-01,3.755670661591646309e-01,9.537062151567619050e-01,5.881694308538347737e-01,5.969995675359376364e-01,3.642362832894993074e-01,4.855087633478154530e-01,6.372714715109136785e-01
5.972693604075128837e-01,3.746113968808792993e-01,9.613306825297206482e-01,5.860632968703977097e-01,5.730357198720146261e-01,3.660982455822784365e-01,4.348546461218266712e-01,5.799440587961470772e-01
5.935254487760012188e-01,3.646056065306498284e-01,9.625574297899597287e-01,5.919297442400434095e-01,5.776094555522918172e-01,3.343450477185572201e-01,4.901258823608612980e-01,5.419293627463441787e-01
5.929103737302459098e-01,3.571269040408139306e-01,9.621551258834591946e-01,5.868331557697658019e-01,6.041621364044008624e-01,3.693690653463069795e-01,5.174865855482227994e-01,5.900489698030252361e-01
5.875220346767094926e-01,3.597770107795237871e-01,9.661641909770202208e-01,5.842203083249247753e-01,5.645876741565125645e-01,3.728845629553488306e-01,4.783847490599960062e-01,6.203095417788062615e-01
5.853606381648198687e-01,3.724948397631894781e-01,9.684723031631532475e-01,5.945566008682193759e-01,5.860495351355626825e-01,3.550602297459270473e-01,4.528761518371375305e-01,5.802990292798685390e-01
5.857182127256765902e-01,3.543355489055037277e-01,9.659543644127410733e-01,5.964066118655410031e-01,5.830134351333030596e-01,3.537332318039962953e-01,4.915128856741178831e-01,5.779680597274496900e-01
5.814356973245454752e-01,3.495666089532948884e-01,9.685233447962563469e-01,5.819141618783321146e-01,5.940904980004972913e-01,3.530015509168514809e-01,4.733715761204354000e-01,6.089530823970912277e-01
5.782232119604231446e-01,3.611797482301317697e-01,9.723073972022804323e-01,5.753750923869029865e-01,5.894502732831341518e-01,3.652391654890840278e-01,4.700030656322720657e-01,5.610152794690442812e-01
5.812539463659286421e-01,3.599604503564993729e-01,9.700443575861652512e-01,5.865458217801686747e-01,5.627035671286773066e-01,3.572354388550209037e-01,5.015991908639759744e-01,5.746951735644152404e-01
5.705450772940621196e-01,3.695566624156252367e-01,9.773501031089543156e-01,5.804897834339646234e-01,6.039950628951944456e-01,3.497198583845554931e-01,4.816361435139336900e-01,6.402674324014273610e-01
5.684056189228616773e-01,3.666751031105298653e-01,9.776950989494652688e-01,5.895005058852155200e-01,5.662363174938790378e-01,3.805210982416397658e-01,4.584352336789095372e-01,5.718686433473095798e-01
5.746569965972097016e-01,3.536719742325568627e-01,9.718420341192455236e-01,6.084022948383428497e-01,5.578821923645462810e-01,3.367114049527152320e-01,4.832626679648774348e-01,5.505543002875136205e-01
5.813473795652636111e-01,3.384150053580906037e-01,9.658329435228258930e-01,6.043354027998975031e-01,6.194902009159281020e-01,3.600234518214398549e-01,5.269153274096621820e-01,5.970296359395412811e-01
5.799547540469555118e-01,3.460523182846671486e-01,9.686623629494593990e-01,5.838264235882859587e-01,5.868400861535413293e-01,3.912491989089192379e-01,4.512551861695208721e-01,6.057572412852400001e-01
5.883626043795487925e-01,3.466187600226927623e-01,9.633867465657841578e-01,5.940565914657949254e-01,5.588940798174929503e-01,3.427668445561908861e-01,4.758870803932632176e-01,5.759473755132430428e-01
5.886309451357993883e-01,3.493614358873828873e-01,9.641060413503316218e-01,5.777672743028705593e-01,6.241144215923122296e-01,3.465894539641872774e-01,4.695703943202550468e-01,6.208720461027037452e-01
5.846891847851752866e-01,3.491535669171291212e-01,9.676571038560743965e-01,5.589944689371211251e-01,5.736522349308809110e-01,3.664104028946127967e-01,4.617317111750566805e-01,5.799685978827731070e-01
6.045751351305036492e-01,3.442308928056772022e-01,9.524353868790137456e-01,5.866830555469266795e-01,5.369816449594010388e-01,3.472993241979614454e-01,5.014307357563777545e-01,5.390476893838661576e-01
6.101022336083220532e-01,3.527152422857035563e-01,9.492894892760193049e-01,5.849449099166632582e-01,6.172793886548969544e-01,3.486017436087043286e-01,5.165766953231789582e-01,6.042035274157869784e-01
6.199409446523498346e-01,3.442147289902702800e-01,9.401275862720511745e-01,5.875337107175448992e-01,5.606189937580002836e-01,4.001578161097070208e-01,4.960177394562702013e-01,6.024399073684577610e-01
6.299621008779823228e-01,3.509730765329003854e-01,9.319268039692142347e-01,5.966530466734596416e-01,5.616942766348693716e-01,3.417339734379929439e-01,4.428516610865863568e-01,5.932209970234701979e-01
6.277849411465590279e-01,3.492192021750994413e-01,9.346815510799557636e-01,5.724322034559883310e-01,6.365800100417656759e-01,3.392811155594533945e-01,4.875919602101129735e-01,5.946600252236353690e-01
6.332057398083901223e-01,3.440131308221454076e-01,9.302023713837221930e-01,5.530103654902676080e-01,5.617279674983893800e-01,3.857677623235166720e-01,4.642937603163072580e-01,5.740989494046803143e-01
6.498571319440614724e-01,3.422349941457540345e-01,9.133631100136945236e-01,5.699886764941287653e-01,5.347564739823661428e-01,3.214133170888145430e-01,5.100400246229541690e-01,5.784263912434979282e-01
6.784169590899264968e-01,3.392526230698598710e-01,8.801372080619350724e-01,5.815025383613328103e-01,6.001792416213244108e-01,3.770990159244201889e-01,5.209123549472769454e-01,5.793979401380673355e-01
7.149582854678246946e-01,3.126043554454805973e-01,8.266961965443768712e-01,5.854123600639707936e-01,5.194925821272103894e-01,3.800396110530271931e-01,5.094269221046631158e-01,5.719673533392574116e-01
7.568544012903124507e-01,3.050671570687235601e-01,7.572564508518166981e-01,5.737053060092559553e-01,5.839324205406943857e-01,3.373685416968513762e-01,5.098154616401386896e-01,6.037943344844654003e-01
7.813005856952754957e-01,3.179364962971896191e-01,7.162861138740918010e-01,5.074966895061464589e-01,6.295926675976465381e-01,3.769216493470802232e-01,4.638884318532988105e-01,6.008061136813831471e-01
8.127939115061639797e-01,3.179672181784491403e-01,6.516661957927907256e-01,4.610592415631240004e-01,5.064494197997326808e-01,3.406076566790359750e-01,4.910671708858130313e-01,5.912039311334497116e-01
8.407233975121949365e-01,3.560387357281263876e-01,5.919076624072105997e-01,4.274224860127855408e-01,5.704049103662539588e-01,3.057581416666103613e-01,4.933245427880935674e-01,6.122060704311126367e-01
8.622139373432277099e-01,3.824793004378572725e-01,5.397862022965266293e-01,3.935127174315197207e-01,5.305132000904290157e-01,3.517050916927766946e-01,5.305228839818684206e-01,5.578777095379423567e-01
8.802086468886689552e-01,4.246788931843902826e-01,4.923136924857625107e-01,3.978105532765725538e-01,4.763128821249880129e-01,3.302077433643061943e-01,5.441994625158587118e-01,5.529072695978363150e-01
8.910292857994219773e-01,4.642818460844883588e-01,4.609226306580616606e-01,4.156302092606999343e-01,5.299405376255530431e-01,3.351462224855684124e-01,5.977457176973005604e-01,6.060155545265610844e-01
8.978555100323164506e-01,4.852143292277613651e-01,4.386864524528675258e-01,4.343911524989994555e-01,4.903386423743513189e-01,3.884275516058467992e-01,5.247225167362434828e-01,6.245854971909581277e-01
8.923339407868058348e-01,5.073544061127606142e-01,4.560424330344323152e-01,4.570383819347769161e-01,5.071396979605631294e-01,3.099957950660773287e-01,4.850852118816039171e-01,5.781351387382643869e-01
8.865257444155778543e-01,5.067410051059637599e-01,4.742106016053720952e-01,4.587319002835846260e-01,5.827868345060600586e-01,3.478830557411428659e-01,5.495353341791610058e-01,5.414474016845418625e-01
8.735168333929453910e-01,4.996026249105114392e-01,5.141944788737958794e-01,4.538212281062007358e-01,5.009765504148002702e-01,3.696907407061026385e-01,5.319046822832220744e-01,5.918406202192753041e-01
8.623749072034244678e-01,5.071697082382841115e-01,5.445929477416071585e-01,4.911405765083589614e-01,5.133715341748625871e-01,3.287649995506539136e-01,5.461148460812998984e-01,6.099278458905678102e-01
8.467664827761129942e-01,5.192327448856376426e-01,5.851451975588032317e-01,5.163296208744838633e-01,5.808112808064138655e-01,3.898501143575043293e-01,4.792726028128717064e-01,5.506726525190529520e-01
8.454440256854727220e-01,4.606201071893714638e-01,5.859762098900334060e-01,5.463835690025331537e-01,4.652545204421939529e-01,3.377925005316056994e-01,5.746466656014531660e-01,5.685028166982198927e-01
8.490397081491525277e-01,4.442980339437622161e-01,5.741015009290827420e-01,5.510195788748102341e-01,6.169808636037728000e-01,3.584473869380858657e-01,4.996267881606234473e-01,6.257094660418454080e-01
8.447253470344533444e-01,4.191673669667639324e-01,5.855818727402156698e-01,5.119850001916607107e-01,5.672455262288483846e-01,3.891291212404071609e-01,4.823388640526111160e-01,5.307456457608216160e-01
8.429087107613784102e-01,4.188320670903561416e-01,5.921189779104636397e-01,4.835823807510852834e-01,5.496713042264822491e-01,3.228299461854538532e-01,4.999485950540147883e-01,5.911334289451599666e-01
8.384137454148646862e-01,4.287359060796349652e-01,6.060943358893611244e-01,4.486651131785328039e-01,5.999302338189880235e-01,3.469626827095964039e-01,5.169199667830629563e-01,6.614021199451712851e-01
8.345204861767860915e-01,4.340227508451826033e-01,6.171220963019095063e-01,4.373528129914868723e-01,4.801369228188122618e-01,3.520198851625481185e-01,4.389948911032224843e-01,6.038085862407530646e-01
8.629624352232652118e-01,4.348216668111317684e-01,5.395564443151924516e-01,4.832215636244470702e-01,4.852947765101871536e-01,3.066492140817254075e-01,5.540596519151289590e-01,4.243455748149660978e-01
8.825749711238275452e-01,4.149436316641142986e-01,4.800469419499961976e-01,4.727078667468174178e-01,5.705992814174140060e-01,3.431120110247710686e-01,6.744937233157201062e-01,5.974017643834700353e-01
9.016885524497282312e-01,4.318068211121843247e-01,4.200762729661436934e-01,4.666939215798593943e-01,5.093451827605949278e-01,4.543298018376202285e-01,5.454536541030479135e-01,6.370959205947250847e-01
9.234939017112965276e-01,4.356309842340367888e-01,3.427045201842093824e-01,4.795417408081171784e-01,4.549060898799148767e-01,3.157405423403626399e-01,4.730475652230408667e-01,6.310908682163617334e-01
9.401489075673229445e-01,4.354020318374342557e-01,2.804037662674322973e-01,4.129558387143914544e-01,6.631179163543269306e-01,3.115814060578740996e-01,4.696507796735191476e-01,6.046659515580863342e-01
9.361302785289910000e-01,4.244243422466552618e-01,3.023006679877145442e-01,2.784708206669637698e-01,5.289485447790983619e-01,3.272443659373976965e-01,4.629540146912609622e-01,5.902515689404740362e-01
9.597446051684389579e-01,4.688067452762931242e-01,2.075702054644401329e-01,2.827436959173657560e-01,4.072854331493186986e-01,3.084159768501266163e-01,5.894926136351010815e-01,4.411268320275334442e-01
9.598316964302343601e-01,5.426283754480861754e-01,2.083406387949870153e-01,2.867755762209906467e-01,5.239373917648384449e-01,2.845167365732816367e-01,6.685314059728244551e-01,6.450489785673035881e-01
9.814265018675434327e-01,5.675310236274272446e-01,1.005534908055835536e-01,3.490910873104579593e-01,3.812051661582898099e-01,4.641616885095520284e-01,6.515485162209212477e-01,5.999528112424041826e-01
9.986284699189696967e-01,5.873914970960084636e-01,3.255366139320176044e-04,4.284966754395217459e-01,3.542884310281669835e-01,2.782705723733547298e-01,4.925509916284979695e-01,6.087983230553329905e-01
9.941344875620691246e-01,6.244332311047734452e-01,2.097866290310169274e-02,3.880827113029998165e-01,7.819117779874874552e-01,3.039004620677853152e-01,5.749061769861179005e-01,5.394720821164312730e-01
1.000000000000000000e+00,5.814198902622630394e-01,0.000000000000000000e+00,2.925165096266602038e-01,3.781225801412112508e-01,5.154374322761198224e-01,5.316463033233694846e-01,5.325647445998281659e-01
9.810910808115959059e-01,6.571201186336316225e-01,9.057568919967254328e-02,3.178340621899476970e-01,4.093840018205328612e-01,9.458824891907659238e-02,5.103745017408911622e-01,7.680097776225034423e-01
9.716771430568449386e-01,7.092937850915901343e-01,1.241075925314223949e-01,3.254922946595111277e-01,7.393009212191031798e-01,4.644517630774227523e-01,5.636924012206577794e-01,5.253069945389617912e-01
9.335424926477954299e-01,7.371189681570575747e-01,2.843454099596369189e-01,3.515543158668715251e-01,1.195875781533350946e-01,3.501483442159076809e-01,3.653387817080174793e-01,3.143722239881999170e-01
8.075024730390771843e-01,8.821822905541778503e-01,6.124797683343750077e-01,5.085087025344317002e-01,8.016396033483136341e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.808704271637568972e-01
5.514817360559934878e-01,1.000000000000000000e+00,8.919953338125360398e-01,5.420540928171438955e-01,7.480638034446156492e-01,1.000000000000000000e+00,3.368326781812183701e-01,6.686249139272143482e-01
2.061791403069135054e-01,8.743489509065968113e-01,7.274813493653760066e-01,5.921005224474414907e-01,6.827895208348619231e-03,4.196054207744284031e-02,3.671887170970009051e-01,7.692942731495064912e-01
8.325871746332604018e-02,8.334077097186269878e-01,4.560695764064433000e-01,4.342607056393095744e-01,1.000000000000000000e+00,2.954009278966206464e-01,3.996723078500254434e-01,5.952591699272996584e-01
4.673741784068115475e-03,6.707745932024381519e-01,2.271362072080699290e-01,2.699348860520832671e-01,3.852422162752699997e-01,4.216914295062834106e-01,5.164274549668754766e-01,4.694869345718231668e-01
5.751444678387996907e-04,6.337236245077479957e-01,2.126150709717782583e-01,3.517840709237325947e-01,4.166856241973193598e-01,2.280299189685276728e-01,6.127212608153923545e-01,6.191757500496130051e-01
4.076731442406101441e-03,6.289535124207046302e-01,2.276101522920709330e-01,3.495055104709011151e-01,6.191357225805588227e-01,3.804119447426275724e-01,5.434123258268181988e-01,6.003704953417494661e-01
0.000000000000000000e+00,5.807103528414443439e-01,2.162474569703023153e-01,3.457012419229742450e-01,4.214060149672091971e-01,3.489231435815558502e-01,5.261455239269348105e-01,5.803156142936246598e-01
1.019461552743422539e-02,5.578382386887468236e-01,2.590512801683137467e-01,3.927494728583325045e-01,5.172687687306182225e-01,3.052172316995278578e-01,5.492363530586198417e-01,5.860737131341221540e-01
1.789069318514777823e-02,4.906102174261442461e-01,2.893693447143876885e-01,4.237235005551507339e-01,4.954128173985620220e-01,3.661011199912910796e-01,5.757867872361708272e-01,5.781198645076681686e-01
3.363588021981391007e-02,4.693950092535099095e-01,3.488163985369149289e-01,4.269943813847769110e-01,5.239298186469809604e-01,3.298282561425721626e-01,5.028418945804355999e-01,5.864715118674618255e-01
4.774238658452016615e-02,4.829365163972357267e-01,4.016468893871034673e-01,3.934269944502694627e-01,5.924940373364753210e-01,3.346603606894342220e-01,5.168248698755704140e-01,5.778593957787362401e-01
5.870926460198760966e-02,4.891026131761069817e-01,4.399776938273585736e-01,3.785020206761650630e-01,5.246597586066491514e-01,3.530350598724924516e-01,5.080129726715532090e-01,6.115975687719722442e-01
7.165276105425251452e-02,4.753165614180299148e-01,4.792289947305981568e-01,4.192069882378248180e-01,4.852047955784669075e-01,3.203627667583690553e-01,5.221326032078458246e-01,6.157688585080667298e-01
8.811472830422729940e-02,4.531996437820943191e-01,5.249058425412698181e-01,4.646233700155648627e-01,5.287267207059881402e-01,3.373517825176321483e-01,5.165600964517981231e-01,5.615161617569566221e-01
1.098840299725277608e-01,4.022300863415218530e-01,5.774969603231467907e-01,5.202661942764923442e-01,5.070355697972688258e-01,3.618463687331885947e-01,5.666896199018972569e-01,5.101944274757118647e-01
1.480141177603432334e-01,3.303397844404776795e-01,6.553932899902509268e-01,5.981476289936749069e-01,5.217157266450770381e-01,3.741177648911157561e-01,5.940175044259259352e-01,5.737951212557931280e-01
2.123055668725612188e-01,2.336823276594282572e-01,7.558115692516710338e-01,6.778687798654022822e-01,5.592288191013772281e-01,4.084678546608241367e-01,5.379110199336027964e-01,6.107807028273184446e-01
3.012479812004731361e-01,1.383282045113445879e-01,8.498849304550323280e-01,6.963745851984027846e-01,6.115079249990861276e-01,3.783084536064622028e-01,4.404714066939466877e-01,6.007235715936891651e-01
3.893607821047148643e-01,1.167441957404464631e-01,9.185239532943673124e-01,5.978134828093608633e-01,7.178656942482521952e-01,3.431759310208906677e-01,3.979287816160249069e-01,5.932170133790208855e-01
4.997614723860495656e-01,1.013595923640125684e-01,9.402867225325760581e-01,5.162368655934577166e-01,6.004786496744675128e-01,3.676262299747661277e-01,4.611266856733276520e-01,5.852195726057372038e-01
6.127574959536284949e-01,1.461922937359064756e-01,9.053366081110334473e-01,4.735841382667517752e-01,5.522044215650968590e-01,3.018084233361643665e-01,4.526821751449898179e-01,6.480298553800514227e-01
7.025453903312577353e-01,2.194958699871362717e-01,8.300800387155712334e-01,4.431173074721363458e-01,5.856008864920243528e-01,3.274980524427449913e-01,4.903218704749469081e-01,5.649615947064259291e-01
7.581439426735676612e-01,2.951016210341153578e-01,7.604210679452164667e-01,4.234079521551210035e-01,5.259353605347835137e-01,3.455829862616813797e-01,5.133154461902991184e-01,5.307961105674776636e-01
7.792450369751445782e-01,3.718740214041988956e-01,7.338564440267388855e-01,4.272165381284270258e-01,5.414336393723403473e-01,3.201055035695001272e-01,5.710830441441784311e-01,6.272073852878101707e-01
8.046596341179227396e-01,4.110039042236808826e-01,6.836819716886320952e-01,4.692654643205239062e-01,4.937328162596761882e-01,3.937119848049651649e-01,5.309491637496634997e-01,6.336408561326514199e-01
8.104214118647209419e-01,4.347243773432108993e-01,6.711397129866344402e-01,5.064284343319984671e-01,4.973396109846358604e-01,3.112484809911633121e-01,4.598474601373124804e-01,5.909373771034091005e-01
7.974850656686098826e-01,4.508838343247655867e-01,7.004308443992184330e-01,5.041164540522804494e-01,6.328964663244840416e-01,3.334761921191303768e-01,5.267416162688234316e-01,5.237883236094135198e-01
7.800885319948065444e-01,4.491466247415973334e-01,7.366168261816289364e-01,4.998218158813976242e-01,5.244328174559574895e-01,4.056578167468947727e-01,5.378594843562582994e-01,5.579474144517673206e-01
7.590983973019357345e-01,4.591087963892863666e-01,7.747576484457854296e-01,5.432087141521602103e-01,5.079917008567941261e-01,3.182231065180896046e-01,5.344886169753088057e-01,6.845028662097196737e-01
7.462777263410053097e-01,4.632955316869386553e-01,7.944707967536795978e-01,5.819492906621948070e-01,6.058614943990586754e-01,3.987650851582353329e-01,4.418451812296666503e-01,5.864168619315691666e-01
7.305892700647049764e-01,4.117607495412021201e-01,8.162721972061682818e-01,5.944669811932864478e-01,5.085187917547383529e-01,3.330803985935721911e-01,4.716654098849427101e-01,4.999224076968052377e-01
6.775862233956876368e-01,4.347107057145302988e-01,8.932303980469078475e-01,5.467437043178429157e-01,7.174578501170815192e-01,3.104706898487575306e-01,5.078464790763135284e-01,6.142631209751823196e-01
6.400693089834280647e-01,4.360731119646744092e-01,9.345382800479580254e-01,5.368892185362765801e-01,5.450419236821655300e-01,4.650599117326279508e-01,4.992976323700835661e-01,5.759763887052121722e-01
6.056087575421994496e-01,4.414467135046574731e-01,9.615093473540570201e-01,5.950000006325184554e-01,4.632760104854790062e-01,2.815914669519023472e-01,4.412915523207323054e-01,6.712721677555381072e-01
5.820839121248602144e-01,4.310115589924130020e-01,9.740731073178324761e-01,6.263703141164168597e-01,6.914208153658825129e-01,3.551425739788215408e-01,4.880113194611583327e-01,5.564957173630390441e-01
5.427705099358899332e-01,3.902857354401500500e-01,9.911383251903089775e-01,6.017939675375303388e-01,5.357055023332342181e-01,4.017026593413083879e-01,4.492268247025539840e-01,4.978231792812154999e-01
5.523657059417002024e-01,3.582695186870232806e-01,9.809598516835611459e-01,6.589872282045718954e-01,5.462578817523106034e-01,3.287299336545260742e-01,6.063868111321958354e-01,5.420703695920695564e-01
5.571528233676013020e-01,3.428861474762177619e-01,9.759462505520545283e-01,6.525830635396757673e-01,6.599752153283439116e-01,4.243440192299348657e-01,4.917724654942384199e-01,7.062834118795191518e-01
5.367375019194886576e-01,3.448754568077337379e-01,9.868018550589525706e-01,6.066052732845910178e-01,5.810962415310710893e-01,3.725405253140882667e-01,3.526474000052859936e-01,6.178974543711934775e-01
5.441325098158186213e-01,3.300007359530621742e-01,9.830201804857460202e-01,5.936246975470707010e-01,6.058588446171607744e-01,3.096145263904837575e-01,4.426775114245359299e-01,5.249761664558455498e-01
5.555743091633845721e-01,3.088383350171240993e-01,9.769255526170627091e-01,5.544211055662325860e-01,6.193194322699870913e-01,3.498033913791664395e-01,5.106281962573476774e-01,5.872903773607770495e-01
5.637694596533414648e-01,3.223109761899488057e-01,9.762988270416453895e-01,5.395811050124134090e-01,5.480252440493381672e-01,3.565370698459311427e-01,4.953483219057145948e-01,6.172871500163740199e-01
5.800795739639913462e-01,3.763735889219885222e-01,9.733387296987040527e-01,5.706230371043227168e-01,5.809992010957885089e-01,3.728493841781737594e-01,4.637190602902537262e-01,5.180855347167260261e-01
5.748301386644700806e-01,3.687186049043589264e-01,9.750254643103661856e-01,5.864632805665533910e-01,5.597075212430461244e-01,3.396698382719360310e-01,5.506009872960181406e-01,6.263725411295330003e-01
5.736806241220189229e-01,3.703079225839206456e-01,9.746390550805477115e-01,5.991379997724277651e-01,5.920526769522809207e-01,3.872760301980537334e-01,4.523520981316685452e-01,6.624915725686782997e-01
