1.229598021588283602e-01,4.785105427295924807e-01,6.876284031114084927e-01,3.779904184598000261e-01,4.207763150801175356e-01,5.804984629290450560e-01,4.017284392548597927e-01,3.836879582541602440e-01
1.062207277332205962e-01,4.770622808320472141e-01,7.258298784237957602e-01,3.558532778912584793e-01,3.513801713748117006e-01,5.622378197167426928e-01,4.715254834634987624e-01,4.245778510691997076e-01
8.685505509498658849e-02,4.972475646926788895e-01,7.777041616365573118e-01,3.944319229969565632e-01,3.717857712433589312e-01,5.141410986991766796e-01,4.556385391965524501e-01,4.270884402876863883e-01
7.307334237706704372e-02,4.833854015181421326e-01,8.111508301773491247e-01,4.888179304013479665e-01,3.894798208525706018e-01,5.695292324259065841e-01,3.902173560573154454e-01,4.371768632832201407e-01
6.474884661289562193e-02,4.281077419570410436e-01,8.226298415171227063e-01,5.302350187570433748e-01,3.768616049081503494e-01,5.868971756492197267e-01,4.396695757630444401e-01,3.937521067731453162e-01
6.663710422293797619e-02,3.704421849582296145e-01,8.078710306867113999e-01,5.605494962096526645e-01,3.629492592585204513e-01,5.418807133667640219e-01,4.267776471983967812e-01,4.122799081032508250e-01
6.877887002101565339e-02,3.402182579896542713e-01,7.974913433473790336e-01,5.302661575939779937e-01,4.562602255319612721e-01,5.381378421755336205e-01,5.215775306805506828e-01,4.000145089809560295e-01
7.164892437998018893e-02,3.144418280965134427e-01,7.861614369605253172e-01,4.453502478445423574e-01,4.946012428064304745e-01,4.676123398251678664e-01,4.517552082553660253e-01,4.296520861696481730e-01
7.633618369704082973e-02,3.141456470841084148e-01,7.736699519515128909e-01,3.748926641077970356e-01,5.345407623267678376e-01,5.634203233472965255e-01,4.211692949387552676e-01,4.491592007534734310e-01
8.372564876167704062e-02,3.152714541857058461e-01,7.549643421402923993e-01,3.113355338891220514e-01,4.360317386430851982e-01,5.782487835186131964e-01,3.511774718463794853e-01,3.943686748878434956e-01
8.561417645400193344e-02,3.478123607988143906e-01,7.542806351788448049e-01,2.770268343241101827e-01,3.458406354221461587e-01,6.178999816939938494e-01,4.338199052882810158e-01,4.159122085665705737e-01
9.491875950900018066e-02,3.829685999079640024e-01,7.367016726853202746e-01,3.637584002263792304e-01,2.561885551774058523e-01,5.407465373571289646e-01,4.493334872825372472e-01,3.892992857668406415e-01
9.899579883176974626e-02,4.168357779119484796e-01,7.324753096406724229e-01,4.531251272436627731e-01,3.214481857489064898e-01,5.248467343442365651e-01,5.353938327351784876e-01,4.697748159254820366e-01
9.974796921891089518e-02,4.387338226478333381e-01,7.346641697066880194e-01,5.224697225123489108e-01,4.510654869936346345e-01,4.867085928334418665e-01,4.268516948359913354e-01,3.998352384493676914e-01
8.532753326998136767e-02,4.222799913995127774e-01,7.667196750286660034e-01,4.313102380060629404e-01,5.207506663902081723e-01,5.608078678810718420e-01,4.635657719109722574e-01,4.465289063356376875e-01
7.364300864352062159e-02,4.038022098345626643e-01,7.933841686990072972e-01,3.643718590765965826e-01,4.657795836349756802e-01,5.361161908664172637e-01,3.777292645908298385e-01,3.792146631180178806e-01
5.515915127346182611e-02,4.007010358361997038e-01,8.431395860348923632e-01,2.977757082558148416e-01,4.076804634007270001e-01,5.896929944750260999e-01,4.703817534122123889e-01,4.569096062108692902e-01
4.072402086356213813e-02,4.149746039735419667e-01,8.882964511719060319e-01,3.633780234352718130e-01,3.523227889801854862e-01,5.312374175822451861e-01,3.680109803044566141e-01,3.843739759627853303e-01
2.564576407569430297e-02,3.978713766275829289e-01,9.325567114838775318e-01,4.398972003555045585e-01,3.430844216313115869e-01,6.158785240534748739e-01,4.588760913579435496e-01,4.500463804964139891e-01
1.734653099076029215e-02,3.529319439466016561e-01,9.523325545478765752e-01,5.258131690451194329e-01,3.386807367068189190e-01,5.136546400915816823e-01,4.572186923143731208e-01,3.540420172105230856e-01
1.214424970240282273e-02,2.951258572346242004e-01,9.615343756098088113e-01,5.554460408322606790e-01,4.152889285440473088e-01,5.217284830843662569e-01,5.073631066110405596e-01,4.876774653478469501e-01
6.934460787798892890e-03,2.543645432423720654e-01,9.745179954502268815e-01,5.318697682874955479e-01,5.680196446466339033e-01,4.902294330105690379e-01,4.413422605672326915e-01,3.501278911205688571e-01
5.397320076986424769e-03,1.797903817219259626e-01,9.734746514890312286e-01,3.843001136450879818e-01,5.393497838193997973e-01,5.479591292634586885e-01,4.343435612565211268e-01,4.754877256640926420e-01
7.623936942168782656e-03,1.438237290407938795e-01,9.643427554263294121e-01,3.025694451549187369e-01,4.988268154239917096e-01,5.548648125404355147e-01,3.987316330445241919e-01,3.679710549648987916e-01
5.272860119519402929e-03,1.290437264808765583e-01,9.722675225268069266e-01,2.066145379406715277e-01,3.974079079084147370e-01,5.832907278513324023e-01,3.967908384695624235e-01,4.614968318243165002e-01
5.184965224071334117e-03,1.426985456316968714e-01,9.729308657474478039e-01,2.430565113302548819e-01,3.277394358064684710e-01,5.901112837281731194e-01,4.451313904025278601e-01,3.402231100751405002e-01
9.123432537248432270e-03,1.341284483808984906e-01,9.596306521390418620e-01,2.868736029793947928e-01,2.281730394979148702e-01,5.005858642522250657e-01,5.262105533068602847e-01,4.973759452444341811e-01
9.117792531697175434e-03,1.781705996308788065e-01,9.609064435410471505e-01,4.358780226018144632e-01,4.333256464177617784e-01,4.797682899341924601e-01,5.105672581876270488e-01,3.858798307091867441e-01
1.380266488101297012e-02,1.527916737618919552e-01,9.440943886478978531e-01,4.075835929964452542e-01,5.097876479953368234e-01,4.902295414756155378e-01,4.463939400243451816e-01,4.955514124087023187e-01
1.781462244430444264e-02,1.417727838308209531e-01,9.303921746218538624e-01,3.311019567423289511e-01,5.966400672952233419e-01,5.710874320300132201e-01,3.678914207707589812e-01,3.563887650581303856e-01
3.764807552065607688e-02,8.789053816977404621e-02,8.688162672864915281e-01,2.177951435653162349e-01,3.593673648065913717e-01,6.160844825165434635e-01,4.049375166082114785e-01,4.422159601984025357e-01
6.381807965626777601e-02,1.160560161745775171e-01,7.951030057123361638e-01,2.191728866250764463e-01,2.676413938099239664e-01,5.395969253941665933e-01,4.950173372336171829e-01,4.153183197323203069e-01
1.092548579017182109e-01,1.947310812303251482e-01,6.854639545319131111e-01,3.801466971124292660e-01,2.929467208792310706e-01,5.486061741591337082e-01,3.135428217783047256e-01,4.271975026394210229e-01
1.848856985489089610e-01,2.166129163046155159e-01,5.339003276502616302e-01,4.655318100032739825e-01,2.881312980056703332e-01,6.378578754934287609e-01,6.594190525344013620e-01,3.731515875284980854e-01
2.786199186126611105e-01,2.557420794954721188e-01,3.865502686312785596e-01,4.837691282558037598e-01,2.823538854483405580e-01,3.163717334527108016e-01,4.597261770365057010e-01,5.118689934758684501e-01
3.977956375627855201e-01,3.866203661137098124e-01,2.526468064948271253e-01,5.916514009631027582e-01,6.096400969874636866e-01,6.602315466062290694e-01,3.581264577718579756e-01,4.514193482723767858e-01
4.168636699252609712e-01,4.141109639325820102e-01,2.351846213435558886e-01,3.139520641810989998e-01,4.663971983638815488e-01,5.582740142817294027e-01,4.564453310978224265e-01,3.165410911999684829e-01
5.703449871277608274e-01,3.570160505533762629e-01,1.083368493064489624e-01,6.311625029105334406e-01,5.741110558279148568e-02,6.552645048445350229e-01,1.589823876403840264e-01,5.536327169281479721e-01
7.244543953275655035e-01,3.500417969580999489e-01,3.526279864488932742e-02,8.493750130418347144e-01,1.277126964389107555e-01,7.461087053832839988e-01,4.696341558707857744e-01,3.530738807122221767e-01
7.903562207621881441e-01,3.588980207620484086e-01,1.743200796639715958e-02,8.098035592518532111e-01,2.168104753747374658e-01,5.090320218847601552e-01,4.281150653213262602e-01,3.747362520623550575e-01
8.563681508087834793e-01,3.366391839722661650e-01,5.728684285069784131e-03,8.376684277285960656e-01,2.987721296863681264e-01,5.913373462353294086e-01,4.647024521334463532e-01,4.501804968333991130e-01
8.964326436905311057e-01,3.032593136901037267e-01,9.050403244844388521e-04,8.102027120169986718e-01,2.919804640397967721e-01,5.650267723687785182e-01,3.821275240833036380e-01,4.290954915716572726e-01
9.345147839243780341e-01,3.064893864665149681e-01,1.241085897422757696e-03,7.825455067859496960e-01,3.068078440946597762e-01,6.271960232645293898e-01,3.706688614416894789e-01,4.271615948736328106e-01
9.765091291589815814e-01,2.725748408382464572e-01,3.231233667638473174e-03,8.403346338973257668e-01,2.069010486817619565e-01,6.397570686053610789e-01,3.154108085436712061e-01,4.139771089438516460e-01
9.731946052008090264e-01,3.170273972948265406e-01,4.360169485513894390e-03,7.175488354096816179e-01,3.133378377781474988e-01,5.994663989916858560e-01,5.132182049447843175e-01,3.837902983991940409e-01
8.992748301493502794e-01,4.852040691819797247e-01,1.531115632457573025e-02,3.737067719977305580e-01,5.492505392378560503e-01,4.191264434152233154e-01,6.464917727573551431e-01,3.701861612852691552e-01
8.002016120668306032e-01,6.476080906173229401e-01,5.027786913828289489e-02,1.758484514573054602e-01,5.894147742367733533e-01,4.218119316275590891e-01,4.636061704938512773e-01,5.017642184378660053e-01
6.755437624389399875e-01,7.870055846719274939e-01,1.186462969541575846e-01,1.000176572040360201e-01,5.282914382492911454e-01,5.852531387112684946e-01,3.614412058989487364e-01,4.648822288929790325e-01
5.312510309462428193e-01,8.774728608729671642e-01,2.280086713800323073e-01,1.238199732396981362e-01,3.244022344090014554e-01,6.460119556742556224e-01,2.968380598279823368e-01,4.107515637184639967e-01
4.091811022661367980e-01,9.034907318276026444e-01,3.479735311531666486e-01,3.014210404328835913e-01,1.621844652248275453e-01,6.596949457655995053e-01,3.908048413066261828e-01,4.088938052991649141e-01
2.983077807150014138e-01,8.789236231330148641e-01,4.803689933590765682e-01,4.764351456146371788e-01,1.865587904324935709e-01,5.604236127408877000e-01,4.902568494221322681e-01,3.917954472408055611e-01
2.168421918108145163e-01,7.889354163999362513e-01,5.829032716481532539e-01,6.264192322773374233e-01,2.871875720841988722e-01,5.180667894407559038e-01,4.950802447696623920e-01,4.447968242549693030e-01
1.556490342145880057e-01,6.848692616293909907e-01,6.692420274252243173e-01,6.520285579793831943e-01,4.415421651058344388e-01,5.126647931690815341e-01,4.672913963042049645e-01,4.315393504897453436e-01
1.350073873038837857e-01,5.511217271797848039e-01,6.784772391643637546e-01,6.873328559046077979e-01,4.363778031291216108e-01,5.799179491883651449e-01,3.181710581331859689e-01,4.192649063920937946e-01
1.294185870642072800e-01,4.425344078817901039e-01,6.681200183302415940e-01,6.036652048842030549e-01,4.186383824955886568e-01,6.202420349173279890e-01,4.778660324457884023e-01,3.797498411566967991e-01
1.343593899757376531e-01,3.966190677516804874e-01,6.496133752601023215e-01,5.204572355949539375e-01,3.998128038146340768e-01,4.893253399726174013e-01,4.448780604993675114e-01,3.997163844693461532e-01
1.475959829292324554e-01,3.982034548886986269e-01,6.219662275162127774e-01,4.822867728829975942e-01,4.757309798309702353e-01,5.502990944092852610e-01,4.877674405062788487e-01,4.456348202771041600e-01
1.528585067388729679e-01,4.089059070900644688e-01,6.124000861438085863e-01,3.836843170953077031e-01,4.844730377516864306e-01,5.036651669778069440e-01,4.283188665447270060e-01,4.026620242088955748e-01
1.613593961753949924e-01,4.330878820311713784e-01,5.991472792233194511e-01,3.508905515846377776e-01,4.302390522186726463e-01,5.911575885900721694e-01,3.785866688327804153e-01,4.611230352860015147e-01
1.624769461118456548e-01,4.732342580318695813e-01,6.036438522511911042e-01,3.337422366470402801e-01,3.738236156148262990e-01,5.925063819707361290e-01,4.199376287592488932e-01,3.732228461743927750e-01
1.563689774914258368e-01,5.052895143687800017e-01,6.219865312568761961e-01,3.608642706302654379e-01,3.009380716843187420e-01,5.616676868694019387e-01,4.249343333262162736e-01,4.318105349378613123e-01
1.545713512029139036e-01,5.267306563374297701e-01,6.303415753077848960e-01,4.628857993787307556e-01,3.135763532269678633e-01,5.586398762221227443e-01,4.944378774240016372e-01,4.150301253016666636e-01
1.417333803858593644e-01,5.274260460426239971e-01,6.572879396213723302e-01,5.016509234563972797e-01,3.802220248731678631e-01,5.006876973807715681e-01,4.463694769167294574e-01,4.421335725602870692e-01
1.300399731579108820e-01,5.132308599968941065e-01,6.796435945777873355e-01,5.281252935416382854e-01,4.589870294208120982e-01,5.734173877365901228e-01,4.171269402554743100e-01,4.079149535529557058e-01
1.135556338489016326e-01,4.653960146834450473e-01,7.067009917408811903e-01,4.485741264982737175e-01,4.281087364417748287e-01,5.456107215212968597e-01,4.602219813643756985e-01,4.081739240895029264e-01
1.106579402329151973e-01,4.439796493317911263e-01,7.095745751187741979e-01,4.619252786613810557e-01,3.967328866741701154e-01,5.491516606988217086e-01,3.902450185486200929e-01,4.325166137604355976e-01
1.151818657371744686e-01,4.243523816853035369e-01,6.959690625491343763e-01,4.871725735200398422e-01,3.861703834579759409e-01,5.945118279866575817e-01,4.444633822006169854e-01,4.094556695365442756e-01
1.130248583847939942e-01,4.195119631810108607e-01,6.998560733530649891e-01,4.516479818202498442e-01,3.957859345288017305e-01,5.235305976268906925e-01,4.480939584117764607e-01,3.991504555790482689e-01
1.205697264072639330e-01,4.143860972521715702e-01,6.821041701141581370e-01,4.753756251729551741e-01,4.046332054816886847e-01,5.565745473964256451e-01,4.429021751710216503e-01,4.319488844040402786e-01
1.197761854241411739e-01,4.147165889291289376e-01,6.836179955614144488e-01,4.207339275681814539e-01,4.365607171492826288e-01,5.234623604506468686e-01,4.918117328108175257e-01,4.137111627673126235e-01
1.289520303931257494e-01,4.193900382892326029e-01,6.643278468060802577e-01,4.464762872256234361e-01,4.147050085639494288e-01,5.431011150906589480e-01,3.484972524943238947e-01,4.454390323138455732e-01
1.323808937837526178e-01,4.267016001866646979e-01,6.579620405735701061e-01,4.195663042811365040e-01,4.220292426207635228e-01,6.185528173132809338e-01,4.719398044459941488e-01,3.926143926690781605e-01
1.364473406004629852e-01,4.273312755437679855e-01,6.493928371903715524e-01,4.064764451995743766e-01,3.392857549767961389e-01,5.120223253185965939e-01,3.956234998096987421e-01,4.060337081063044584e-01
1.398958058148611350e-01,4.548664762694238917e-01,6.467596782406330735e-01,4.317108484154160153e-01,3.909795750556408489e-01,5.850524448262678368e-01,5.191615946920873359e-01,4.427438594632631674e-01
1.435186535973354827e-01,4.606174689380067577e-01,6.402710195022411899e-01,4.566614055365800229e-01,3.823086344314688967e-01,4.847074682249549737e-01,3.957815019445473648e-01,4.083792887677481498e-01
1.384013096252793562e-01,4.755414362998512390e-01,6.536777889869539448e-01,4.486028686930753628e-01,4.515099744374561630e-01,6.052048085109325015e-01,4.521035319165135902e-01,4.473826684750287219e-01
1.334872401508712114e-01,4.620388219715946820e-01,6.616311971451581675e-01,4.225675791322041075e-01,3.919071568138540740e-01,5.298442763080578599e-01,4.136683265648872232e-01,3.674118781180442661e-01
1.391953262452286788e-01,4.482985987652993720e-01,6.473322716322296166e-01,4.621503510263601511e-01,3.451617514790101260e-01,5.836486807619768458e-01,4.244930733257828437e-01,4.812012077320472758e-01
1.489483387204343090e-01,4.548517580823882578e-01,6.283407778596615811e-01,5.106657963953867840e-01,3.809131638650626317e-01,5.623650329029200590e-01,4.392476039939687271e-01,3.550914938846566060e-01
