1.286333892682698377e-01,3.878468365947531638e-01,6.516420283318329343e-01,3.999967563995709408e-01,4.695015454535684807e-01,1.710361336439757962e-01,4.967271701476922430e-01,3.577419145266597100e-01
1.415844607945566935e-01,4.247106380816939031e-01,6.280653505409736770e-01,4.140959611319317002e-01,6.820434182636055942e-01,3.068139409251012251e-01,6.485281153624554706e-01,6.437762712759936834e-01
1.474009343878479317e-01,4.688236252836757711e-01,6.219039593802484500e-01,4.041546299193744529e-01,8.836128454292149215e-01,2.113235939176585920e-01,3.286649986597091067e-01,3.494127653804482980e-01
1.471161955400820953e-01,4.639575459864778706e-01,6.216712773984339746e-01,3.501375777248043053e-01,7.194305460336176683e-01,5.575575245060726548e-01,3.752982086856665456e-01,5.735009738418930247e-01
1.365777467471402662e-01,5.003930822779081300e-01,6.500837410907455149e-01,2.934671401723402684e-01,6.331921720601610959e-01,3.621403112129148449e-01,4.844478875932832773e-01,2.815055836760875230e-01
1.438628479778166214e-01,4.983383687600909107e-01,6.345437576916496125e-01,4.057480772291698901e-01,3.177339431022000449e-01,4.190613217168328575e-01,3.022890536871178924e-01,6.297732728926096479e-01
1.499357399932946533e-01,5.193541218166143336e-01,6.254856470672407465e-01,5.058386780777006653e-01,5.256871407020633491e-01,4.827018447184409644e-01,6.210560636730334538e-01,3.353078234262738544e-01
1.396347360882479460e-01,5.096494062546486070e-01,6.456636827269603973e-01,4.769571376609572644e-01,6.217135211023784302e-01,1.494947649515011856e-01,4.351493188546051161e-01,4.723242834258387091e-01
1.463513995305223414e-01,4.855675961322429290e-01,6.273673419289602649e-01,5.182982791177095372e-01,7.508291750593688585e-01,4.449738057100861566e-01,5.374307592411263768e-01,4.868597745762313633e-01
1.506271528765217027e-01,4.477786261918683119e-01,6.122943010686356935e-01,4.595267683379435919e-01,7.048342258268520677e-01,2.421825593747504168e-01,3.934096954725619932e-01,4.536768159613469575e-01
1.594099172750443050e-01,4.580963542270091726e-01,5.955967647058472147e-01,4.388857209350005006e-01,7.645406034408357421e-01,5.104139023911447026e-01,3.843075929096109733e-01,4.595327753918020952e-01
1.594150656226069329e-01,4.645715434283714806e-01,5.962063149323804101e-01,3.548820363568090941e-01,6.574147439094599754e-01,3.344179823011250163e-01,5.283117007046208569e-01,3.789060142990003932e-01
1.927192353428472948e-01,4.543135600818610786e-01,5.310902490500093442e-01,4.810689959953177719e-01,3.892814042373199390e-01,4.215365061825352422e-01,2.070109528916326269e-01,5.668994585095887828e-01
2.068631461808199123e-01,4.853422681083227053e-01,5.096703772272768163e-01,4.597303676263433392e-01,6.231095538303565995e-01,5.196737106178699328e-01,7.614916633820129066e-01,3.470632764490593214e-01
2.067193263977251949e-01,5.208568556231745195e-01,5.150588872031893750e-01,4.022645054488602767e-01,6.465053676623102596e-01,3.593340542287309231e-03,3.626266837221362449e-01,4.842034931756033500e-01
2.203883038816619178e-01,5.407280215684072688e-01,4.946288910789657378e-01,4.582311434741801470e-01,7.746490049603853567e-01,5.964554449248417045e-01,4.605861861344478503e-01,5.401968261296599128e-01
2.079996007225993759e-01,5.352151482884611733e-01,5.149342431601763304e-01,3.555975273585280094e-01,6.384180547185820398e-01,2.641405286585815637e-01,4.707909589191295874e-01,3.497648641163603189e-01
2.090646210780680581e-01,5.656384712136475201e-01,5.185026035865832883e-01,3.987438248157886278e-01,5.512902122547199690e-01,4.458712399806120108e-01,3.294532812847724701e-01,6.002281617228218957e-01
2.012368382194674732e-01,5.906730848670269651e-01,5.372360053419218406e-01,4.229009534331304443e-01,6.150650300948781179e-01,4.620899189035406751e-01,4.745344033101372427e-01,3.167701702890802218e-01
1.816972800228621732e-01,5.780403187765663642e-01,5.714787334723588907e-01,4.038244937016196023e-01,5.115702670804164187e-01,3.206135705779508127e-01,4.624336299688840968e-01,4.876950116859889994e-01
1.573484453111374803e-01,5.984707140397922398e-01,6.243284125559972475e-01,3.904251949270340916e-01,6.913314169082241945e-01,2.929752509285762918e-01,6.843020805745698709e-01,4.639212349477852548e-01
1.252003048190834800e-01,6.069079938726116286e-01,6.970637727005913886e-01,3.805973402856300258e-01,7.852293931243821135e-01,1.723114991346743341e-01,2.831757791455828399e-01,5.270132519901429280e-01
9.975037619820766033e-02,5.747854998838820562e-01,7.520346153611717765e-01,4.163158110474627915e-01,7.477945062099685680e-01,6.626184021521209777e-01,3.472590195750728803e-01,4.189429599109122937e-01
7.753873448832417081e-02,5.021419132221824899e-01,7.952622606537395056e-01,3.973714564503947333e-01,4.241562924120249045e-01,3.568290879229842338e-01,4.741290229816612078e-01,4.011518010354483965e-01
6.983425960236146202e-02,4.802447013033842582e-01,8.131038635636912426e-01,5.261490395230802308e-01,4.785603504233429950e-01,3.903250301273684664e-01,3.862056209463685663e-01,5.110209042310587257e-01
6.006817820352518267e-02,4.343620196540879941e-01,8.326931280992865281e-01,5.438942988153934177e-01,7.144711513825985350e-01,3.669109076162299643e-01,6.384273298505560579e-01,3.331582271842524756e-01
5.394529988451940428e-02,3.667812257740504789e-01,8.398005791802176656e-01,4.875950451876520653e-01,7.609970783059952781e-01,1.131605700859616009e-01,5.004439739446826518e-01,5.259158477109093788e-01
5.622575971367766573e-02,3.331417303562225762e-01,8.287683982233325919e-01,4.742812373602028897e-01,9.700973976116241682e-01,3.844982364028574073e-01,4.446362958193409987e-01,4.859842065632892227e-01
5.584019300344701675e-02,2.967034669924685786e-01,8.253801616245700634e-01,3.573222690822656644e-01,8.821042087384967090e-01,3.578750988048631787e-01,3.343015420137915306e-01,3.993551208802479380e-01
6.041759736264155217e-02,2.871698832372963084e-01,8.113014374917050242e-01,3.044179784667011002e-01,6.762890838972870355e-01,5.132935713119723964e-01,3.897944037836172937e-01,4.432290661820256772e-01
6.445387125381714377e-02,3.022991613988765258e-01,8.013962257082258844e-01,2.791588025063178047e-01,5.050551821583362244e-01,3.282679751675964264e-01,5.726646997998680044e-01,4.072249538676090408e-01
7.182850487327392675e-02,3.412813776014890776e-01,7.855113419768277039e-01,3.571105271713655438e-01,5.087378164023536042e-01,2.562693431429104995e-01,4.359795373301934562e-01,5.551295846388785149e-01
7.105599709721288626e-02,3.819038818206035302e-01,7.927171680128867193e-01,3.875527469994004548e-01,7.641873517202515398e-01,3.803731739754339092e-01,5.883897828221713588e-01,4.155838210828500801e-01
7.220345298350980268e-02,3.696696428206255880e-01,7.880330496147612829e-01,3.909729289350224457e-01,6.608405004196150623e-01,2.429087820954011490e-01,2.970100815834016972e-01,4.878854337980064737e-01
7.842436277202725903e-02,3.619630282829682799e-01,7.704527434477308478e-01,4.157925840848242238e-01,6.883844158251150036e-01,5.717621395626957259e-01,5.236503539495716009e-01,4.485637213140518109e-01
7.683785063560777395e-02,3.597587446628345842e-01,7.741227066222096109e-01,3.560299747960589123e-01,6.152178360287093861e-01,1.729425682780279527e-01,4.890074696040205837e-01,3.902643947835178206e-01
