6.403770791082060709e-01,5.671391119021582661e-01,5.267931904100502383e-01,7.187015108505788452e-02,5.110367626918655981e-01,5.154453090634487644e-01,3.564472011669514440e-01,5.152599071412373721e-01
6.262417479436297452e-01,5.562638940068984628e-01,4.688796397090548296e-01,6.008689801793690166e-02,2.915988418270430982e-01,6.580119669721221642e-01,4.412929348889277903e-01,5.114691845456297292e-01
6.228981947020304499e-01,6.074015251845429342e-01,5.057959673503158449e-01,6.387807995529531935e-02,4.988242882744352014e-01,6.545780403849179585e-01,4.815087306289836944e-01,5.735613681781835949e-01
6.196521414538651573e-01,5.790695874539308896e-01,5.117915808677491185e-01,5.765578497636526106e-02,4.502472983247526872e-01,5.394889473360383603e-01,5.061157540930104615e-01,5.072825243356399172e-01
6.021262953032999743e-01,5.860283422949170706e-01,4.877498856496411683e-01,4.705106466749294641e-02,3.567802296111136640e-01,5.527227304912213368e-01,4.242847934641531538e-01,5.082546095873142766e-01
6.026318718396043161e-01,6.010106334528424465e-01,5.288799908034067521e-01,4.985254769304868494e-02,3.549806564808378195e-01,6.224920929184117879e-01,4.744083320485474320e-01,5.910253950567880832e-01
5.755420247778386678e-01,6.098996412009555224e-01,5.352228297834448201e-01,3.532669686327362391e-02,4.587901419140016923e-01,5.812708012621096154e-01,4.506688128792723513e-01,5.584216069626231072e-01
5.682657517525908641e-01,5.813429575320840925e-01,5.390406655952391102e-01,2.787201587157288329e-02,3.740041630975441955e-01,5.832278986702533752e-01,4.678395289755077902e-01,4.943853484352520589e-01
5.603392289938594617e-01,5.784901746024195823e-01,5.351325154302033482e-01,2.352930486771966784e-02,4.051519225539536029e-01,6.062430869316980386e-01,4.343246764438623564e-01,5.106457100491088585e-01
5.570650855644142529e-01,5.711719901119750586e-01,5.290379893321348614e-01,2.124490086938396124e-02,4.081692079872983880e-01,6.063010682157258247e-01,4.922486592853559939e-01,5.910614556105602269e-01
5.414764254039262648e-01,5.730422247405395630e-01,5.040890835046430984e-01,1.595240244810653893e-02,4.316517292118401961e-01,5.545383708065165784e-01,4.451945083238491030e-01,5.602642490413526355e-01
5.362692835784009793e-01,5.788855010820580516e-01,5.024832168538169164e-01,1.572422499357107456e-02,3.614073515753138954e-01,5.984030769532366900e-01,4.346229036146450064e-01,5.043451406675278914e-01
5.296649442715596345e-01,5.848124406519610297e-01,5.174019996641254782e-01,1.472098735731069107e-02,3.943862296515766031e-01,6.283743572015835221e-01,4.870303740108472557e-01,5.134758917791027999e-01
5.405676401270911313e-01,5.727228734506570884e-01,5.466136673394186296e-01,1.588048980513773190e-02,4.377665509038400904e-01,5.652851740534731162e-01,4.936431241435630946e-01,5.335452317818591972e-01
5.241163860946184139e-01,5.615926137800179019e-01,5.043286974646280507e-01,1.052585464870445069e-02,3.731078691090582988e-01,5.488914004829366089e-01,4.523344547062812526e-01,5.682753434266885062e-01
4.714235094962355710e-01,6.223486060258877073e-01,4.572230795104156309e-01,1.610902736841434910e-02,4.085178052866194065e-01,6.274818940920063870e-01,3.578629694636616954e-01,6.077898658333630300e-01
4.113863551298260757e-01,6.438508089713385063e-01,4.644635985219273677e-01,3.539428079905151958e-02,4.128661597507570780e-01,6.669264229020758217e-01,5.106071409087239443e-01,5.122953250882033016e-01
3.513483775302209122e-01,6.567752495706937754e-01,4.972463090609781644e-01,7.288328136409474856e-02,4.983692932468692383e-01,5.815785238313241345e-01,4.868715097338204290e-01,4.133150487754399527e-01
2.818037406004619827e-01,6.384478922662640832e-01,4.917356103283796465e-01,1.362735341580576243e-01,3.922525305670898077e-01,5.736751028143244335e-01,4.843785017651900393e-01,5.258391459252226285e-01
2.416188696180747164e-01,6.179558574307316698e-01,5.657256223079337731e-01,1.855263647218152179e-01,3.986612729070204697e-01,5.320223036954584428e-01,5.190117675688612486e-01,6.173247265359013136e-01
1.938397445826851861e-01,5.890312573555563924e-01,5.912323057920891856e-01,2.579893428839560854e-01,4.212700403633329316e-01,5.403871248555153217e-01,4.004697571109841481e-01,5.997468256665096087e-01
1.607779485272834985e-01,5.562059982652163281e-01,6.064716363961341061e-01,3.170838782128176381e-01,4.520902557351430540e-01,6.792816277801669855e-01,3.069296612812977831e-01,5.204920314035954565e-01
1.303872629449760456e-01,5.121425475320875442e-01,5.805074605776087138e-01,3.798665725453801434e-01,5.723747895879505165e-01,7.733966615823075763e-01,4.269363290251798060e-01,5.296109664343542356e-01
1.184508990652407001e-01,4.611420378895702554e-01,5.372064431028816811e-01,4.062311765670960084e-01,6.814617890183034543e-01,6.517464646274556683e-01,4.503157594479733628e-01,5.503671025432972375e-01
1.077414839175095257e-01,4.213852631162560147e-01,4.546759730456131909e-01,4.357245275583445099e-01,5.524933676007310890e-01,5.853097692449519274e-01,3.824462858550384259e-01,5.392688524597251121e-01
1.146321848426390816e-01,4.155439495919309723e-01,4.662382194918529565e-01,4.187230547502329148e-01,4.218678444891418855e-01,6.468115374840112120e-01,4.600602581450717876e-01,5.818980978565041484e-01
1.377376142562475037e-01,4.299435556235269851e-01,5.391490283504384307e-01,3.595555556445641510e-01,5.514705413131770761e-01,6.213392323430649844e-01,3.940098547692420516e-01,5.495326124251754818e-01
1.360330833562190533e-01,4.207856054507960186e-01,4.811421943073938001e-01,3.635430076597099824e-01,5.193324250087650862e-01,6.827522411308334371e-01,3.569940667066032747e-01,5.449679903594784047e-01
2.682406465378392446e-01,3.123801506228660041e-01,6.316548572778000192e-01,1.433582280203984649e-01,3.813070287171358985e-01,5.966660881880232470e-01,6.497122753429269704e-01,4.351272297547797985e-01
5.150773123120083730e-01,2.122996688565123580e-01,6.971800638189121768e-01,3.503055570128771334e-02,4.072934464943603339e-01,4.223351547185028032e-01,4.923636960336392754e-01,4.634581179197280743e-01
6.739231070622002662e-01,2.415616157079264192e-01,5.083925497156891460e-01,1.217511526400611166e-01,3.652637352088496381e-01,6.226955338235065085e-01,2.255821478350863163e-01,7.913895553811557404e-01
7.069964701164246357e-01,4.017088142632732062e-01,2.740139477378175092e-01,1.352515681135829373e-01,5.883141214551128595e-01,8.526574565502743619e-01,2.095359262478395934e-01,8.196036245314981539e-01
6.833036159375970309e-01,5.728568261015272167e-01,1.109904725693874050e-01,1.171600156469990300e-01,7.036440390990814642e-01,8.765482699062338012e-01,4.621596914592736027e-01,3.648963486414389390e-01
5.821416487243761262e-01,7.902428726305399387e-01,0.000000000000000000e+00,9.841696732769501799e-02,7.062229259006926885e-01,7.293058062594487412e-01,5.040135277817114901e-01,0.000000000000000000e+00
4.086963631636612027e-01,9.583786299749496029e-01,7.970829999394671295e-02,1.789618090136246564e-01,3.527450719333198315e-01,5.077120085050946807e-01,9.454525700947791211e-01,4.288685815648952682e-01
2.476609678232666312e-01,1.000000000000000000e+00,4.734696916130837208e-01,3.729335656279982314e-01,2.736735454697389325e-01,0.000000000000000000e+00,8.721030473336569555e-01,7.954899487199524888e-01
1.209707023130464909e-01,8.961475422736214780e-01,8.104929087385869257e-01,5.770607433938402808e-01,2.690073064387289020e-02,1.674718559370624305e-01,2.473967793220853417e-01,6.558962788114184317e-01
5.254064052810110408e-02,7.321970033528402144e-01,1.000000000000000000e+00,6.995888657262793187e-01,2.271421335859910018e-01,8.423624142445272911e-01,1.503314487061638838e-01,5.725238154499711074e-01
2.492966518353212022e-02,5.507542163577799910e-01,9.586357368922998612e-01,7.359565210534697588e-01,9.012076394779052757e-01,1.000000000000000000e+00,2.543731761713708406e-01,5.951804832442676441e-01
7.949579189312543093e-03,3.543872739190192522e-01,6.205455397093871950e-01,7.990885090052624040e-01,1.000000000000000000e+00,8.145018635717290456e-01,3.083883186669330589e-01,5.801259772631742750e-01
2.472240003856127771e-03,2.654972879508106787e-01,3.781348814893412125e-01,8.523261101858103927e-01,8.088738496407690270e-01,7.253921910005088902e-01,3.123684668759814098e-01,5.416996069712067818e-01
4.260489951849813495e-03,2.368344953211511117e-01,2.990297067783420637e-01,8.586682417263002964e-01,6.342616234199581760e-01,7.224328867638114549e-01,4.658874007711050758e-01,5.471911618796286847e-01
5.312942289083464817e-03,2.733808963840583806e-01,3.250786299490845965e-01,8.365437796658635738e-01,7.240279118614303400e-01,6.258417689363302561e-01,3.665549591270141905e-01,5.393281256071766894e-01
3.852722168213656376e-04,2.911845698364659563e-01,3.090655673775191126e-01,8.570881558433679492e-01,5.408292051771663722e-01,6.843858795928229322e-01,3.772576664146135572e-01,5.646525860239519634e-01
1.111739838062479786e-02,3.059523117209235754e-01,4.469877089975641260e-01,7.975375727929056024e-01,5.947840353513069722e-01,6.846181765304287792e-01,4.782172095175390991e-01,5.423254372055441586e-01
3.271044038549608679e-02,2.809121154192842917e-01,5.117258138120768240e-01,7.087644590694933688e-01,6.515785781104388441e-01,6.129799552849927169e-01,3.439111847591487803e-01,5.239705316588155748e-01
1.260540028651223159e-02,3.216451884949881879e-01,3.615242985195221692e-01,7.849961535586645889e-01,6.572321609553407606e-01,7.988327988204956265e-01,1.591971504023070583e-01,6.805709119857784595e-01
2.703879761585020400e-02,2.938588400768500919e-01,4.153892161504471603e-01,7.289835926673533528e-01,6.635221207834339774e-01,8.358711867125999673e-01,6.013609685729346399e-01,5.831893932190276297e-01
3.646641795502283956e-02,2.895516291325674896e-01,3.902340329616635906e-01,6.910840388516007460e-01,8.739447998683556040e-01,5.407649249033753547e-01,3.697187577659107327e-01,2.865384929573042139e-01
1.266128513427135505e-01,1.715834046867842355e-01,4.050963199064143705e-01,4.466827716422882011e-01,2.122228696382724988e-01,6.247669825998469761e-01,4.016340300433802746e-01,3.949586252834098588e-01
2.323605575958023195e-01,1.899885744905250584e-01,4.427677369720083300e-01,2.243957629603083870e-01,4.062156733845361800e-01,6.067579667119612497e-01,7.068998864691981021e-01,1.000000000000000000e+00
5.382748913650831080e-01,1.732338528316847703e-01,6.062540488109567915e-01,5.227178641150889010e-02,4.743558265170571553e-01,2.241688672243170588e-01,4.431520368619722983e-01,8.611299536139510602e-01
7.836241965022391343e-01,1.678473462475038036e-01,5.695946024887762471e-01,3.116605926765385060e-01,2.374359861207661626e-01,6.183234337780144640e-01,1.154096888116078051e-01,1.315359288209352884e-01
9.107370035221166171e-01,2.770864235732101721e-01,5.646287077512659458e-01,6.045106847157332153e-01,5.672237671016896465e-01,9.997307139376432339e-01,4.344284844817761226e-01,5.289682091112104523e-01
9.494659962482820958e-01,3.093090253201364326e-01,5.012004602272106535e-01,7.454400623304123785e-01,9.139010693797844365e-01,6.829620702232230833e-01,4.464115324081534553e-01,6.685216044728915508e-01
9.727504503228309174e-01,3.053725979855795858e-01,4.563393632080047779e-01,8.605177205741016966e-01,6.522529683791861155e-01,5.806119919065644286e-01,3.913759855433094903e-01,5.276741392741206571e-01
9.924247485729423834e-01,3.394680293574748875e-01,5.030622270648106298e-01,9.625760459481333964e-01,5.974284125306439375e-01,7.004020903636263284e-01,3.599090158092376757e-01,5.300442780803353848e-01
1.000000000000000000e+00,3.815759292118707791e-01,5.382823668233907011e-01,1.000000000000000000e+00,7.474470389357190658e-01,7.512322754203386577e-01,2.998493715240002078e-01,5.842806314931500156e-01
9.966995786309588157e-01,3.787738900920784024e-01,5.019432590599187671e-01,9.788729809632409351e-01,7.345618799056775616e-01,7.464509199194471201e-01,3.661464516520863688e-01,6.016796958642773863e-01
9.928967701877152718e-01,4.310995498923742009e-01,4.341983184039741595e-01,9.485422574777393478e-01,7.906965638361909132e-01,7.452041554225125042e-01,2.493696724229011730e-01,5.924453841997924242e-01
9.876732804256780351e-01,4.644067396877275544e-01,4.014209326965614832e-01,9.182423718261827350e-01,7.084967556506308606e-01,7.899516315594646843e-01,3.547361763613043895e-01,5.587234657456261466e-01
9.879646094123353262e-01,4.666236880530846842e-01,4.785386155009333509e-01,9.205844236771391076e-01,7.335579863832502046e-01,7.073545660046588468e-01,4.378969029403262936e-01,4.843059585706566139e-01
9.843881623664413327e-01,4.596414933049876028e-01,4.974712308709859365e-01,9.000883229705413102e-01,6.855573809149236864e-01,6.600684876055856742e-01,3.665212928902918388e-01,5.362977834116035014e-01
9.802100058914419156e-01,4.622893058303296776e-01,5.036531014052171296e-01,8.770869094156417134e-01,6.457883494448817263e-01,6.942534198255239097e-01,3.419667803453272370e-01,6.226177224492724926e-01
9.723799835927054991e-01,4.824223083136114920e-01,4.928972757112534686e-01,8.363195444404004641e-01,6.826905258071352955e-01,7.202557842320491677e-01,3.319528662948685316e-01,6.196904073175025784e-01
9.581890818879805760e-01,5.208851230244685437e-01,4.463241896390598984e-01,7.713506456509610087e-01,7.050241402499747290e-01,7.539820177907475829e-01,2.910755059468339567e-01,5.618055064243218100e-01
9.442321765553201018e-01,5.447214596870759706e-01,4.318351575068314352e-01,7.142354055400198520e-01,6.791627672253177650e-01,7.656917549217890917e-01,3.833573617027307145e-01,5.011530104859255319e-01
9.139738912960324591e-01,6.138468720617978880e-01,3.750639712180782737e-01,6.136669277425131908e-01,6.955634855208874257e-01,7.090853141912167867e-01,3.947363661306765303e-01,5.519225446972374494e-01
8.586572006877934982e-01,7.184047047608282943e-01,3.248927645591206947e-01,4.784464344233133604e-01,5.939852791990202219e-01,6.457587872275390994e-01,4.037419779575819323e-01,6.000733309878975019e-01
7.940629628700678344e-01,7.836119035132650401e-01,4.198624411854368077e-01,3.541731567833974470e-01,4.290525993593345966e-01,5.725436534124065391e-01,5.485109926074628328e-01,4.716029618469047557e-01
7.273443984210626878e-01,7.999578670525868684e-01,5.913350187178161299e-01,2.442294287524585938e-01,3.723125984039606928e-01,5.123771841503546032e-01,5.081657466725176819e-01,4.284006290994304966e-01
5.992952328048061217e-01,8.075593808907928217e-01,6.410043452670470820e-01,1.113368092458604380e-01,3.566027890159425562e-01,5.676452794618638276e-01,3.568719067091487007e-01,6.233518719530433128e-01
4.745698021676896805e-01,7.408193465315705550e-01,6.748924117392980371e-01,5.028446006882570513e-02,3.560722909660476998e-01,6.084080551837037776e-01,5.076812965477219830e-01,6.925346049201785981e-01
3.989473006591215953e-01,6.518459761013467579e-01,6.894681308427953459e-01,4.429480797380890011e-02,4.569146822754604487e-01,5.441717105386513209e-01,4.160748168148832860e-01,4.853862857743029280e-01
3.358783752095550468e-01,5.890096200705625673e-01,6.048380444864517314e-01,7.160463801194663636e-02,4.112951675710933563e-01,6.841059808790765917e-01,3.016532518540913088e-01,4.573669071368197669e-01
3.120504754284129101e-01,5.378931965828852579e-01,5.656960195977219774e-01,8.570793353223761513e-02,4.760162557870786237e-01,7.292832613837716416e-01,5.398732603702188770e-01,5.964708008248429394e-01
3.028066191607299285e-01,5.090276454643491988e-01,5.189652453526503173e-01,9.211847450665058834e-02,5.856535930613244734e-01,5.081635555780197322e-01,4.966539102464920807e-01,5.878110351161798253e-01
3.152959777615036430e-01,4.780790705811029939e-01,4.689376987524979667e-01,7.987168024150415047e-02,3.094455464428934044e-01,5.130066569052290637e-01,3.868316916920847004e-01,4.839951862919841807e-01
3.810538510700351433e-01,4.854649041292685707e-01,5.584526125390231188e-01,3.042456980485351570e-02,2.755739556245662691e-01,6.587352814102330756e-01,4.954342041642890715e-01,5.010949931699940629e-01
4.083295740628037351e-01,5.067052189503101767e-01,5.566681140289565510e-01,1.595666503188001434e-02,5.201342893949304491e-01,6.205123943420274291e-01,4.528230559304771141e-01,6.272396340750716615e-01
4.043113482852237484e-01,5.002665634866227951e-01,4.582681599792858829e-01,1.736330904422514129e-02,4.643244206187343570e-01,5.760375213035554554e-01,3.803007343688947772e-01,5.738143118119136687e-01
4.465549004794408527e-01,4.893131353759150315e-01,4.675498599730522065e-01,4.854382111240935702e-03,3.144600079087968014e-01,6.174826871174599052e-01,5.470258477651780415e-01,4.453406777862646271e-01
4.992710747339292321e-01,5.247417013760682369e-01,5.128625926740993934e-01,2.347963713571956518e-03,4.489242873061857209e-01,5.805206476890408807e-01,4.587796914112735047e-01,4.836764494871680364e-01
5.154732508493984344e-01,5.299343466688095639e-01,4.781676825515512319e-01,5.050460849149209820e-03,3.881336562211581964e-01,5.778933893289190937e-01,4.528652585625470017e-01,6.012425192572058430e-01
5.239384400301094757e-01,5.463152962674281410e-01,4.766791526721678718e-01,8.824133411005819286e-03,3.659519702403037922e-01,5.578946446804982084e-01,5.218170203805910790e-01,6.065717735209861239e-01
5.307112173126165011e-01,5.810944889665421442e-01,5.009450119324190265e-01,1.433060308422453785e-02,4.023948788691412148e-01,5.611511212877913213e-01,3.871446771487240812e-01,4.938040177786899299e-01
5.325865660374151656e-01,5.772825862170609668e-01,5.182309142265728585e-01,1.462706196515634743e-02,3.446824583330737601e-01,6.611079287877589250e-01,4.621430369222556678e-01,4.597646737551878693e-01
5.626982562637830032e-01,5.521173474903162681e-01,5.708347113947083162e-01,2.139301761778430663e-02,4.418955378988262406e-01,5.921892394290624306e-01,5.752690098489717796e-01,5.379329840749831337e-01
5.710506212177698382e-01,5.346644717396205060e-01,5.296216407323764974e-01,2.293530293438286391e-02,4.387047186585683045e-01,4.884221648954344408e-01,4.165120256618568551e-01,5.922297108931030563e-01
5.651634981116998580e-01,5.483112167253428870e-01,4.782178721488011819e-01,2.217570002706012455e-02,3.032259371093951050e-01,6.034803345818877673e-01,3.893505638644663147e-01,6.011256785234554423e-01
5.910837642692439164e-01,5.639142215132770808e-01,5.379444368940842214e-01,3.653348225130226973e-02,4.059462798671690797e-01,6.603137812859231071e-01,4.947235662932805145e-01,5.090587786850997443e-01
5.803124462350335300e-01,5.757961377340700126e-01,5.084782424354691299e-01,3.134257891356584391e-02,5.112990673968095257e-01,6.161467458411465925e-01,4.123488850290963903e-01,4.680845136716266786e-01
5.636814405477916790e-01,5.702499208104836459e-01,4.565726883653841717e-01,2.367394350965806513e-02,3.967980122229157747e-01,6.172956244929425074e-01,4.908323015804206269e-01,5.471107982117463520e-01
5.931597302100314328e-01,5.596479497700429517e-01,5.185910904421853207e-01,3.816679413494357409e-02,3.920276532641263079e-01,5.199276667919202621e-01,5.743744754642862160e-01,5.468545682213901138e-01
6.004677837525094208e-01,5.690284925103584746e-01,5.263965332750698556e-01,4.368792283862439618e-02,3.638009031416188921e-01,5.034163918488940848e-01,4.003146382161351102e-01,5.465408339684785233e-01
6.227039503038888091e-01,5.591190341288438947e-01,5.612923932722504450e-01,5.783775669049124463e-02,3.159670980282952568e-01,6.332182260581148414e-01,4.201582526784772287e-01,5.513585836931760298e-01
6.387826717558801048e-01,5.456803012299227262e-01,5.785845514561663849e-01,6.812871071112555632e-02,4.591203100870982490e-01,6.423116894285265666e-01,4.870072283287739112e-01,5.474953514966747203e-01
6.264823101868878252e-01,5.486467903913209154e-01,4.998624585900080519e-01,5.751047688673009001e-02,5.055413201591758554e-01,6.040952539299625501e-01,3.773325418276581855e-01,5.569066998790183076e-01
6.350989739973174064e-01,5.393308437844912540e-01,4.668280689222051860e-01,6.440594181404232788e-02,3.947118287504440270e-01,6.300472374135610565e-01,4.716977719012775960e-01,5.139681995982757767e-01
6.458103382897455447e-01,5.634077585788063169e-01,4.772374971415609402e-01,7.652552944426671555e-02,4.403291916536838935e-01,5.961990702229673644e-01,5.132044945644012035e-01,5.249363430861975210e-01
6.514090046099815234e-01,5.826629693964491263e-01,4.868884923992737312e-01,8.447400617706393722e-02,4.352561466425765024e-01,5.578211709401009744e-01,4.223023925026822001e-01,5.388445217633685003e-01
6.471770207456797319e-01,5.834562480606341195e-01,4.993940934380475261e-01,8.149821592734575459e-02,3.524634810175976685e-01,5.947441638619299642e-01,4.849014992766476628e-01,5.414911891178318948e-01
6.417650595722201867e-01,6.008361422575598798e-01,5.317593639472608658e-01,7.906032516659618203e-02,4.245656666499562082e-01,5.891326498206276296e-01,4.647664886094877712e-01,5.622124615392187774e-01
5.951755089548189659e-01,6.280270162947025891e-01,4.932631636672476505e-01,4.930450732341330744e-02,4.453947937087575637e-01,6.085519513567848593e-01,3.618262471651809142e-01,5.503191661188132633e-01
5.692639034077967564e-01,6.130165249048085130e-01,5.095834041577120832e-01,3.373837611413812304e-02,3.660043763406684025e-01,6.407766089070338067e-01,5.420095550620332991e-01,5.121835950153906802e-01
5.561138649120986877e-01,6.107085447032921666e-01,5.455635672731544705e-01,2.735210025802672223e-02,4.642029046174793727e-01,5.433461472205264320e-01,4.833048214488217531e-01,4.885360736864446385e-01
5.284429634702090262e-01,5.976413132276779949e-01,5.182870499077344428e-01,1.699980969624087859e-02,3.535272669158833758e-01,5.611491767539606990e-01,4.240582223920264515e-01,5.610310571534644630e-01
5.194304008721936095e-01,5.874054205011864926e-01,5.466862774114945589e-01,1.377324233233442538e-02,3.457856274048639045e-01,5.897426953086744028e-01,5.102271855200862793e-01,5.919579064204123497e-01
5.010654614992229305e-01,5.945545397122327103e-01,5.530515534080947537e-01,1.154457018276788816e-02,4.382471101934030111e-01,5.687075210196780306e-01,4.132829588282163069e-01,5.431572200049097354e-01
4.734703846793475446e-01,5.815682389284335674e-01,5.175811440654601858e-01,9.288242773070042382e-03,3.790094307382316785e-01,6.378952535583373162e-01,4.096646002424215172e-01,5.021921962002402484e-01
4.388343428205236374e-01,5.955978237013938026e-01,4.979051248300356280e-01,1.651243482189631087e-02,4.499363677044340704e-01,6.553487478377226783e-01,4.876072881538745518e-01,5.393327777748000429e-01
4.136773107692054974e-01,5.887487630597686428e-01,4.930494368594763865e-01,2.395527654286296743e-02,4.555815126239621815e-01,5.548578491505515853e-01,5.160498912713501474e-01,5.418464994901610599e-01
3.831024314492516014e-01,5.914320078557634419e-01,4.865825751823484313e-01,3.956755224223983125e-02,3.733742150275093930e-01,5.265308138403266280e-01,4.345584944554224394e-01,5.062415686289976069e-01
3.728050912202579559e-01,5.881295244303675895e-01,5.392057267017831279e-01,4.583273675503361788e-02,3.019854375058276807e-01,5.983424134247775639e-01,5.077023781799268054e-01,5.512351767008745185e-01
3.415700634248280965e-01,6.015758711555828642e-01,5.654980504740404479e-01,6.875177333701955329e-02,4.698408085111405730e-01,5.859570902096123968e-01,4.085333341709751487e-01,5.723301710284641741e-01
2.850434850992962788e-01,5.822241450073809554e-01,5.134963417370779215e-01,1.205032374362868669e-01,4.288575360548541604e-01,6.359990450109126447e-01,4.165335112499229386e-01,5.635151864505432151e-01
2.556130807684515727e-01,5.659623641791974302e-01,5.264618299460859241e-01,1.548429739064130783e-01,4.668149184150028330e-01,6.351062151381484666e-01,4.724824290042241026e-01,4.954106132664578555e-01
2.257893224238851637e-01,5.540032233852383303e-01,5.191127972111235778e-01,1.964897065142807431e-01,4.948330532803644766e-01,6.095389911883500877e-01,4.425111901153089833e-01,5.075666402843819203e-01
1.881544545350187503e-01,5.429800319850072166e-01,4.910055734407107186e-01,2.598739813480946959e-01,4.716445281631879705e-01,6.151590971661416996e-01,4.359381090576001649e-01,5.857145867997823885e-01
1.721997224805165705e-01,5.293047699645694326e-01,5.303585634053816777e-01,2.897592302095712835e-01,4.703743945468735754e-01,5.916299768775540313e-01,4.681790840542316423e-01,5.641094841299417739e-01
1.512212975068736309e-01,5.131599829764028620e-01,5.374155079762376053e-01,3.322763547627916592e-01,4.792966002941737025e-01,6.100419347145690230e-01,3.963429924539513260e-01,5.257705079575186735e-01
1.429913758148694536e-01,4.959670510454382564e-01,5.550365611126116816e-01,3.490502589758044949e-01,5.024807391464204409e-01,6.803809647527800930e-01,3.711443085742294201e-01,5.334558896755026147e-01
1.411767830924135492e-01,4.529689773871445890e-01,5.470941174918522165e-01,3.515757800662647203e-01,5.383669857213640997e-01,6.729579874183608812e-01,4.886521061341276284e-01,5.682006134805670516e-01
1.557866429641854567e-01,4.238586242202083687e-01,5.316752234184421999e-01,3.188587782984398378e-01,5.731477185741242764e-01,5.771856892652055260e-01,3.948197973127851035e-01,5.543262918381184345e-01
1.643271321974342780e-01,4.049100226980299477e-01,4.662957685378920081e-01,3.020195011059989554e-01,4.378222442397971537e-01,6.471647731151007887e-01,3.642728109820349003e-01,5.502350987289292839e-01
1.863859172424308097e-01,4.252617160751354652e-01,4.764352374131962109e-01,2.568660467016125604e-01,4.951733567799916358e-01,7.031988302794430767e-01,4.629611052344262401e-01,5.744530140234096471e-01
2.022106742314134786e-01,4.391730694317831363e-01,4.547656124369826580e-01,2.273675068094217488e-01,5.854186137504111542e-01,6.164972375817054928e-01,4.263424522512430093e-01,5.125576976875645396e-01
1.884690200760093526e-01,4.642236940857076832e-01,3.769686625344243480e-01,2.532768396187361493e-01,4.744746022295127652e-01,6.383088123024182048e-01,4.018171500659536433e-01,5.072201284884166883e-01
1.941811936902154978e-01,4.963923467032184678e-01,4.241763281865614243e-01,2.449381452813754467e-01,4.357809540100497925e-01,6.321008917681855133e-01,5.544738421021374597e-01,5.444481708787700658e-01
2.113607136589937818e-01,5.104888224990478118e-01,5.139351491873960232e-01,2.161706868748259347e-01,4.787177138920442054e-01,4.949745388285939907e-01,4.913644952972462399e-01,5.071860895705821992e-01
2.132110331843394824e-01,4.967878200834686675e-01,5.277655880317888570e-01,2.128610559863716722e-01,3.278227829048521169e-01,5.572392616741904670e-01,3.945530771562859584e-01,5.586521207377087572e-01
2.068312640714554118e-01,5.169100781645438181e-01,5.595874189488810879e-01,2.237037295685549987e-01,4.379540321990436080e-01,6.802902899130526260e-01,3.817074422441461001e-01,6.334832181432757947e-01
1.764251748672313880e-01,5.124554974380821637e-01,5.207421704150626551e-01,2.780371265406061387e-01,5.809734825610420872e-01,6.930957606774846846e-01,4.112567407423960431e-01,5.781705662740290741e-01
1.526597866289856054e-01,4.933084829771871016e-01,4.706839493518318873e-01,3.262649978162515119e-01,5.853210103142615361e-01,6.670925511209907510e-01,3.864483375796663456e-01,4.356143471726422467e-01
1.533243850668824515e-01,4.655683823844152247e-01,4.727160558671247292e-01,3.248322550519543439e-01,4.826924241727316711e-01,6.604027213888477021e-01,5.189208410005352601e-01,4.587988988824615033e-01
1.285919336235496757e-01,4.949972213434845059e-01,4.486805776663548295e-01,3.830183957566788977e-01,5.772109815149438772e-01,5.784233361445417776e-01,4.399381675336467845e-01,6.574873213454922594e-01
8.830655636198689318e-02,5.183641925424463670e-01,4.283325400748942968e-01,4.950663983975147620e-01,5.103647105484185875e-01,5.867872504608040440e-01,3.585751533390323376e-01,6.574189985241126744e-01
7.015112753299052040e-02,5.093832824202854104e-01,5.232935590639132828e-01,5.518029654547660368e-01,4.594962465795784379e-01,6.747771701069777972e-01,4.427533475311483113e-01,4.411483129618779531e-01
5.542466726744875449e-02,5.044036319861486817e-01,5.918019210396257002e-01,5.999272659547215669e-01,6.483135847686248843e-01,7.324271347419760714e-01,3.366986104789224665e-01,4.394516917079405172e-01
3.045800373569519659e-02,4.534333424081038455e-01,5.194636485695602879e-01,6.910851740347414562e-01,6.941035053996834625e-01,7.404591479370338236e-01,3.881761631345457264e-01,6.467222563675428804e-01
2.992201076052011105e-02,3.817241553795452380e-01,5.241178591662104536e-01,6.990264885993093813e-01,6.521087747018209368e-01,5.868630031834664029e-01,5.095066086857226173e-01,6.424094522610112046e-01
1.760908440571041719e-02,3.758222726983060369e-01,4.760587359445033195e-01,7.520771284889304908e-01,6.105379438570075479e-01,6.010059771482949564e-01,1.973681407533812437e-01,5.257014862911749686e-01
1.655818354206533075e-02,3.668864496374185102e-01,4.990888134186861613e-01,7.582766255130669597e-01,5.272690311617479475e-01,9.011219959428615756e-01,2.856084279307491980e-01,5.177350447987655313e-01
1.729833230209472036e-02,3.470777362235743513e-01,5.132026124302115910e-01,7.569107121316174247e-01,8.793067632013372714e-01,8.308700674531886987e-01,5.433931321828896488e-01,5.748519961077612761e-01
2.780888542791007043e-02,2.834176735596753427e-01,4.131617678214313250e-01,7.281403872273025657e-01,8.440321926466394231e-01,5.148545599814352558e-01,3.406347716694718142e-01,5.295124265443106326e-01
