2.442355844974414547e-01,4.823630304408998981e-01,2.003630761217904954e-01,1.551742840092769637e-01,4.818967014254765258e-01,3.209176673893679999e-01,5.816691589444247246e-01,4.359401201855137575e-01
2.743788866561019946e-01,5.720844938677248637e-01,3.190186007668516233e-01,1.175503604600189878e-01,4.601606138686160086e-01,4.095283121279229555e-01,4.312626140177160949e-01,2.777753083698513148e-01
3.301620090889052506e-01,5.812934374702042328e-01,5.292135357396349216e-01,6.292975822563579014e-02,4.564762766258521065e-01,5.359630854995216520e-01,5.867498023013405506e-01,2.458811323106696034e-01
3.445959798617670988e-01,5.836967357352187413e-01,5.179446684747019969e-01,5.044180108634876286e-02,6.081585008414849280e-01,4.308160159091407038e-01,5.239613447488238318e-01,4.435012069926262401e-01
3.314784081652327186e-01,5.832218993176502275e-01,3.540622760005494585e-01,6.092379195828001581e-02,5.331163208399651854e-01,4.108348370626277446e-01,4.408756616818801932e-01,6.052280695946340439e-01
3.350041775334395289e-01,6.056319989079659294e-01,3.623563383785155523e-01,5.972486877700095009e-02,4.935142976907903600e-01,4.654984396259229107e-01,5.010947935287707322e-01,3.000834679619722167e-01
3.640111874065514730e-01,6.115846269851491490e-01,4.742940288364274060e-01,3.969639837151182904e-02,4.998666672897585372e-01,4.911338236853756700e-01,6.092409452117645285e-01,1.457068214092768765e-01
4.109322664278189374e-01,5.859101512268654055e-01,5.442734404731423004e-01,1.402955700754513618e-02,5.446486600886777385e-01,3.816828889539840008e-01,5.251434729189804473e-01,2.828360905715503471e-01
4.177617528134491276e-01,5.758220575758583593e-01,4.254011043154390936e-01,1.137502284433263879e-02,4.757923040176227913e-01,3.841810126373790824e-01,5.393388839739278184e-01,6.594351198721458696e-01
5.012821585013060854e-01,5.415628249637673974e-01,5.573929573125144810e-01,0.000000000000000000e+00,4.464141594297353910e-01,3.166141644747931250e-01,6.027251226329811695e-01,4.681469713039587144e-01
5.373584161811180149e-01,5.720954042937188566e-01,4.935575536788238127e-01,5.602916328199369911e-03,5.132563680768329473e-01,4.528488966500403001e-01,2.709169205859831564e-01,2.082267587475804260e-01
5.572647168494839764e-01,5.898265396924435855e-01,3.828277166979326962e-01,1.245039356434959020e-02,4.972910960838424765e-01,7.314299009980849142e-01,5.217250429694954006e-01,4.581524583578865384e-01
5.406508069835835872e-01,6.596628806242614829e-01,2.766902066791288584e-01,1.133780403650710283e-02,7.300127066434984879e-01,4.823092071332681363e-01,5.446137232256020866e-01,4.248939791646448860e-01
4.986494322989188932e-01,6.898851166235436816e-01,1.185493473618236260e-01,1.002921569006842706e-02,4.896528348892636995e-01,3.361951276155072388e-01,6.050602920220965464e-01,2.712732162236105027e-01
5.782721723348422938e-01,6.725290833635556575e-01,4.955370369743293257e-01,3.158713315740238614e-02,3.694780673067515342e-01,2.630870980813678206e-01,7.204325162644596992e-01,0.000000000000000000e+00
5.874683970063807603e-01,6.935071673139717729e-01,6.066237560370244530e-01,3.736701579472245099e-02,4.388433933677874932e-01,3.230812121220257294e-01,5.089813576890838132e-01,5.157469686422512245e-01
5.700224133761857548e-01,6.885831304675037456e-01,5.889691584165601679e-01,2.750998653287474449e-02,4.830423023053128095e-01,4.219980562051591777e-01,3.953585754035789379e-01,8.625764511354807595e-01
6.101077527534883860e-01,5.967400857955686977e-01,6.876715982827126261e-01,4.140129117144719650e-02,4.896929691975070442e-01,4.330232258607746298e-01,5.594176058115420958e-01,2.197925570565846531e-01
6.625139888474311789e-01,5.349054821187450015e-01,6.305386944073834155e-01,7.991439118637023997e-02,5.372386966639168815e-01,5.221490292782826614e-01,4.482180780895846373e-01,1.065292616074815929e-01
6.964014440890337054e-01,5.448471177965094059e-01,4.519579538770835958e-01,1.139849813450617144e-01,6.376960377175211470e-01,6.070079281448974573e-01,3.323886486032934795e-01,5.158490623957022736e-01
7.163959667373933637e-01,5.384431748840829979e-01,2.888744995852658981e-01,1.395973822151124200e-01,5.864678653299635336e-01,5.094156040860315926e-01,6.890831476525474120e-01,6.565568009925046855e-01
7.714217084574490624e-01,5.677417341086714586e-01,3.551608049704620962e-01,2.223974165628155863e-01,6.186827507691619044e-01,3.061851853592619799e-01,4.595203442043059860e-01,2.165164401507648495e-01
7.756693195567482269e-01,6.385111328980904721e-01,2.651851838667385053e-01,2.349941546330560904e-01,5.000994974008425853e-01,5.816331106291970920e-01,2.965115020906441967e-01,2.373259964565792579e-01
7.811127008080566148e-01,6.897126602072933821e-01,3.751577165184021845e-01,2.505602685108435090e-01,5.961925487614943009e-01,6.673002828075649262e-01,6.602008924891451525e-01,5.494272614644158947e-01
7.582838934182332125e-01,7.174235022848884924e-01,3.930681772915364247e-01,2.157177443990466459e-01,7.112566796628483345e-01,3.068117667857876429e-01,5.113574793438475652e-01,3.820958969123512960e-01
7.149404189200262438e-01,7.376470529186958114e-01,2.991561302177074277e-01,1.579051153640829153e-01,4.366809411032195887e-01,4.063807157233594314e-01,3.903592790454943895e-01,2.933991726701506986e-01
6.955595654994081167e-01,7.809291690392206053e-01,4.851455491090136407e-01,1.416429901017660364e-01,4.866301202653255387e-01,5.732422666536692857e-01,5.722976476108248001e-01,3.771104638666306630e-01
6.236634836810711624e-01,8.150483997624775601e-01,5.026575384025595561e-01,7.931678512978961038e-02,6.288880488865825624e-01,4.300549836185820207e-01,5.220558177844605297e-01,4.811674837617228584e-01
5.259670880430175055e-01,8.098857661388703111e-01,4.067464492299253664e-01,3.281323176279998116e-02,5.112843337909784847e-01,3.916187683528750685e-01,4.273051607505637395e-01,3.741428052062920617e-01
4.299373688145404215e-01,8.270787631804532580e-01,4.303124891022919174e-01,4.079441135306691862e-02,4.670470470325235879e-01,5.096280174832977794e-01,5.516408776905570299e-01,2.987492397006265565e-01
3.241465815804190354e-01,8.419852313185082204e-01,4.781244414445736113e-01,1.048703690572943686e-01,5.864204320578424445e-01,4.747226726796809348e-01,5.442272745719808347e-01,3.962102425997896527e-01
2.279139080422456776e-01,7.968589768940168572e-01,4.943560043824976047e-01,2.086771772646533463e-01,5.887186887197447538e-01,4.089459151624842415e-01,4.743121974045845790e-01,3.344832546682364738e-01
1.743077827468816066e-01,7.112052848924584891e-01,5.891276951944840468e-01,2.854760959450676761e-01,5.039674357408677752e-01,4.327721347772546245e-01,6.139476928395229960e-01,3.446316183167173475e-01
1.505246860532288011e-01,6.569280237872425765e-01,7.108443232542160928e-01,3.254791321268559745e-01,6.094605910917649805e-01,4.039191195907834708e-01,3.976045561121356320e-01,4.328793230835994987e-01
1.227976242708154891e-01,5.763138551598401271e-01,6.303600358109729962e-01,3.809061026757715185e-01,5.908292307900836482e-01,5.664476602971987296e-01,3.531814535248098963e-01,5.565629195597976420e-01
1.133440000768725642e-01,5.178836973357955342e-01,5.898529442126625444e-01,4.016667655734024178e-01,6.816603674950085789e-01,6.323865264047886514e-01,4.275715332815147041e-01,4.897927587371488922e-01
1.168182539347339260e-01,4.639171480573339168e-01,4.972180896639512571e-01,3.932469336555329820e-01,7.355494471434466108e-01,5.912889371493209589e-01,3.596685621267518562e-01,2.621702356453191052e-01
1.229637185261127641e-01,4.218063110365324886e-01,3.343441186932812892e-01,3.810245763259002549e-01,6.609204819780274409e-01,6.383047234488711252e-01,4.503672673466399545e-01,3.185768482880828034e-01
1.208125259078231262e-01,4.557198912016605097e-01,2.226246670900108304e-01,3.839002127291809563e-01,7.207017332962728506e-01,5.524096408877922082e-01,4.934863007453758610e-01,5.608708987557140535e-01
1.387257965595150300e-01,4.544543971609170674e-01,2.401486296035058587e-01,3.433212592012652165e-01,5.992981718316956474e-01,3.633182583260381460e-01,5.755839992839290042e-01,3.780022644866061765e-01
1.526715760632534058e-01,4.981763445327483941e-01,3.113806926818779575e-01,3.116819257190542314e-01,5.112348101190262728e-01,4.088011854742646944e-01,4.001948085650203768e-01,1.736317349827863343e-01
1.751216790254905009e-01,5.353805616941994527e-01,4.588293453238578290e-01,2.661328270957739606e-01,5.127656027857597776e-01,6.301159957065634032e-01,4.887382184399053919e-01,4.650809168018100737e-01
1.816885241809175489e-01,5.347434455375585927e-01,4.958817452181601415e-01,2.527514709618147171e-01,6.988690609610288540e-01,4.793234074537138789e-01,5.380173540730776027e-01,5.571399616693041290e-01
1.808987992573909132e-01,5.024276945841549269e-01,3.807033458137374371e-01,2.547344605043772026e-01,5.898681945713217800e-01,3.937845227776088364e-01,4.255470495916930385e-01,3.828320762741704297e-01
