4.970896053717380747e-01,3.564595318408564362e-01,1.455706327134557720e-01,8.370800607128117132e-01,5.219708160571319144e-01,5.670829455115324880e-01,3.738408630528171073e-01,3.736522485782826641e-01
4.776573552082365448e-01,4.141497821595408468e-01,1.169934533593926657e-01,8.212651938021888753e-01,5.163201628973657087e-01,5.708460177115642908e-01,4.229267387682484336e-01,4.884088908317766875e-01
4.820831433709662495e-01,4.805962745501838329e-01,1.357338149053728404e-01,8.544794731670525278e-01,5.503836486046799203e-01,6.040551925623766083e-01,4.773887340025571580e-01,3.104564147121908757e-01
5.430252003582665132e-01,4.050909112782686283e-01,2.126857332557939018e-01,9.137911489325444281e-01,5.808065032173773679e-01,5.428873180390400011e-01,3.560380383173176733e-01,3.031362007288952998e-01
4.648360011261455926e-01,4.358702531647360989e-01,1.497607259981398320e-01,8.570439535121673336e-01,4.362800522202609499e-01,5.496432181463383193e-01,4.437446914842536616e-01,5.188631271244698029e-01
5.064497490311522521e-01,4.057558898040786732e-01,1.724498437291452080e-01,8.781269749243756362e-01,5.744798146844947162e-01,6.749561247845363710e-01,4.344380534860907139e-01,2.350581477077594017e-01
4.579647895737842256e-01,4.500110748084263368e-01,1.592132301872436762e-01,8.707288576301123184e-01,5.402637575563997707e-01,4.670770814452952502e-01,4.562272091166844068e-01,4.227707828332110673e-01
3.850252632548237242e-01,4.982033705409054103e-01,1.381321705848065351e-01,8.026967225196124378e-01,4.172465357368579930e-01,6.056834202870957640e-01,4.037581403301933047e-01,4.143634907809411461e-01
2.857695266027442393e-01,5.365626644907703913e-01,1.828060411177436506e-01,6.998288925719799991e-01,6.044804588014094371e-01,5.920785829140029488e-01,5.101514840243703830e-01,3.674265520379678129e-01
2.576788184314065533e-01,5.632498317003366006e-01,2.635436044627289531e-01,7.316449145579158042e-01,5.414841873856167664e-01,4.963722924554728189e-01,3.609197404223093986e-01,3.208692669190840174e-01
2.468217410920537092e-01,4.923211567737074690e-01,3.097884753745047126e-01,7.547862030438483583e-01,5.315517828051532501e-01,6.313568119130085199e-01,3.426723135514923579e-01,3.890105865924156081e-01
2.471064137099263647e-01,4.491639226245090488e-01,3.440658907724082338e-01,7.835993838143772150e-01,5.877699738323683976e-01,5.825853561280502912e-01,4.205971898937037601e-01,3.881466617161230537e-01
2.660663585073942405e-01,4.216815303628551614e-01,3.432559639526930884e-01,8.191738864204026749e-01,4.902249225205220773e-01,5.729512760812632832e-01,3.934023487751687753e-01,3.345852766669366596e-01
3.084654091089365502e-01,3.242851901653401314e-01,3.096376130796144599e-01,8.335207932356161198e-01,5.219743408611630109e-01,6.270587611405264994e-01,4.167073837720581264e-01,3.706825346147658018e-01
3.203421869931174504e-01,2.943334402711543785e-01,2.547932269070500300e-01,7.796620697019799318e-01,5.172505540518338440e-01,5.229721460552705370e-01,4.715968434029099710e-01,4.747706327450402219e-01
3.568124518896634290e-01,3.603653254052853194e-01,1.656098721708674226e-01,7.648354216981937403e-01,4.571164542595863023e-01,5.866924255320129511e-01,5.020566722122669079e-01,3.001664434772616796e-01
4.225856354869455545e-01,3.070224836983381222e-01,1.451951865939276332e-01,7.906206275548686158e-01,6.002503168688729795e-01,5.492522415936393898e-01,3.668993643069067834e-01,3.031177924554839254e-01
5.467180017415500526e-01,3.222456554617146862e-01,1.799808140058220540e-01,8.457335644210236536e-01,5.242387184067175410e-01,5.540793511473326438e-01,3.591373633045769620e-01,4.597762476692062728e-01
6.198652794769086150e-01,3.496875690868010422e-01,2.123871576196144362e-01,8.264405222376091098e-01,5.294094893958051218e-01,6.236347186506207008e-01,4.444526201201077775e-01,3.723742961815433850e-01
6.971624792088615408e-01,3.536799504236509684e-01,2.946849257845669534e-01,7.905492255864957629e-01,5.638368410941319020e-01,5.647806078963483190e-01,4.094024403031506498e-01,2.908195737418872162e-01
7.273851839112913664e-01,3.559563882444726768e-01,3.037799156028335168e-01,7.325913177083898109e-01,4.776821154990916196e-01,5.540296610411979961e-01,3.817615013371310484e-01,4.476925945171885690e-01
8.023452520854708059e-01,3.123343015623217256e-01,4.149436572334130324e-01,6.060306098411158970e-01,5.654081225612266337e-01,6.282996094677233412e-01,4.172205348643141520e-01,4.009268721931293911e-01
8.551565435008919858e-01,3.445198186196079537e-01,4.991662678192165803e-01,4.998242434599063366e-01,5.562426260564101721e-01,5.137286087495034348e-01,4.496440004492111009e-01,3.515574980610244316e-01
8.902925670610214448e-01,3.730636503880436772e-01,5.426123121058440413e-01,3.868275841822474415e-01,4.799898100054741934e-01,5.648644487506004896e-01,3.323145415363409905e-01,3.245091681787494187e-01
9.277984499732794266e-01,3.829449539916272016e-01,6.400477765992185208e-01,2.716762099558527876e-01,5.994540777790405839e-01,6.106468143227270495e-01,3.418924270419795297e-01,4.111900708136052573e-01
9.590951549599788795e-01,4.367248586336051064e-01,7.679280776548879084e-01,2.030060762219440262e-01,5.796768238107287141e-01,5.356014472751139399e-01,3.576865801262194555e-01,4.346486151834056955e-01
9.729886769784485967e-01,4.748736525706148126e-01,8.089881262214220214e-01,1.358313113295193664e-01,5.174230358745953717e-01,5.814083471355286914e-01,3.813934239114693536e-01,3.565418988154207547e-01
9.819936070756177804e-01,4.718021957536558397e-01,8.287109487645892836e-01,7.184362607256315758e-02,5.858029163126627914e-01,5.593407941379614501e-01,3.388552177610480998e-01,3.438543548329581201e-01
9.927192600691664426e-01,5.003087444345177826e-01,8.860720951616255503e-01,2.803631773159829046e-02,5.602251564477128687e-01,5.515260565697047701e-01,2.979402418142713116e-01,4.238550974296239615e-01
9.952858170745835231e-01,5.498456108808360554e-01,8.966194986740747552e-01,8.890396465180824478e-03,5.611453300979969416e-01,5.962030188651634699e-01,3.667695723641428152e-01,4.111410002901182414e-01
1.000000000000000000e+00,5.613898231113857440e-01,9.396757991630048101e-01,0.000000000000000000e+00,6.056741097969119414e-01,5.461523216482513376e-01,3.328287589188947959e-01,3.416860947790898995e-01
9.981608574017106772e-01,6.001800501809754218e-01,9.344502027493047924e-01,4.188814976926321862e-03,5.240004138199536587e-01,5.535240414611577453e-01,3.194453777238291936e-01,3.922454688584066096e-01
9.887443781152575051e-01,6.199363367097937561e-01,8.656750784019899836e-01,2.864369090515864538e-02,5.755025108276351498e-01,6.003104651198603037e-01,3.296039574650205251e-01,4.197086319716510361e-01
9.915409861972487304e-01,6.325761324642228400e-01,9.396699076108566695e-01,7.005578012236532426e-02,6.272377292618860345e-01,5.726122803071085343e-01,3.421595960245244483e-01,3.420292112323393141e-01
9.807464809164566644e-01,6.514506949676578396e-01,9.034865636694000557e-01,1.323696510593375952e-01,5.099688942842738326e-01,5.204858906058423829e-01,3.288324507357816562e-01,4.138370103752902485e-01
9.675244061699168618e-01,6.289547030579950571e-01,8.176870947996255357e-01,1.777537839920749763e-01,5.325135140027683622e-01,6.598298335754050337e-01,3.453385186809597718e-01,3.581628699666103421e-01
9.530953898152699777e-01,6.242711152017808018e-01,7.882821298753504013e-01,2.682909846008690313e-01,6.468750080024994187e-01,5.427024132851127058e-01,3.934782823761684423e-01,3.503495299854959555e-01
9.532958971084652955e-01,5.773614491716411168e-01,8.183653090746331182e-01,3.067198036789969828e-01,4.722680937976057036e-01,5.364789858697427416e-01,2.759004641660466883e-01,4.198609328784924100e-01
9.292775428935834414e-01,5.311749526096946061e-01,6.719491792924442430e-01,3.257055378837121484e-01,5.264131415294339700e-01,6.793497837613791113e-01,5.019891465864015911e-01,4.263822686512353521e-01
8.515277144417441324e-01,5.881370023961184357e-01,4.301494211233068410e-01,4.821631157353906127e-01,5.756974154452151327e-01,4.298866397731265221e-01,4.550486971298850492e-01,2.591375254210089851e-01
8.769829232036004951e-01,5.460351524240092402e-01,5.296752817269289038e-01,4.817894744182095179e-01,4.826559194077813530e-01,6.359315353301179252e-01,2.262318265937021955e-01,2.819779422150568426e-01
8.526301590268687836e-01,4.586147295053788486e-01,4.759669931168291623e-01,5.272540514050405580e-01,6.650128901289396044e-01,5.737692412562215294e-01,4.098484417111713518e-01,6.594654135849721266e-01
