3.939841641430986141e-01,7.771975091699875882e-02,1.208344139073977141e-01,7.571371887771529696e-01,2.385033475787873281e-01,3.012747048469061051e-01,5.344709781651704184e-01,6.380531628565229152e-01
5.316813125649535454e-01,7.553106420251082254e-02,3.490739010103347667e-02,7.230289767906687981e-01,2.681582380029410295e-01,3.166335486627896989e-01,5.267292130055063470e-01,6.107284754129052029e-01
6.751554751577223401e-01,1.474786280114729620e-01,6.734463778585669802e-02,6.693377375909017601e-01,3.484420490457281194e-01,3.137225621365457018e-01,4.671676039319316853e-01,5.867371242219658889e-01
7.862914759387843455e-01,2.167971294707009278e-01,2.102540844494627525e-01,5.889734920060636369e-01,3.795934531719319938e-01,3.101544105068399504e-01,3.945639376854940816e-01,6.698501707685116102e-01
8.378886914828411747e-01,2.791390960987949477e-01,3.003185160038317481e-01,5.264619723435817189e-01,3.612887632008121575e-01,3.172431493769351518e-01,4.523188944857040594e-01,7.064599311073161969e-01
8.766005448750204820e-01,3.166801812497344604e-01,4.031898031055796139e-01,4.710006461946908418e-01,3.930740036542126892e-01,3.278677361349717212e-01,4.202118422504797501e-01,5.632789209576514189e-01
8.920065744149368037e-01,3.437846187453315050e-01,4.414776259953885340e-01,4.403587192344371459e-01,3.645756367954898214e-01,2.909867436416219144e-01,3.727125368553286799e-01,6.385196003393336373e-01
8.987551285738235585e-01,3.718591777488440830e-01,4.561696675737398898e-01,4.251862249578454156e-01,3.517897010187387430e-01,3.527064126320536563e-01,3.761531699329612732e-01,6.859978360202999559e-01
8.985105493756109230e-01,3.973267388382152321e-01,4.613343297793731645e-01,4.330657150491181717e-01,4.269011899996085768e-01,3.283672069409846461e-01,4.497838986584012932e-01,6.529239131201036717e-01
8.941717015320264084e-01,4.151311347636572058e-01,4.579298151382923954e-01,4.520456187625437883e-01,3.498444616664488915e-01,2.804607565796980451e-01,4.067520449864427956e-01,6.029762156279164786e-01
8.697219461026552967e-01,4.240330232109753017e-01,3.693580929463750051e-01,4.891028434356309851e-01,3.225756290086154165e-01,3.369770299333750829e-01,4.117679798510423539e-01,6.469700229342745246e-01
8.477927264018055853e-01,4.358046028148473416e-01,3.275133809016042563e-01,5.417580148158354092e-01,4.270149392154584111e-01,3.429270246596970995e-01,4.110724942903027923e-01,6.108781842298121045e-01
8.310106162219456083e-01,4.388876551600998099e-01,3.267292865076831809e-01,5.995727210202863589e-01,3.798919164258475201e-01,3.093383694121957239e-01,3.953697660593527563e-01,6.432426539637515761e-01
7.994805163668610160e-01,4.246888758019966015e-01,2.733677554310814384e-01,6.543756587460251017e-01,3.080185137806225049e-01,3.612038555451023703e-01,4.564896594330772328e-01,6.538047363710438598e-01
7.547884132875061214e-01,3.955526877809751873e-01,1.948043586623366963e-01,7.074138081778790221e-01,3.601132693081037783e-01,3.355955441606493506e-01,4.955760974863815949e-01,6.022123688135804231e-01
7.249667225194919018e-01,3.804261169075996429e-01,1.548154692797128196e-01,7.383459346106243659e-01,2.942153601582596645e-01,3.203286199849476046e-01,4.720456903011156502e-01,5.876389809860891322e-01
6.852456575996787036e-01,3.469475920387383727e-01,9.193446227059079434e-02,7.555638219123168575e-01,3.117422772927443964e-01,3.365314217734258762e-01,4.735715278616564605e-01,6.848484083461638949e-01
6.686720526385599994e-01,3.454967352409429870e-01,7.349965059234123133e-02,7.649482212254115066e-01,3.404854916509037488e-01,3.389890251942574428e-01,5.367500645277039073e-01,6.181266908238306490e-01
6.625217674336405516e-01,3.334833618500265273e-01,7.281232821383611109e-02,7.716814236116863457e-01,3.336076375635986246e-01,2.997357271443585880e-01,4.706161077096834289e-01,5.655413113697279615e-01
6.614387738856084553e-01,3.243719316888669657e-01,6.999200830028499964e-02,7.692497583720134813e-01,3.020405074014161362e-01,3.424556533607706621e-01,4.446258207914879912e-01,6.370760160348415413e-01
6.529955476378160872e-01,3.273157103532159384e-01,5.956822179952185603e-02,7.725806512160361406e-01,3.491767755939929607e-01,3.462288470789499639e-01,4.933062642068335446e-01,6.670175509015803250e-01
6.492933456787687296e-01,3.429783728916495633e-01,6.190525581586470844e-02,7.815400611254104124e-01,3.243259004514196797e-01,3.235233010187025249e-01,5.159287754256807190e-01,6.029940070642557659e-01
6.496991229756027275e-01,3.210521983083753916e-01,6.668497516833954419e-02,7.812006950825171048e-01,3.257335762509743771e-01,3.238622605312896918e-01,4.669262747247367451e-01,6.105398075347817644e-01
6.429819386032634698e-01,3.147246037245108319e-01,5.191898629372920793e-02,7.759116618816193078e-01,3.152437612277333434e-01,3.241627863964663958e-01,4.993831013284943943e-01,6.636765795677516122e-01
6.378173242833133916e-01,3.285530071784230066e-01,4.074878912869154407e-02,7.760373974136567377e-01,3.186741405360017376e-01,3.355547762384629706e-01,5.031595587024144667e-01,5.889227514642197958e-01
6.427119065137272269e-01,3.273546311064540193e-01,5.241449174391280691e-02,7.801642509721929963e-01,3.484461651064787446e-01,3.277611241922578356e-01,4.582272365698021876e-01,5.993854734639040283e-01
6.250057413253009564e-01,3.386427360317672552e-01,3.348164344829774458e-02,7.864589240352666266e-01,3.029537886401746927e-01,3.186076643223710314e-01,4.915357224654706148e-01,6.977495291855492221e-01
6.212657699339976247e-01,3.353301147324721510e-01,3.753857471836575393e-02,7.928115377582233281e-01,3.436319454757709169e-01,3.565249322696103507e-01,5.107933173616431288e-01,5.994419512618055501e-01
6.314417360432816873e-01,3.200902008490599804e-01,6.011831113587405573e-02,7.971870547219083170e-01,3.576346420180829266e-01,3.040327804733606865e-01,4.828049529015123742e-01,5.812437112778567894e-01
6.421320996681059157e-01,3.020109510896861749e-01,6.933392671096266779e-02,7.879027256603193807e-01,2.848354751515570493e-01,3.297543393791728672e-01,4.365036074148008205e-01,6.474188535215762430e-01
6.404223776653802380e-01,3.106340040107802292e-01,5.206508713744134598e-02,7.775723738131260498e-01,3.232243816489187016e-01,3.682867414617176927e-01,5.273828035927637936e-01,6.447019445235211421e-01
6.540435316255495124e-01,3.119134876438749981e-01,6.994822022775737391e-02,7.760377045522797168e-01,3.551584050400233838e-01,3.078234790715027591e-01,4.854236404853982667e-01,5.931052404799008748e-01
6.546786849922727747e-01,3.147998451415627841e-01,5.982641220129785581e-02,7.672320444918308002e-01,2.791873789217291790e-01,3.163745975079660933e-01,4.947905794801450985e-01,6.664599421660581946e-01
6.487150075844115849e-01,3.137189981038662756e-01,4.080781364900425146e-02,7.596283335326746711e-01,3.365640049257383470e-01,3.394285269854649401e-01,5.102267786239975678e-01,6.240177403608793139e-01
6.800019299864448197e-01,3.094465532317831058e-01,9.014500482686217675e-02,7.550604352494256766e-01,3.788204758542610406e-01,3.179215183065765005e-01,4.532753237725430928e-01,5.638742521748671965e-01
6.883982189057766821e-01,3.198610698536580310e-01,9.688277240385276268e-02,7.492186075508130427e-01,2.918765557514969022e-01,3.165005619090960343e-01,4.486568044476536010e-01,6.613435469831615565e-01
7.031769544522900039e-01,3.105733197707987170e-01,1.172596228988464356e-01,7.381856797250079261e-01,3.516291013420197453e-01,3.773301280282849168e-01,4.597739934508198734e-01,6.371880538319192322e-01
7.179681535434409012e-01,3.192985758911421335e-01,1.406482497906679785e-01,7.308697709988896118e-01,3.578121483840621120e-01,3.099908874426700600e-01,5.182393656780993618e-01,6.280669558371465566e-01
7.150095415357355932e-01,3.166179320677625086e-01,1.215240202255037649e-01,7.208500309982973642e-01,2.694339715346601438e-01,3.042375123031819117e-01,4.671452388958515778e-01,6.317341753817210526e-01
7.235039110236293203e-01,3.102307542978449684e-01,1.205107198085359765e-01,7.021996543757179632e-01,3.506323856690363727e-01,3.637121923768659726e-01,4.900689382437389274e-01,6.106957770237252392e-01
7.465423024299320254e-01,3.096821328635546711e-01,1.641748304040707707e-01,6.893112700614449917e-01,3.855318125758177006e-01,2.877163678996366158e-01,4.395143324605347290e-01,6.252352458126119172e-01
7.827064391123612630e-01,3.091363390984265824e-01,2.340456582391504392e-01,6.553830758232009890e-01,3.141239028619205453e-01,3.505773021114059196e-01,4.187835710051923677e-01,6.266479601334986604e-01
8.239221604150764877e-01,2.846132194310113661e-01,3.261212300319782376e-01,5.976535475042571433e-01,4.025251016753444988e-01,3.525117311309163837e-01,4.245169021578786284e-01,6.240678306243635509e-01
8.645947599680838813e-01,2.823291042532549699e-01,4.239992878353227024e-01,5.245240111660610660e-01,3.431623812625569370e-01,3.074505190605009708e-01,4.119488280561751647e-01,6.495144295385670841e-01
8.869908904392732607e-01,2.964075229234910402e-01,4.513914658841430838e-01,4.544546823583699435e-01,3.009486562624222317e-01,3.447719906090372932e-01,4.484553257904186907e-01,6.444581073028642360e-01
9.117378986280487707e-01,2.987046028522800101e-01,5.122093138759555853e-01,3.822243127045007460e-01,4.092543982211883646e-01,3.145261303841280776e-01,4.033191103729261706e-01,6.284052200599438143e-01
9.311685249694513500e-01,3.340455563763934932e-01,5.662380139638859555e-01,3.271552556949909318e-01,3.571643291185901958e-01,2.867487412769585409e-01,3.995554657047574731e-01,6.703090266178112211e-01
9.444545707538469781e-01,3.567222502299666753e-01,6.062869837179968302e-01,2.812630772880644336e-01,3.868641932633645197e-01,3.266700560190739511e-01,3.645383740177745580e-01,6.263318492792254721e-01
9.543137979827772677e-01,3.915852159865187421e-01,6.533822926907010276e-01,2.577101201608935077e-01,4.320547728828270095e-01,3.102652006797621542e-01,3.516767510552396003e-01,6.198357416784046059e-01
9.590964454985809740e-01,4.233723364677130507e-01,6.871589154091033436e-01,2.516124893887261571e-01,3.893286463196606872e-01,3.115811202314193173e-01,3.085045990427221496e-01,6.661203338975909549e-01
9.618471604747702575e-01,4.396612360352866733e-01,7.128526643860894074e-01,2.495045127987112199e-01,4.193234628376887874e-01,3.576997919234990997e-01,3.595882980203881640e-01,6.758094418774895917e-01
9.586293365649526388e-01,4.585394120410632990e-01,7.070360893553709891e-01,2.663240991530869684e-01,4.124539599601123041e-01,2.914476069771558264e-01,3.956313935155031936e-01,6.395374719328592583e-01
9.555674833451244243e-01,4.589884548830321376e-01,6.919631508203401005e-01,2.772261539722766233e-01,3.470731723903395238e-01,3.217817968110839311e-01,3.387638017051774475e-01,6.000752485092225585e-01
9.494174688986714017e-01,4.549458592275124613e-01,6.556853140789092871e-01,2.934015074858848382e-01,4.150806951231160724e-01,3.421686887634325380e-01,3.648360364586459847e-01,6.599719264052634760e-01
9.426093104096404662e-01,4.634522446891584102e-01,6.413587425249407392e-01,3.264667884455516034e-01,4.059874279865371971e-01,3.046327554378590041e-01,3.530620550804311475e-01,6.616214931162044399e-01
9.326339579613707187e-01,4.766593005599953914e-01,6.121131695877791712e-01,3.618217685963828756e-01,3.502894520594382888e-01,3.571433821942438525e-01,4.097334264104339763e-01,6.055896289865352333e-01
9.321995607224022873e-01,4.263878124674759240e-01,6.203739938858330305e-01,3.782537670054205714e-01,4.458662094510968399e-01,3.123959682602889254e-01,3.270872844346235930e-01,6.253356326075545368e-01
9.339070881128866963e-01,4.122382468382232990e-01,6.325090107538268169e-01,3.752754044012729939e-01,3.239837114199705659e-01,3.317047314525503610e-01,3.987227094890274381e-01,6.883709824097065111e-01
9.322897088223479622e-01,3.903969187370169847e-01,6.052562896316973085e-01,3.633154803617337780e-01,3.627581793607575489e-01,3.519769171987510159e-01,4.159880895888568575e-01,5.878237729991585558e-01
9.321941375165810895e-01,3.898454718346356374e-01,5.895917815396851669e-01,3.525910024923988306e-01,3.748924513090472477e-01,2.984785612561871027e-01,3.891204943436366581e-01,6.177879509684705006e-01
9.299701739361049269e-01,3.981708674122078073e-01,5.620984686025237709e-01,3.444737326811338485e-01,3.313396417030938790e-01,3.192960921382960726e-01,3.796343426490584871e-01,7.126780557138893135e-01
9.282283744520892776e-01,4.027877123142798443e-01,5.474833763460785763e-01,3.430045655487608536e-01,4.311672493232426850e-01,3.306360991596061227e-01,4.420383062940278496e-01,6.563542724103189618e-01
9.436087151523856464e-01,4.020440214984345451e-01,6.405905193680827558e-01,3.222655156873856508e-01,4.280554839521212851e-01,2.880662721265161430e-01,3.438480313371796715e-01,5.176551311432724400e-01
9.537435241987571866e-01,3.842776761720672063e-01,6.885582056174491816e-01,2.892229703911752270e-01,3.579258799788129775e-01,3.197214093972984839e-01,2.552661050059001346e-01,6.727306776813405387e-01
9.629155003428562232e-01,3.970088680359536992e-01,7.358676119524520942e-01,2.580203127264541485e-01,4.074285124867464414e-01,4.050395490803749277e-01,3.570593178667943457e-01,6.914395570191705920e-01
9.724338474063755067e-01,3.987635322411093308e-01,8.000064738817204146e-01,2.299141824418305391e-01,4.481765730150745752e-01,2.970875231854168130e-01,3.869090534148147409e-01,6.492793791231070699e-01
9.796552387607582180e-01,3.965448510567154417e-01,8.213612129985947696e-01,1.804180700690983519e-01,2.942136737331368379e-01,2.957641282592969878e-01,3.851208489664838530e-01,6.581223019086395176e-01
9.801204136499145347e-01,3.868084614730155635e-01,7.643397255854647021e-01,1.276207533087249102e-01,3.872911228409665063e-01,3.118844262956996793e-01,3.974112231920132188e-01,6.587611959620751634e-01
9.888480986042820220e-01,4.174808159016829001e-01,8.308688440891857097e-01,9.752866489062471389e-02,4.697180853512909482e-01,2.987390454139784990e-01,2.973135364635902111e-01,5.435347988266745478e-01
9.881052601753486098e-01,4.714077667267276284e-01,8.325954370231148927e-01,9.926265626870210690e-02,3.914714578262176725e-01,2.809978926111927899e-01,2.549169535781159457e-01,7.128769476571070740e-01
9.939963867566014022e-01,4.849250787391312656e-01,9.164407021505520667e-01,9.393120895072232246e-02,4.809763892187663425e-01,4.096847351762605838e-01,2.536595760360033092e-01,6.660505665075698856e-01
9.980848948755520755e-01,4.951042395859476808e-01,9.968645347705401560e-01,9.542137519717940053e-02,5.093523031919677813e-01,2.832637938916826581e-01,3.636413345137479158e-01,6.721670390666788508e-01
9.955937319689620590e-01,5.215889668799589263e-01,9.713722685811483348e-01,8.928958859540155057e-02,2.226197625314999540e-01,2.863069751452548273e-01,3.162529996060263748e-01,6.204668920483614736e-01
1.000000000000000000e+00,4.897711981945939708e-01,9.575472671928164647e-01,4.397599060888490036e-02,4.755461821871004302e-01,4.462516373222482069e-01,3.192252509240823821e-01,5.822993052019724836e-01
9.919243614932374831e-01,5.471564969340647622e-01,9.166495934711029747e-01,7.350724205817538159e-02,4.819803716436633079e-01,1.474096608168742328e-01,3.625756312525171832e-01,7.997531450137780329e-01
9.857272316317232663e-01,5.864628596426951779e-01,8.968576633015609145e-01,9.267247180242155213e-02,2.286459807107371900e-01,4.092738283645954711e-01,2.925866712091380606e-01,5.910162590161266438e-01
9.703700649486048935e-01,6.200719140952337671e-01,8.083072225924547993e-01,1.425099461475624607e-01,6.940941061249679134e-01,3.386895465411058903e-01,4.800690842325278096e-01,4.865481243788761234e-01
8.831711353911820828e-01,7.897056996579703281e-01,5.949608917163528021e-01,3.614448000238970060e-01,1.722967810186608884e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.260070964116301928e-01
5.769692770273476823e-01,1.000000000000000000e+00,2.722497911016431571e-01,5.862502304269826547e-01,1.520777920887003976e-01,1.000000000000000000e+00,5.871283152775160774e-01,6.853456742069203855e-01
1.302911122046701842e-01,7.986189302566371051e-01,5.499517208192260531e-01,4.330823448104580975e-01,8.640952844473528405e-01,4.662060518556514210e-02,5.106388713867731077e-01,7.732102648706939974e-01
4.798521118057608864e-02,7.066204196029646223e-01,7.380954037924366551e-01,2.293596064245963240e-01,5.017317144359962483e-02,2.790938882655463749e-01,4.365428328599113006e-01,6.352915232553069114e-01
3.686629608838645159e-03,5.628319712767877459e-01,8.386051376714986905e-01,8.279368328482782091e-02,4.839847647790931351e-01,3.794213284930060825e-01,3.470352249421965185e-01,5.728164173591164809e-01
1.664386201231286312e-03,5.368125068575325676e-01,8.714745104904042527e-01,1.115099133442799817e-01,4.682861322207637067e-01,2.440868784241517486e-01,2.824275085183215461e-01,6.750447166320879822e-01
3.017466147451016573e-03,5.345055480011873250e-01,8.603387630345390447e-01,1.175438839144848230e-01,3.303201445168206241e-01,3.465928107923544887e-01,3.374020999564580903e-01,6.701913734119760990e-01
0.000000000000000000e+00,5.000374667300343523e-01,8.661715734572213998e-01,1.114189753244323455e-01,4.628853983786727633e-01,3.269646371086045167e-01,3.402958030889212671e-01,6.359331642376199190e-01
3.470892972896833135e-03,4.864769212425101297e-01,8.535703124336243564e-01,1.446339066123681072e-01,4.008210972318842491e-01,2.946898165604904807e-01,3.262802431361309097e-01,6.482764635578691648e-01
5.598923083152187834e-03,4.398979284094978182e-01,8.421473211806418391e-01,1.688551844045318717e-01,4.137166016926039913e-01,3.396694415939062184e-01,3.081373465061767458e-01,6.493638467695732608e-01
1.094138141624784524e-02,4.265001531442390026e-01,8.038193765028073257e-01,1.898971242893048028e-01,4.005012551808577181e-01,3.113514348360292283e-01,3.730739201744516786e-01,6.569308907213045057e-01
1.579250188402676197e-02,4.380363827598722226e-01,7.567280332635824003e-01,1.949008049589858460e-01,3.483103655872994975e-01,3.099389404643401180e-01,3.625813821541901683e-01,6.308011355503310158e-01
1.976571289720729582e-02,4.438468014485832391e-01,7.244619818265621847e-01,2.026576454353840873e-01,3.947558024529388421e-01,3.272865840374696300e-01,3.628914394567376855e-01,6.523478572912744244e-01
2.550340448939580895e-02,4.350051216893157102e-01,7.068582062640228481e-01,2.367369738163052351e-01,4.260734875441112846e-01,3.036798896820868121e-01,3.539371471446673967e-01,6.701060864473806777e-01
3.345173016845560954e-02,4.196421135650129086e-01,6.835384071753395352e-01,2.784042879327074393e-01,3.950746777217470918e-01,3.165973652959157558e-01,3.661055649729684780e-01,6.350873557453342588e-01
4.503688635272597857e-02,3.802095884391542557e-01,6.544119594355557457e-01,3.318882437499252602e-01,4.126572313147939819e-01,3.337455296290478546e-01,3.344336674185531266e-01,5.894453317154021432e-01
6.879688245919389489e-02,3.200886860824340707e-01,6.037685272329124109e-01,4.180410381331546299e-01,4.030594244881535171e-01,3.434056667302086141e-01,3.191029379659209297e-01,6.361537665702002853e-01
1.188463454375630196e-01,2.270907723757724372e-01,5.131062913801555103e-01,5.406845362093376517e-01,3.723589731494528210e-01,3.742973241941944251e-01,3.787520805977829252e-01,6.651009756074137691e-01
2.094273607411663574e-01,1.133258941150250276e-01,3.718563374996983195e-01,6.595312704808180548e-01,3.202957994448941692e-01,3.462729453700943427e-01,4.919939544164018685e-01,6.390543195428689538e-01
3.228577760075031500e-01,5.996849278772270475e-02,1.808694778928804092e-01,7.053757286350187394e-01,1.931704105112063419e-01,3.044100445091793561e-01,5.661774072607311803e-01,6.141509258193323939e-01
5.017034274550471462e-01,2.129564606862880544e-02,6.418638059480810676e-02,7.062188710310252082e-01,2.997801779429712377e-01,3.390701194965071719e-01,4.886271538453127450e-01,5.905458006974115825e-01
6.884691165673932911e-01,8.223574029688265896e-02,1.122313955574620742e-01,6.342867654122490428e-01,3.621503270542739128e-01,2.710987621807246506e-01,4.992167824604456516e-01,7.099056879501056683e-01
8.099802536469730141e-01,1.824533805009785625e-01,2.472561921897396264e-01,5.244368389890285975e-01,3.290622769852174501e-01,2.990956659338097623e-01,4.437927228525882506e-01,6.237749747729540717e-01
8.692716292662411304e-01,2.691584378000030919e-01,3.554496753200739323e-01,4.433902518664530334e-01,3.904479439000552721e-01,3.199170650001811333e-01,4.087252546802593867e-01,5.824473958197489143e-01
8.888868937972800310e-01,3.458341965327342282e-01,3.993946007881641336e-01,4.205262143142011189e-01,3.780191224774316350e-01,2.922563301291906668e-01,3.523697134099526007e-01,6.794202483125810765e-01
9.075228232273286899e-01,3.836030404422853812e-01,4.829163901607292919e-01,4.047125491515066176e-01,4.176649714513623879e-01,3.662865431774770530e-01,3.699905305254226895e-01,6.790312838865906198e-01
9.109040370286826116e-01,4.057271067585735413e-01,5.137572706356146046e-01,4.128627589544847654e-01,4.249356162689523764e-01,2.898407087284493033e-01,4.424771568057270232e-01,6.571487050352543546e-01
9.011408918131182944e-01,4.216997348922746358e-01,4.777037226584364693e-01,4.337689389350101732e-01,2.987797209308618585e-01,3.036585651434828836e-01,3.862453724292536084e-01,5.784623745418726593e-01
8.881672273423777408e-01,4.212447951951744929e-01,4.305184893599273699e-01,4.586470940787950590e-01,3.933385435825600407e-01,3.757336484160833656e-01,3.785612967632075998e-01,6.050874794586698080e-01
8.696071875509246984e-01,4.332972853637330202e-01,3.977512651266683075e-01,5.129500939031371720e-01,4.150058981183404883e-01,2.896017730077901642e-01,3.879564204417146889e-01,7.340150257844407777e-01
8.562474841793249469e-01,4.393120406520926724e-01,3.861617102420588643e-01,5.538753394588294965e-01,3.177419380925517456e-01,3.705091283850599493e-01,4.714728819646151203e-01,6.294255906061930750e-01
8.414461110643929320e-01,3.879188531668017470e-01,3.552536015900296107e-01,5.840453661673754571e-01,4.161901757695402049e-01,3.043976941910137568e-01,4.540534410842094193e-01,5.482117313088316068e-01
7.831481293104727293e-01,4.137110810923748661e-01,2.015700050470491389e-01,6.421909211040781607e-01,1.958370903583236677e-01,2.710709142044446240e-01,4.500742712263218204e-01,6.660174712018079868e-01
7.338880206164087872e-01,4.166653419862588748e-01,1.135832650983925746e-01,6.895678009351269289e-01,3.625432556695568076e-01,4.496832606317159309e-01,4.450524456976631127e-01,5.872311855326344254e-01
6.822600879571476540e-01,4.252393325978098826e-01,8.733481892982063177e-02,7.623290142520908752e-01,4.709083053310640921e-01,2.436694683559607055e-01,5.193263647021074680e-01,7.206883099125268588e-01
6.428671229892082284e-01,4.141751566360178938e-01,7.532794934637174200e-02,8.052461420082912547e-01,2.015039007772419233e-01,3.230402250343095694e-01,4.731185385665793164e-01,6.075275997149597318e-01
5.772666687234458971e-01,3.641661299620144177e-01,1.763691643762079278e-02,8.173307481368365934e-01,3.819107462058835556e-01,3.870923885500333617e-01,5.364225939014427569e-01,5.221595374508567478e-01
5.928808135229836074e-01,3.264444915460216201e-01,6.983656366938424676e-02,8.424398085397627467e-01,3.719124320506824732e-01,2.864064327220700590e-01,3.473150430866601135e-01,5.681017718755859702e-01
6.008014105751767753e-01,3.082839900190389448e-01,7.596270811828191583e-02,8.339383503013252374e-01,2.376546577540993022e-01,4.094185164794438836e-01,4.793446964703989566e-01,7.686261881417892905e-01
5.664040086857706768e-01,3.089591249457382949e-01,2.522141287637968618e-02,8.179318151338835774e-01,3.354707162782618601e-01,3.408920209508115584e-01,6.516432888742749174e-01,6.486410095482902927e-01
5.793468286438578918e-01,2.903145582831761495e-01,2.498288772191298648e-02,8.067460979223510797e-01,2.943499719654379398e-01,2.682969033179677942e-01,5.129681443475312408e-01,5.024027573996968643e-01
5.994201560350971292e-01,2.633040744792820020e-01,1.343908597464901072e-02,7.748929029177861194e-01,2.809669916402700030e-01,3.227333787549750976e-01,4.553659307202738704e-01,6.572512143784416949e-01
6.140423684260416515e-01,2.794427386119611167e-01,6.625522146699406971e-03,7.616129858019936583e-01,3.653752524213463304e-01,3.295305928412846086e-01,4.828963628634547756e-01,6.800668403277188023e-01
6.410523507485997863e-01,3.469194517028419411e-01,3.751879587651212739e-02,7.727434420499759149e-01,3.286162141564073491e-01,3.438177717879715711e-01,5.110739111259391398e-01,5.259595484822637834e-01
6.321431433592428206e-01,3.377296255995662633e-01,4.222013828694321652e-02,7.870204248189615059e-01,3.505934304734140139e-01,3.053952618684172005e-01,3.997824459182438561e-01,6.611642913271802424e-01
6.299362855523763516e-01,3.401062284410643621e-01,5.072996955771229277e-02,7.945337889454966440e-01,3.163040094170658234e-01,3.677013139159329702e-01,5.205143344539092665e-01,7.303397072790213107e-01
