1.817522427783802852e-01,5.227712534681295820e-01,5.897635500052103019e-01,5.075655622786803267e-01,5.918052114599022806e-01,4.560462160168161638e-01,5.621440004603600604e-01,4.562619282724210135e-01
1.741026146448136358e-01,5.274098744701011254e-01,6.032923851353428901e-01,4.945486600838622238e-01,5.866717623051821429e-01,4.270016414780485325e-01,6.051223444617154223e-01,4.726258179010294214e-01
1.709526315158910181e-01,5.281338409386288069e-01,6.090835145693993535e-01,4.978162265172537126e-01,5.677341301836691390e-01,3.806837583556003657e-01,6.111398548461429714e-01,4.901716590395967521e-01
1.697905418011917134e-01,5.362653304855078407e-01,6.101926904983946409e-01,4.998547982928188693e-01,5.481340534485562577e-01,3.819411894722775092e-01,5.411374123405434666e-01,4.219134527382856215e-01
1.733804319466290822e-01,5.362379901573803842e-01,6.034419515276663315e-01,5.126216282102663557e-01,5.223292074977660127e-01,5.126519359274565035e-01,5.521032425413765488e-01,4.684508085410921119e-01
1.706531783156652882e-01,5.617688019599175187e-01,6.054006814582523210e-01,4.650773331310757430e-01,6.063174839153274709e-01,4.489837510739291826e-01,6.186064630469852998e-01,4.859236191338434652e-01
1.751261715448146350e-01,5.548637128141767905e-01,5.978818686007597583e-01,4.738116067045226587e-01,6.193269561695151637e-01,3.615070673910516508e-01,5.660388441518188207e-01,4.516318640434656695e-01
1.811351210106750265e-01,5.299999609287582292e-01,5.898599549046389390e-01,5.100755072355716013e-01,5.373470226821680518e-01,4.268719002398431162e-01,5.963398589364093949e-01,4.598110615305711080e-01
1.862445072652947620e-01,5.487276873556762302e-01,5.781544280771029332e-01,4.972780512557579136e-01,5.600781767713074455e-01,4.282358121363319947e-01,5.580655132658630668e-01,4.702232281304141726e-01
1.902233919613959823e-01,5.499657979674761332e-01,5.708663053592896164e-01,4.808171783424450840e-01,5.662447657313124383e-01,4.420601980305858270e-01,5.791282884691867361e-01,4.452028095907954452e-01
1.983551255304170369e-01,5.466624339349821504e-01,5.568628580530572414e-01,4.778897917849268540e-01,5.798501833396411120e-01,4.400929992530329682e-01,5.791347823026459229e-01,4.846485426110899164e-01
2.052532052268100371e-01,5.451611790920863898e-01,5.450634461646706175e-01,4.704340701760298948e-01,5.956499061033033726e-01,4.020439412767469189e-01,5.956544647705568352e-01,4.493325503039312663e-01
2.124058862400870218e-01,5.251476402012309475e-01,5.353146437335762897e-01,4.806843690983818029e-01,5.575165917206488242e-01,4.089349066104356889e-01,5.707755885299926613e-01,4.721616900581181997e-01
2.174158247028905866e-01,5.242681874285973764e-01,5.269907415123239458e-01,4.756047964646822890e-01,5.616327984023995468e-01,4.347751743251134227e-01,5.768066580958590706e-01,4.482610995952353017e-01
2.343071917321149777e-01,5.346528631969839074e-01,4.979365015143993323e-01,4.927242221312940207e-01,5.979953354502146601e-01,4.591206919137412745e-01,5.552073569662943076e-01,4.669315965822019021e-01
2.451517462066636344e-01,5.302517347966592132e-01,4.812619062462561437e-01,4.856254889901595595e-01,5.989827463090281467e-01,4.315893712061495413e-01,6.043139980773777342e-01,4.623102009988312444e-01
2.625279199467953628e-01,5.272754821712685169e-01,4.549410278341999292e-01,4.936033828561725567e-01,5.920207000150052856e-01,4.017496709721022907e-01,5.669315213930750108e-01,4.684467062931806924e-01
2.626951001880422631e-01,5.055908142447615994e-01,4.574681165127889027e-01,4.591157917244153563e-01,5.359539334228380358e-01,3.955312253923361498e-01,6.157620775144171388e-01,4.517980961043974175e-01
2.416719499939736504e-01,4.674935933801875887e-01,4.954565380556811838e-01,3.968699393849173251e-01,4.948602915715745731e-01,3.761686701277649481e-01,5.850820389764661567e-01,4.867616239901634834e-01
2.316502754547157261e-01,4.623749123920288251e-01,5.124021548125635706e-01,4.032629697426989845e-01,5.619573781790232481e-01,4.463890175756021761e-01,5.458944004691818064e-01,4.270866247975458330e-01
2.305756805300797907e-01,4.607829563330274047e-01,5.143625549539727615e-01,4.582990796852482451e-01,6.291135772051082986e-01,5.113163532690319091e-01,5.494348090160684484e-01,4.689271084355327024e-01
2.226919365450284183e-01,4.654317097433973149e-01,5.266202333214289322e-01,4.968223878445445774e-01,6.696315487961805868e-01,4.509293045007101153e-01,5.906555178975874121e-01,4.652101448588952803e-01
2.193762126583902461e-01,4.761663591611540736e-01,5.304486305729125828e-01,5.435526699215305069e-01,6.346511997294063123e-01,3.865991555073753361e-01,5.943290141358794632e-01,4.633120444385829817e-01
2.050722926484002673e-01,4.782531785673272973e-01,5.544515349767721313e-01,5.393193259623654257e-01,5.276795958043999368e-01,3.675814305465712750e-01,6.155668237074140015e-01,4.708006558321916057e-01
1.901046997448830045e-01,4.939459427077292353e-01,5.785891106355661728e-01,5.035052315084199703e-01,4.813118068606180855e-01,3.914485384138713941e-01,5.720398466227962775e-01,4.714466724317827873e-01
1.767630504935998326e-01,5.142331755092983681e-01,6.001831178909369235e-01,4.601597364044586191e-01,5.135826147107437345e-01,4.550615865213514799e-01,5.408926428174195555e-01,4.310142552386401205e-01
1.578290094804937760e-01,5.069627445312580027e-01,6.374147061647027490e-01,4.288218540986539762e-01,5.577797845410621402e-01,4.944996624914716477e-01,5.809113316274587824e-01,4.849798652597654414e-01
1.399702446931726518e-01,5.094693191338758309e-01,6.728367865539605086e-01,4.321275284309630260e-01,6.448502774240466584e-01,4.126270636068988251e-01,6.034135128386438618e-01,4.719069082596716314e-01
1.126491194457693579e-01,4.817622724325144601e-01,7.353058797149156778e-01,4.743631690099525122e-01,5.968657637341587829e-01,3.562291770481436637e-01,5.896469670461568224e-01,4.527037644573834174e-01
9.665831716193135081e-02,4.929151087165521417e-01,7.695660246278712702e-01,5.618160540236357692e-01,5.565586290595194718e-01,4.536069705227758764e-01,5.380693590165546158e-01,4.591616881081093671e-01
8.788554158810775452e-02,5.577557425460792917e-01,7.801408022956856092e-01,5.903382154484166922e-01,5.939481517483589101e-01,4.871474303658370753e-01,5.836704482297608854e-01,4.603830614927516551e-01
9.368639037735496111e-02,6.176182450046406869e-01,7.591727511390133909e-01,6.176269428087828306e-01,6.214913414632037281e-01,4.495683380861065226e-01,5.413410057336625059e-01,4.724829023366478031e-01
9.410064087211363060e-02,6.464414027879797908e-01,7.551014257021217979e-01,5.899587475595587938e-01,5.445058963918762984e-01,4.000041388204033654e-01,6.637077624452437652e-01,4.738207606159637320e-01
9.870085543708562170e-02,6.732334586938537591e-01,7.421344540204728446e-01,5.295791118664296970e-01,4.942638059369176551e-01,3.178999967032620222e-01,5.589374722245462612e-01,4.837620830963133001e-01
1.026699568685260217e-01,6.692696846684661471e-01,7.336015234860970846e-01,4.665183737742429337e-01,4.208168164689782276e-01,4.230634309479572308e-01,6.081168074216660724e-01,4.338456626737521860e-01
1.096091724723692595e-01,6.709696767391962746e-01,7.182966184268448906e-01,3.901882866304182684e-01,5.021448100819932980e-01,4.667621472220921386e-01,5.063406047487591932e-01,4.893279695553658382e-01
1.085191605751392729e-01,6.435939211536089166e-01,7.234602100019988935e-01,3.435166857200790402e-01,6.145794744823754874e-01,4.969102819725392250e-01,5.926767959940676400e-01,4.116534795594267160e-01
1.227128469506264252e-01,6.072740541396043357e-01,6.963179124365512784e-01,4.179836721857884130e-01,7.123908135497565297e-01,4.546296710665788110e-01,5.736217756758524855e-01,5.314762545720638220e-01
1.279275132431082207e-01,5.778985866872773380e-01,6.885413759668637113e-01,4.948325160307047721e-01,6.991889747703828872e-01,3.279909986140476241e-01,6.475965912816910031e-01,4.136251775932890395e-01
1.327670047095408090e-01,5.420252975950939911e-01,6.827998374825040573e-01,5.897006109654449046e-01,5.199047042942467334e-01,3.572411589667019993e-01,5.281163097609389290e-01,4.932836313643096937e-01
1.088200688977756514e-01,5.603025146567502945e-01,7.318033079227238558e-01,5.093763437021304741e-01,4.415449694462316721e-01,4.276237750254895942e-01,6.271282801278476038e-01,4.183563301776577759e-01
9.301941427513808758e-02,5.840377254755098058e-01,7.646652879298920791e-01,4.471032493728362978e-01,4.973026263479101150e-01,4.422485153762260590e-01,5.408042591272703703e-01,5.296680832746804013e-01
6.709437090728502529e-02,5.848394836934288632e-01,8.272290236819916931e-01,3.987595298111948905e-01,5.712880448326262961e-01,4.211146312018814175e-01,6.169948537338380001e-01,4.076640887020310244e-01
4.921396722099546234e-02,5.662966969126541628e-01,8.758187441354998715e-01,4.687002744434115020e-01,6.014234790138653919e-01,4.583741376724420058e-01,4.938472628124309094e-01,5.018943486521539876e-01
3.324026116497590805e-02,5.960010351018776298e-01,9.152024654028594330e-01,5.395248605498548233e-01,6.655155003524777513e-01,4.959928382928156521e-01,6.203902116852099136e-01,4.096128601497743271e-01
2.411514439007892557e-02,6.313639825824937102e-01,9.365383265974986937e-01,6.288460239941379148e-01,6.493235853092255150e-01,4.000047193319580252e-01,5.797073290475351914e-01,5.533992013578087343e-01
2.240757133147770752e-02,6.954599860112534726e-01,9.348611276662252001e-01,6.755722379461724936e-01,5.800529402194545270e-01,3.474318644687034441e-01,5.995044338378159310e-01,3.853185424165896933e-01
1.101370711782961691e-02,7.304267464190555836e-01,9.653353301684213239e-01,6.401216621152555630e-01,3.769291095232049638e-01,3.979123306743243549e-01,5.935655451733423682e-01,5.360714719965465891e-01
7.743681714075633347e-03,8.130015687154201753e-01,9.710466058849134274e-01,5.000011475357633017e-01,4.335805230265237231e-01,4.124820347066438520e-01,5.644545252346723219e-01,4.255177460516660348e-01
7.889443011439883219e-03,8.472200924256666488e-01,9.702227075729751293e-01,4.142104034471719709e-01,4.712232686895976297e-01,4.731717282892639598e-01,5.943783839310303740e-01,5.078813505065129519e-01
3.421590507973840470e-03,8.624591834444109706e-01,9.842549324116928178e-01,3.349435540220842000e-01,6.072556754903313259e-01,4.228340280836928033e-01,5.012793077181331158e-01,4.140015012787282567e-01
4.649144512831719818e-03,8.415319031646985026e-01,9.804467099491815940e-01,3.885985003592964948e-01,6.481323739548585650e-01,5.315023184570580872e-01,6.498173697368750945e-01,4.953260958608635134e-01
1.206807873338854205e-02,8.579992318041629318e-01,9.581932714329439715e-01,4.221185490298693388e-01,7.808979021316199143e-01,2.859701296442214713e-01,5.730530595211640321e-01,4.710302614344646921e-01
1.763175712813341497e-02,8.087466795293408728e-01,9.419064818120584937e-01,5.779595981627767554e-01,5.399946676550958502e-01,3.249031378383834823e-01,6.636221561296359317e-01,4.477098025072196452e-01
1.942820563344194174e-02,8.316103464560875569e-01,9.361963261317560736e-01,5.201358274700426110e-01,3.996568485388399816e-01,3.044442613997311309e-01,5.159519565693139187e-01,4.607941332291464187e-01
2.560368067684395260e-02,8.603470174827987371e-01,9.186179806096643752e-01,4.182060858208546117e-01,3.831447676841468475e-01,5.517501059107691175e-01,5.370782977139714198e-01,4.034521888048059890e-01
5.901704930574965674e-02,9.031794396505118394e-01,8.301585690498365366e-01,3.314330215385727918e-01,6.199875470914301134e-01,5.683691648084491232e-01,6.526800250855265828e-01,6.087140436222168161e-01
9.196312661086178397e-02,8.901433610687005116e-01,7.513857031337051184e-01,2.711317096381263281e-01,8.315470035402409144e-01,2.046035384625751186e-01,5.096494587752167238e-01,3.118177064635191953e-01
1.731113187602976999e-01,7.523845279621121929e-01,5.850181208857779813e-01,5.178164038838374283e-01,5.506515721142107855e-01,5.839897545150262159e-01,5.477252380213181171e-01,4.952564201037805147e-01
2.484002281879564011e-01,7.798906118752196859e-01,4.572344766799119609e-01,4.378369790425375996e-01,6.938698727424508217e-01,3.779596464641689080e-01,7.614266563976892499e-01,5.285150754943578333e-01
3.477421364947939075e-01,7.092032202666118668e-01,3.240547723569860983e-01,4.441069610905923337e-01,5.923231167837109679e-01,1.583946493723190352e-01,4.961648809979196662e-01,4.315388637665761862e-01
4.443892845788158796e-01,6.058562122295035879e-01,2.262214528275461323e-01,4.519638444331300353e-01,3.610877875054435138e-01,5.147608206735448944e-01,5.507124851098413876e-01,3.750707770577527689e-01
4.610256792374229917e-01,5.771122667828454400e-01,2.135507717343459733e-01,2.756701813919278377e-01,5.226530754299122394e-01,5.145826810116623795e-01,5.768521818746215057e-01,5.285016515940783588e-01
6.475916050891702413e-01,6.912969156722712505e-01,7.320925660307958660e-02,5.870070414621771926e-01,9.355865416666613310e-01,6.503023719811757974e-01,4.061563417413556754e-01,4.072303141164862472e-01
7.639568745534686123e-01,6.744574807354237755e-01,2.673211593558158863e-02,6.668966005497014571e-01,8.005751972592560772e-01,4.895041880974480564e-01,6.916907576892866727e-01,4.732627432672185663e-01
8.244312413969807629e-01,6.633783053551166597e-01,1.263329006363285781e-02,6.489554768985109634e-01,6.523514776861150111e-01,3.431584410036881416e-01,4.890803562718043507e-01,4.619004498422747407e-01
8.658974560691965472e-01,6.824902324976913626e-01,5.365026058325467022e-03,6.156168874341612085e-01,5.684269789595252087e-01,4.718199391416148525e-01,6.580810447285958542e-01,4.416094208721129122e-01
9.036658677562751096e-01,7.119855412139831641e-01,1.106997901460109440e-03,5.922735792503786012e-01,6.348045884212997203e-01,4.519207590285395648e-01,4.943234272256086248e-01,4.870111846157313407e-01
9.476291883081822132e-01,7.175846566491758116e-01,7.665134515611655465e-04,6.062743134086265862e-01,6.552151981306379991e-01,5.284714248699443617e-01,5.470741147711635222e-01,4.138036674471811116e-01
9.849830784296536024e-01,7.499089263994086485e-01,2.277569994558231899e-03,6.507971281698992083e-01,7.264257888106733230e-01,5.497732522068309313e-01,4.944852073775737877e-01,4.600968459934195454e-01
9.839157353019053476e-01,7.075718864709110711e-01,3.572185726372290298e-03,5.663917536083079574e-01,6.420718671126905974e-01,4.337197924133314175e-01,6.604108047613617138e-01,4.705411622684053663e-01
9.491959765689900186e-01,6.099347750006189894e-01,7.005159740785355318e-03,4.178672893361611851e-01,5.060895816334574082e-01,2.759422403384854672e-01,6.286337826204150270e-01,4.909605214096681713e-01
8.437043905053855930e-01,4.081627491153168585e-01,3.506622129248728598e-02,1.346159711627184785e-01,2.866545538953165217e-01,1.983066638683684269e-01,7.096824490652609008e-01,4.497651533659469680e-01
7.192652171658360238e-01,2.466930879379636565e-01,9.486739571583054087e-02,1.770469995006030903e-02,3.461112428364313542e-01,3.542800384516702761e-01,5.092702777305113671e-01,4.664203208161564196e-01
5.723475504282281578e-01,1.309243942034219454e-01,1.980432872404091216e-01,2.845391571347996931e-02,5.589382646905007856e-01,5.296689137290482297e-01,5.743753097409340924e-01,4.092158197852936996e-01
4.560533893252807780e-01,9.290107600858277248e-02,3.032058155984868053e-01,2.433278845585703232e-01,8.070209892838999810e-01,5.676483796279826466e-01,4.455259231215930593e-01,4.639118955947372780e-01
3.324765178161828705e-01,9.733158717874254573e-02,4.432498758384824655e-01,4.488363619447583441e-01,8.327678843631547423e-01,4.963396319632160658e-01,6.636475055785928667e-01,4.335688174454403465e-01
2.560371733557127993e-01,1.979340343820904513e-01,5.274978390759609281e-01,6.689896192703249644e-01,7.696662559572593487e-01,3.730907091443592116e-01,5.460896505416563684e-01,5.098427795913446081e-01
1.910029240826124353e-01,3.069614660641524773e-01,6.121810802830446319e-01,7.369085036834767122e-01,5.631702923351887824e-01,3.662272577423241748e-01,6.639846303755460033e-01,4.316237364101618290e-01
1.673466924187863303e-01,4.451034429531722236e-01,6.290366908629451137e-01,7.333237929219348361e-01,4.813661514109002226e-01,4.227706761453263185e-01,4.780801204705886209e-01,4.898359877763976411e-01
1.506671604577584644e-01,5.508796726251738995e-01,6.453101972573122014e-01,6.202928134433531859e-01,4.691749147793755070e-01,5.049947119059020606e-01,6.250988737622417135e-01,4.251098571030315632e-01
1.629038877565442689e-01,6.200807097990027605e-01,6.135470150672697187e-01,5.429672870806850904e-01,5.511828032165584368e-01,4.484455590714087614e-01,5.379369724101322747e-01,5.347625768971908666e-01
1.783594200439330146e-01,6.344959054700303192e-01,5.833035255737218927e-01,4.768057358152058556e-01,5.702098625195758386e-01,3.932203654855489505e-01,6.472151582302838602e-01,4.103921230582620594e-01
1.917947473724542495e-01,5.916693563287315216e-01,5.632827278186206543e-01,4.391213620850464294e-01,4.988206281863297176e-01,3.681657179031814220e-01,5.424851795621268291e-01,5.172720063845885896e-01
1.867305016267286066e-01,5.569993902652253803e-01,5.765415976470170678e-01,3.690062018375740993e-01,5.034551526318522541e-01,4.183145381620586023e-01,6.179614091906943107e-01,4.030649501046563166e-01
1.858856614983885325e-01,5.191701382414496413e-01,5.830073743901867944e-01,3.664879924536350031e-01,5.632281563376020372e-01,4.488365286590163539e-01,5.341347379486606206e-01,5.168271714749734791e-01
1.844184460130935399e-01,5.016464056561693585e-01,5.881608945540975908e-01,4.124274426803172244e-01,6.658457335598915172e-01,4.704965606711911663e-01,5.685796714610206193e-01,3.968878476408854716e-01
1.931857195689369311e-01,4.850512811112739908e-01,5.745757029676269445e-01,5.211772002522009339e-01,6.752278007257564996e-01,4.782496701717945387e-01,5.614224487375159001e-01,5.093962790044509470e-01
1.799562387872239988e-01,4.960592182120222571e-01,5.969138882039624061e-01,5.382903553867298685e-01,6.432807205479994517e-01,3.719402364513862413e-01,6.250796568461217673e-01,4.303873805219929904e-01
1.716192536337877994e-01,4.944851864190385471e-01,6.125880482568947238e-01,5.654215669130745470e-01,5.170973654928137098e-01,3.640413543255801021e-01,6.013163429911054791e-01,5.122200267442045263e-01
1.513892826441451678e-01,5.235983185542623097e-01,6.475142091665825328e-01,5.035985233459289168e-01,4.783175876127807591e-01,3.686321689103039811e-01,5.810052812664603383e-01,4.224456192662458531e-01
1.548810068235227100e-01,5.471736096988305542e-01,6.374720448028386999e-01,5.080032680976239723e-01,5.023223725285393959e-01,5.130932414387293639e-01,5.045035700600943862e-01,4.753779925987522414e-01
1.559596486901604628e-01,5.807313754574083831e-01,6.313347260523165527e-01,4.679567823273142468e-01,6.186065785088141755e-01,5.103361863864692705e-01,6.018165994030627575e-01,4.484399020046181961e-01
1.575529996480587169e-01,5.679405780112379842e-01,6.297416296516735734e-01,4.697428697447856294e-01,6.464727796531549719e-01,3.909440843816538447e-01,5.856102432703216287e-01,5.003732894242808316e-01
1.704349773927507916e-01,5.595573053918502238e-01,6.060183603084894344e-01,5.222992370302894649e-01,6.058207352911325616e-01,3.730554250584791065e-01,6.119915000466329413e-01,4.345951580388801583e-01
1.679271773391904088e-01,5.418389609259389728e-01,6.129224061745210950e-01,5.119822183296408591e-01,4.957776652294721420e-01,3.689882633365436093e-01,5.895821596942441012e-01,4.902950665309639966e-01
1.702182163538803195e-01,5.564313504837724578e-01,6.067969526191602236e-01,4.871077118350854440e-01,5.073652676576138054e-01,4.453747983336616700e-01,5.261914419580968616e-01,4.273553591661366502e-01
1.727311263065612335e-01,5.645483192181012244e-01,6.011639266619174249e-01,4.532553503065613332e-01,5.561510650158920654e-01,5.031328185502305095e-01,5.948179101047182948e-01,4.762027600274306716e-01
1.758559835760374612e-01,5.626049976331665148e-01,5.956660463748364442e-01,4.385263379940589901e-01,6.406894135568138582e-01,4.179861261715079324e-01,5.662000932884392324e-01,4.741265428989446251e-01
1.816136432678231993e-01,5.327223814671329105e-01,5.887161183545763787e-01,4.772749335727747289e-01,6.050676217853487859e-01,3.934456738825423683e-01,6.310870838630235902e-01,4.592120968971297734e-01
1.848058120836026941e-01,5.261843305449785957e-01,5.837051088807183596e-01,5.031798393188067209e-01,5.711602450536924502e-01,3.782943194786924646e-01,5.290752236859954660e-01,4.544436394049891637e-01
1.773335793975458208e-01,5.138656141049995352e-01,5.991075706843814741e-01,4.953177469051358583e-01,5.088723809325784719e-01,4.635314369912829635e-01,6.205686416667428595e-01,4.603458276846106312e-01
1.689839679659078386e-01,5.351985717446083868e-01,6.119192038247098786e-01,4.579226310444536319e-01,5.737202751771418585e-01,4.069652874756927163e-01,5.499857695244817490e-01,4.839365433772013780e-01
1.792204200623885857e-01,5.429497722417158112e-01,5.917904894392355120e-01,4.988544131102188861e-01,6.067176084496150867e-01,4.670761628741397220e-01,5.613657534940126315e-01,4.201183452222113091e-01
1.903608792676897976e-01,5.452841071754612745e-01,5.712039798602763785e-01,5.236589017836208448e-01,6.022627882228077656e-01,4.607630733964750980e-01,5.962907331901246000e-01,5.094445359017040209e-01
