8.486081751885921065e-01,4.097661621396581078e-01,2.202696146518989817e-02,1.676476132143303321e-01,1.373957244824140431e-02,2.336080432281130159e-01,5.658322781732640916e-01,4.932909674483885731e-01
7.446065991623760372e-01,2.317212289340388753e-01,6.215743870269410665e-02,2.877815093638974933e-02,6.635398813843298993e-02,4.198211669389688705e-01,5.880743643653356667e-01,4.168353934852444542e-01
6.130054223609647801e-01,6.668856542773329843e-02,1.446707071089848584e-01,0.000000000000000000e+00,2.440137950239976150e-01,4.897945033810460203e-01,4.567641251081697162e-01,4.639665772376797004e-01
4.949241017429226175e-01,3.366502288540442357e-03,2.408420649739623776e-01,2.380338102128704281e-01,5.383611790807929509e-01,7.265870406713789142e-01,2.644114289595088652e-01,3.158662726780505636e-01
3.751217250631682099e-01,0.000000000000000000e+00,3.649165735118009568e-01,4.808953189204404066e-01,6.362377981479675482e-01,7.486983641161308878e-01,5.720886259318651579e-01,4.863299991157054025e-01
2.758497524533730649e-01,7.712473835280919676e-02,4.847681163242035240e-01,6.999403031542064113e-01,6.396734135368974394e-01,4.622177860209251699e-01,5.019635085614783110e-01,5.013190705516032963e-01
2.110018386247435040e-01,1.793554950216284805e-01,5.725979787979034175e-01,8.902664798324390061e-01,4.101985164195188771e-01,4.655134510058643316e-01,5.498226470433501545e-01,4.146705763941388456e-01
1.590367010897569822e-01,3.010136016268261105e-01,6.502864601069922035e-01,9.082163255675329561e-01,2.083312821685160132e-01,5.226315371144497623e-01,4.287624491728399545e-01,4.839364188280941281e-01
1.346673188812325395e-01,4.359841706300346398e-01,6.807079573045138332e-01,8.653486363772647794e-01,2.149507506422731751e-01,6.619159901528424150e-01,4.635567673748023365e-01,4.457408522252271910e-01
1.189569781659012004e-01,5.274680762362279340e-01,7.038264932265936302e-01,7.588750505524782808e-01,2.619092506740127724e-01,5.714387351082422795e-01,5.234292459725280455e-01,5.073172673467234439e-01
1.189763329183239904e-01,5.753657531075563325e-01,6.987501662843117467e-01,7.210505131816017377e-01,2.873343554610764961e-01,5.301372841145133297e-01,4.611813476305842152e-01,4.577125932465345159e-01
1.128465089178517788e-01,5.831918492845674651e-01,7.118128129233805002e-01,6.446283070935838744e-01,2.094998144030076614e-01,4.902163855647446167e-01,6.117381040365869049e-01,4.851849016833123529e-01
1.030095412705139823e-01,5.789137984526774305e-01,7.350153977470276212e-01,5.680809891774422082e-01,2.057652628899544200e-01,4.446409632909003595e-01,3.983295189810132642e-01,4.551316643265910233e-01
9.019043944488702724e-02,5.580668751533400807e-01,7.678327901962691548e-01,5.373532630119657316e-01,2.058846057462555557e-01,6.213705209478476155e-01,5.678634967845305193e-01,4.397437136181368000e-01
8.789657763780044097e-02,5.754483494968656299e-01,7.716718948391394495e-01,5.742661631308764170e-01,4.283061570846203314e-01,6.000517587922042928e-01,3.223855385882509195e-01,4.823460047037924081e-01
8.988276341187485807e-02,5.735049073152259647e-01,7.669679141489250673e-01,6.896311907315098022e-01,4.773819948252832068e-01,6.754374076533977700e-01,5.576657072484770827e-01,3.898589002491333333e-01
8.504101561097589246e-02,5.812144038805031609e-01,7.779473871835618226e-01,7.366854430704029566e-01,4.184377276646439325e-01,4.437335238660481407e-01,5.265375108081165045e-01,5.830122328812145094e-01
8.502370000045196552e-02,6.071471218394246527e-01,7.753961001913830531e-01,7.695439692136787357e-01,2.847870746476697801e-01,3.925869737506214041e-01,5.602170232215849532e-01,3.652377306309604887e-01
8.776504081987117345e-02,6.279493793766622867e-01,7.667357724394404661e-01,7.486280582918202198e-01,9.723670228681945138e-02,4.978922205743024354e-01,5.045409670804091862e-01,5.670527191606581363e-01
9.229140043771744129e-02,6.712235359829354930e-01,7.524120008156753858e-01,6.333743095999715411e-01,1.735272020986583230e-01,5.624052315671674851e-01,3.813652081761434443e-01,3.531584145086876791e-01
9.481158742265909101e-02,6.635933415033518079e-01,7.470674887928960839e-01,5.413496701495992269e-01,2.203899054772677779e-01,6.948379870396201863e-01,5.121272810250575569e-01,5.133146428292257868e-01
1.033994848737167099e-01,6.639921918977396142e-01,7.269961988812939646e-01,4.968802406462194954e-01,4.624511005300809829e-01,5.370738942966463147e-01,4.954191123754952963e-01,4.758262313445061897e-01
1.126658086500469114e-01,6.090870157104771865e-01,7.100093045424989979e-01,5.660801726911112164e-01,4.159292935075705189e-01,4.233904137759081920e-01,6.374294744164816784e-01,4.822381704317419415e-01
1.263193601219932405e-01,5.821295235292889281e-01,6.819302768924856428e-01,6.628754680235373620e-01,3.373638569756142735e-01,4.293989302998805768e-01,2.981420441762867024e-01,3.856645461956112464e-01
1.306217933401140896e-01,5.663379150572110943e-01,6.740371715652494489e-01,6.736085048604956160e-01,2.028903902222156386e-01,7.030621608054167249e-01,5.942165168622380866e-01,4.369112711960260742e-01
1.257962593232674342e-01,5.849196586642404494e-01,6.828622424210829545e-01,5.681341020652548313e-01,3.299153461616357030e-01,4.704489762761418503e-01,4.935455439001588118e-01,5.852848189952568614e-01
1.241812810881044171e-01,5.611027386348249602e-01,6.887544119033592871e-01,5.669278787926663732e-01,3.131751672079960969e-01,4.354403240875659997e-01,5.574054043766295541e-01,3.471818457894501053e-01
1.316378962354808613e-01,5.431290080793822472e-01,6.742422958680802658e-01,6.385962880937128272e-01,2.758239438464634152e-01,5.904620088599283889e-01,3.566255732477996987e-01,5.138161385033791495e-01
1.384274113523729643e-01,5.639615466868412863e-01,6.576330885225021294e-01,6.505520034073519753e-01,3.778158078938965714e-01,6.734593645526479877e-01,5.063309308024194211e-01,3.789037025564625516e-01
1.431976778855196808e-01,5.625606242873361085e-01,6.476964556073898649e-01,6.491681260267766485e-01,3.917799706239982194e-01,5.269596519660761924e-01,5.230115565469087846e-01,5.675115271915056603e-01
1.675908172133152851e-01,5.851259248697249227e-01,5.962161758844228832e-01,7.147791088191481901e-01,4.212729627125211818e-01,4.893061240019994651e-01,4.692591772761192659e-01,3.685562055054358299e-01
1.762485068965413959e-01,5.569733529763665203e-01,5.819508432403904807e-01,6.767352411359144337e-01,1.889182070543496683e-01,4.636803108491852621e-01,6.507913856051342760e-01,5.570716685609992114e-01
1.806034437619534194e-01,5.576546010257062980e-01,5.736863538720430311e-01,5.775634668618907508e-01,1.916603926901201682e-01,4.143945256034454738e-01,3.505562814450845499e-01,3.953205319969146370e-01
1.739964912975851263e-01,5.148693568425514178e-01,5.908101929827171972e-01,4.828249435561545178e-01,1.335244354578776216e-01,6.335853259901625956e-01,6.137527610246532594e-01,4.456146816325552429e-01
1.724545184649075025e-01,5.051500513249026492e-01,5.950086091899138285e-01,4.568008619597858644e-01,3.918796206257690318e-01,5.731078565275302683e-01,3.298518642748829999e-01,5.204341230140939745e-01
1.897037585273271543e-01,4.891837682558500267e-01,5.639076460745008346e-01,6.005791710892233182e-01,5.304393428228978413e-01,6.835270886796647183e-01,5.418737939649697077e-01,3.494635426379999465e-01
1.997386848855422781e-01,4.778165622212214858e-01,5.466557965402695229e-01,7.040439563594989014e-01,5.051196283707158896e-01,5.279626762436220311e-01,4.006286903454828185e-01,5.270756695444015483e-01
1.963839890374033670e-01,4.698792025677567818e-01,5.535705232755521177e-01,7.219847284213924965e-01,3.251660683996696610e-01,4.756115627907777643e-01,6.811382438867777944e-01,4.236553096451923239e-01
2.199614993368514959e-01,5.251554617694442761e-01,5.057959928597541843e-01,7.623685769166942405e-01,3.127829066951033909e-01,4.532383766332893082e-01,4.052767948894337446e-01,5.324511856122536857e-01
2.368708168918863544e-01,5.402233941759206903e-01,4.759239100807921008e-01,7.016924036416990473e-01,2.034101128034196404e-01,5.546556031149301180e-01,5.217882551099677357e-01,3.475263362134884959e-01
2.584040370181956425e-01,5.422623190389824765e-01,4.413447534375385395e-01,6.194892287012068177e-01,2.137719043155585641e-01,6.261519777107107387e-01,3.949236065055649614e-01,5.544556087905428976e-01
2.701486456743926179e-01,5.401218832576220041e-01,4.237168363373103874e-01,4.972085615749199938e-01,3.508070688300394258e-01,5.439022379537580276e-01,5.842285825784074849e-01,3.590531707788997551e-01
2.922072718214902554e-01,4.795976424739903377e-01,3.971059548589547794e-01,5.074455923110069433e-01,3.380923931248464576e-01,4.967609921088386726e-01,5.038417604095305480e-01,5.973851796663293134e-01
2.951801144644410346e-01,4.348001046430360339e-01,3.978071988567221107e-01,4.951036285614335841e-01,3.390510379951070519e-01,4.280020623232493882e-01,5.425402834118669970e-01,3.406821112500288407e-01
2.831476256932373703e-01,3.711859562557293657e-01,4.231371821016675638e-01,5.037492448567519876e-01,2.432583843563766446e-01,5.430914950317311529e-01,3.778724817932418434e-01,4.657427211926740696e-01
2.741797595308688162e-01,3.809120943887412403e-01,4.352788545499062245e-01,5.551868101629214847e-01,3.930895748563262293e-01,7.116785755381291878e-01,4.997108782954956530e-01,4.316119026012477655e-01
2.487595807718051000e-01,3.703190497594515684e-01,4.763994110776457180e-01,5.500329589220863680e-01,4.332751708454725126e-01,4.680767236437217704e-01,6.004348622539891212e-01,5.359762212932041026e-01
2.369553796655543831e-01,3.666031063249670097e-01,4.961516774215488090e-01,6.547001079391326916e-01,3.925804018118310146e-01,4.676065639343985891e-01,3.432677461604171643e-01,3.594251133035715751e-01
2.168902752934664113e-01,3.754424313557642723e-01,5.290396144928434241e-01,6.894174201878471298e-01,2.580672119963875466e-01,6.419521077164354050e-01,6.241316451876306459e-01,4.911660211098295425e-01
1.846399404965865798e-01,4.102156548739305242e-01,5.830052667217375806e-01,6.133610599906025307e-01,3.070265121412314446e-01,4.330140937003350010e-01,4.456530085965014765e-01,5.077736400368649816e-01
1.569820083331157079e-01,4.056680653485724153e-01,6.380115233961972665e-01,6.106163045466875827e-01,2.278611281299032787e-01,5.233729251211189926e-01,5.625531820177480657e-01,3.994205914781475131e-01
1.218831926314459524e-01,4.156547012885875581e-01,7.117787255625744880e-01,5.816132541882292895e-01,2.452677668475916617e-01,5.296452391333471565e-01,4.156862760370701460e-01,5.035061880620372854e-01
9.583326029321469208e-02,4.410058160992828546e-01,7.688476171627832700e-01,6.325189487923577047e-01,3.418714224974793159e-01,6.539043893784677319e-01,4.855326402368722039e-01,4.159989951877390846e-01
7.915770773481346778e-02,4.877097129242117246e-01,8.036617366361612502e-01,7.205234687000632299e-01,4.471804988827575711e-01,6.050723087173898174e-01,4.533451281338433114e-01,5.064441328687875332e-01
7.228717376863330601e-02,5.416307817678578385e-01,8.145137706978283765e-01,8.337548598532895650e-01,4.475919601962956573e-01,5.778187632570831456e-01,4.494113139786269362e-01,4.009449487430805648e-01
6.556976752518296758e-02,5.912376066382138973e-01,8.264305541088484697e-01,8.664546744661059119e-01,2.844250479362179229e-01,5.206370503436533737e-01,6.318378881588030405e-01,5.624459867049556028e-01
5.776170450199993867e-02,6.550508876487224352e-01,8.410768339919370007e-01,7.757896130595761663e-01,1.895678168427384624e-01,3.318620891474473589e-01,4.869366101356508714e-01,4.382438003533692950e-01
5.900746151625228114e-02,6.866732359933889196e-01,8.352810970095985166e-01,7.243481550726087459e-01,3.651795411793066354e-02,5.706684428611648041e-01,4.889957124481898454e-01,4.605942371237134458e-01
6.322687986878834654e-02,7.341789429512893816e-01,8.212166540447237706e-01,5.835723669827693749e-01,1.836357873391531725e-01,6.256996971890012027e-01,4.152533991080287201e-01,4.730295066456029485e-01
6.072611613434984040e-02,7.229881483993034763e-01,8.286747630766752026e-01,4.771923815815398706e-01,3.075157432406090408e-01,6.051742710250012092e-01,5.110958690943449012e-01,4.408879162572688082e-01
7.054375660580730623e-02,7.035304924575045415e-01,8.043964999092590995e-01,5.156106438848696571e-01,4.692668124773836658e-01,5.564131221484293066e-01,4.841094350082350006e-01,5.031682879343162273e-01
7.890982781294170190e-02,6.691059065755280422e-01,7.855131175438745395e-01,5.966453022033234577e-01,4.614886929105039837e-01,4.304743430640746715e-01,6.101196209559279771e-01,4.351701825532033330e-01
8.307566056608356453e-02,6.273321694625962897e-01,7.783655641794378077e-01,6.792810989564022073e-01,2.735976296936146190e-01,4.013673409814564330e-01,4.161147014672137434e-01,4.820889940684852104e-01
8.337037493757477880e-02,6.337736758692646966e-01,7.770814938179827491e-01,6.617104380750165049e-01,1.886975129777729021e-01,5.818467632036724568e-01,4.987246719745253021e-01,3.549353421415175625e-01
8.867314502942118259e-02,6.551108022444354084e-01,7.624011186641175275e-01,6.175043562177324752e-01,2.744932384712320261e-01,6.346689517071397724e-01,4.656330990353779731e-01,5.851832870090462047e-01
